Date,NAV
2013-10-29,28.01000
2013-10-30,28.14000
2013-10-31,28.31000
2013-11-01,28.35000
2013-11-05,28.15000
2013-11-06,28.09000
2013-11-07,27.94000
2013-11-08,27.78000
2013-11-11,27.58000
2013-11-12,27.34000
2013-11-13,27.19000
2013-11-14,27.51000
2013-11-18,27.99000
2013-11-19,28.04000
2013-11-20,27.69000
2013-11-21,27.20000
2013-11-22,27.20000
2013-11-25,27.55000
2013-11-26,27.41000
2013-11-27,27.45000
2013-11-28,27.55000
2013-11-29,27.81000
2013-12-02,28.01000
2013-12-03,27.95000
2013-12-04,27.78000
2013-12-05,28.10000
2013-12-06,28.15000
2013-12-09,28.55000
2013-12-10,28.53000
2013-12-11,28.42000
2013-12-12,28.10000
2013-12-13,27.78000
2013-12-16,27.83000
2013-12-17,27.86000
2013-12-18,28.17000
2013-12-19,28.09000
2013-12-20,28.54000
2013-12-23,28.58000
2013-12-24,28.58000
2013-12-26,28.58000
2013-12-27,28.74000
2013-12-30,28.67000
2013-12-31,28.76000
2014-01-01,28.74000
2014-01-02,28.38000
2014-01-03,28.49000
2014-01-06,28.45000
2014-01-07,28.36000
2014-01-08,28.42000
2014-01-09,28.30000
2014-01-10,28.34000
2014-01-13,28.70000
2014-01-14,28.61000
2014-01-15,28.80000
2014-01-16,28.67000
2014-01-17,28.33000
2014-01-20,28.61000
2014-01-21,28.67000
2014-01-22,28.84000
2014-01-23,28.84000
2014-01-24,28.47000
2014-01-27,27.75000
2014-01-28,27.62000
2014-01-29,27.59000
2014-01-30,27.30000
2014-01-31,27.52000
2014-02-03,27.20000
2014-02-04,27.27000
2014-02-05,27.38000
2014-02-06,27.38000
2014-02-07,27.46000
2014-02-10,27.37000
2014-02-11,27.41000
2014-02-12,27.56000
2014-02-13,27.26000
2014-02-14,27.38000
2014-02-17,27.44000
2014-02-18,27.66000
2014-02-19,27.80000
2014-02-20,27.64000
2014-02-21,27.86000
2014-02-24,28.03000
2014-02-25,28.08000
2014-02-26,28.18000
2014-02-28,28.37000
2014-03-03,28.16000
2014-03-04,28.50000
2014-03-05,28.71000
2014-03-06,29.06000
2014-03-07,29.54000
2014-03-10,29.58000
2014-03-11,29.44000
2014-03-12,29.48000
2014-03-13,29.32000
2014-03-14,29.34000
2014-03-18,29.39000
2014-03-19,29.42000
2014-03-20,29.32000
2014-03-21,29.40000
2014-03-24,29.79000
2014-03-25,29.90000
2014-03-26,29.94000
2014-03-27,30.09000
2014-03-28,30.44000
2014-03-31,30.52000
2014-04-01,30.50000
2014-04-02,30.82000
2014-04-03,30.70000
2014-04-04,30.56000
2014-04-07,30.46000
2014-04-09,30.99000
2014-04-10,31.01000
2014-04-11,30.85000
2014-04-15,30.74000
2014-04-16,30.39000
2014-04-17,30.87000
2014-04-21,31.14000
2014-04-22,31.15000
2014-04-23,31.27000
2014-04-25,30.98000
2014-04-28,30.93000
2014-04-29,30.72000
2014-04-30,30.56000
2014-05-02,30.58000
2014-05-05,30.60000
2014-05-06,30.71000
2014-05-07,30.53000
2014-05-08,30.57000
2014-05-09,31.44000
2014-05-12,32.05000
2014-05-13,32.50000
2014-05-14,32.63000
2014-05-15,32.54000
2014-05-16,33.27000
2014-05-19,34.15000
2014-05-20,34.10000
2014-05-21,34.01000
2014-05-22,34.25000
2014-05-23,34.83000
2014-05-26,34.65000
2014-05-27,34.39000
2014-05-28,34.49000
2014-05-29,34.21000
2014-05-30,34.11000
2014-06-02,34.99000
2014-06-03,35.25000
2014-06-04,35.47000
2014-06-05,35.85000
2014-06-06,36.39000
2014-06-09,36.73000
2014-06-10,36.55000
2014-06-11,36.26000
2014-06-12,36.37000
2014-06-13,35.66000
2014-06-16,35.72000
2014-06-17,36.30000
2014-06-18,35.92000
2014-06-19,35.57000
2014-06-20,35.34000
2014-06-23,35.44000
2014-06-24,35.98000
2014-06-25,36.03000
2014-06-26,35.65000
2014-06-27,35.67000
2014-06-30,36.22000
2014-07-01,36.49000
2014-07-02,37.02000
2014-07-03,36.99000
2014-07-04,37.14000
2014-07-07,37.14000
2014-07-08,36.04000
2014-07-09,35.69000
2014-07-10,35.69000
2014-07-11,34.87000
2014-07-14,35.00000
2014-07-15,35.64000
2014-07-16,36.15000
2014-07-17,36.44000
2014-07-18,36.44000
2014-07-21,36.58000
2014-07-22,36.76000
2014-07-23,36.79000
2014-07-24,36.89000
2014-07-25,36.52000
2014-07-28,36.31000
2014-07-30,36.48000
2014-07-31,36.29000
2014-08-01,35.84000
2014-08-04,36.26000
2014-08-05,36.49000
2014-08-06,36.11000
2014-08-07,36.06000
2014-08-08,35.50000
2014-08-11,35.80000
2014-08-12,36.22000
2014-08-13,36.09000
2014-08-14,36.47000
2014-08-18,37.12000
2014-08-19,37.33000
2014-08-20,37.31000
2014-08-21,37.48000
2014-08-22,37.62000
2014-08-25,37.46000
2014-08-26,37.32000
2014-08-27,37.50000
2014-08-28,37.64000
2014-09-01,38.15000
2014-09-02,38.47000
2014-09-03,38.68000
2014-09-04,38.60000
2014-09-05,38.63000
2014-09-08,39.07000
2014-09-09,39.12000
2014-09-10,38.91000
2014-09-11,38.99000
2014-09-12,39.03000
2014-09-15,38.83000
2014-09-16,37.90000
2014-09-17,38.11000
2014-09-18,38.84000
2014-09-19,38.71000
2014-09-22,38.87000
2014-09-23,38.20000
2014-09-24,37.98000
2014-09-25,37.30000
2014-09-26,37.82000
2014-09-29,38.00000
2014-09-30,37.95000
2014-10-01,37.82000
2014-10-07,37.38000
2014-10-08,37.44000
2014-10-09,38.10000
2014-10-10,37.48000
2014-10-13,37.66000
2014-10-14,37.61000
2014-10-16,36.89000
2014-10-17,37.07000
2014-10-20,37.61000
2014-10-21,37.88000
2014-10-22,38.25000
2014-10-27,38.26000
2014-10-28,38.31000
2014-10-29,38.48000
2014-10-30,38.82000
2014-10-31,39.46000
2014-11-03,39.61000
2014-11-05,39.76000
2014-11-07,39.96000
2014-11-10,39.95000
2014-11-11,40.16000
2014-11-12,40.41000
2014-11-13,40.20000
2014-11-14,40.49000
2014-11-17,40.67000
2014-11-18,40.77000
2014-11-19,40.42000
2014-11-20,40.40000
2014-11-21,40.76000
2014-11-24,40.93000
2014-11-25,40.53000
2014-11-26,40.64000
2014-11-27,40.79000
2014-11-28,41.35000
2014-12-01,41.15000
2014-12-02,41.23000
2014-12-03,41.47000
2014-12-04,41.62000
2014-12-05,41.37000
2014-12-08,40.77000
2014-12-09,40.19000
2014-12-10,40.42000
2014-12-11,40.18000
2014-12-12,39.80000
2014-12-15,39.68000
2014-12-16,38.76000
2014-12-17,38.65000
2014-12-18,39.60000
2014-12-19,39.87000
2014-12-22,40.22000
2014-12-23,39.88000
2014-12-24,39.67000
2014-12-26,39.80000
2014-12-29,40.11000
2014-12-30,40.21000
2014-12-31,40.39000
2015-01-01,40.54000
2015-01-02,40.97000
2015-01-05,41.07000
2015-01-06,39.78000
2015-01-07,39.78000
2015-01-08,40.52000
2015-01-09,40.65000
2015-01-12,41.00000
2015-01-13,40.92000
2015-01-14,40.85000
2015-01-15,41.61000
2015-01-16,41.70000
2015-01-19,41.89000
2015-01-20,42.30000
2015-01-21,42.51000
2015-01-22,42.66000
2015-01-23,42.84000
2015-01-27,43.31000
2015-01-28,43.37000
2015-01-29,43.61000
2015-01-30,42.94000
2015-02-02,42.97000
2015-02-03,42.72000
2015-02-04,42.40000
2015-02-05,42.17000
2015-02-06,41.58000
2015-02-09,40.92000
2015-02-10,41.21000
2015-02-11,41.85000
2015-02-12,42.41000
2015-02-13,42.90000
2015-02-16,42.68000
2015-02-18,43.13000
2015-02-19,43.23000
2015-02-20,43.12000
2015-02-23,42.69000
2015-02-24,42.54000
2015-02-25,42.61000
2015-02-26,42.17000
2015-02-27,43.25000
2015-03-02,44.54000
2015-03-03,44.95000
2015-03-04,44.32000
2015-03-05,44.58000
2015-03-09,43.79000
2015-03-10,43.66000
2015-03-11,43.48000
2015-03-12,43.91000
2015-03-13,43.22000
2015-03-16,43.24000
2015-03-17,43.73000
2015-03-18,43.77000
2015-03-19,43.44000
2015-03-20,43.00000
2015-03-23,42.76000
2015-03-24,42.64000
2015-03-25,42.41000
2015-03-26,41.73000
2015-03-27,41.96000
2015-03-30,42.87000
2015-03-31,42.92000
2015-04-01,43.47000
2015-04-06,43.82000
2015-04-07,43.80000
2015-04-08,44.08000
2015-04-09,44.29000
2015-04-10,44.29000
2015-04-13,44.50000
2015-04-15,44.20000
2015-04-16,43.85000
2015-04-17,43.06000
2015-04-20,42.21000
2015-04-21,41.91000
2015-04-22,42.04000
2015-04-23,41.90000
2015-04-24,41.04000
2015-04-27,40.20000
2015-04-28,40.83000
2015-04-29,41.01000
2015-04-30,40.99000
2015-05-04,41.72000
2015-05-05,41.69000
2015-05-06,40.21000
2015-05-07,39.45000
2015-05-08,40.30000
2015-05-11,41.04000
2015-05-12,39.99000
2015-05-13,40.57000
2015-05-14,40.72000
2015-05-15,41.10000
2015-05-18,41.63000
2015-05-19,41.67000
2015-05-20,41.83000
2015-05-21,41.83000
2015-05-22,41.90000
2015-05-25,41.68000
2015-05-26,41.59000
2015-05-27,41.52000
2015-05-28,41.35000
2015-05-29,42.04000
2015-06-01,41.96000
2015-06-02,40.98000
2015-06-03,40.24000
2015-06-04,40.37000
2015-06-05,40.36000
2015-06-08,39.90000
2015-06-09,39.80000
2015-06-10,40.30000
2015-06-11,39.51000
2015-06-12,39.61000
2015-06-15,39.70000
2015-06-16,39.86000
2015-06-17,40.19000
2015-06-18,40.72000
2015-06-19,40.98000
2015-06-22,41.64000
2015-06-23,41.76000
2015-06-24,41.53000
2015-06-25,41.78000
2015-06-26,41.72000
2015-06-29,41.24000
2015-06-30,41.62000
2015-07-01,42.13000
2015-07-02,42.37000
2015-07-03,42.50000
2015-07-06,42.82000
2015-07-07,42.81000
2015-07-08,42.25000
2015-07-09,42.22000
2015-07-10,42.50000
2015-07-13,42.94000
2015-07-14,43.00000
2015-07-15,43.19000
2015-07-16,43.67000
2015-07-17,43.68000
2015-07-20,43.89000
2015-07-21,43.31000
2015-07-22,43.88000
2015-07-23,43.72000
2015-07-24,43.49000
2015-07-27,42.93000
2015-07-28,43.02000
2015-07-29,43.28000
2015-07-30,43.55000
2015-07-31,43.92000
2015-08-03,44.06000
2015-08-04,44.20000
2015-08-05,44.38000
2015-08-06,44.33000
2015-08-07,44.35000
2015-08-10,44.17000
2015-08-11,43.85000
2015-08-12,42.85000
2015-08-13,42.73000
2015-08-14,43.62000
2015-08-17,43.53000
2015-08-18,44.01000
2015-08-19,44.12000
2015-08-20,43.19000
2015-08-21,42.81000
2015-08-24,39.46000
2015-08-25,39.96000
2015-08-26,39.61000
2015-08-27,40.60000
2015-08-28,40.69000
2015-08-31,40.60000
2015-09-01,39.59000
2015-09-02,39.45000
2015-09-03,40.06000
2015-09-04,39.10000
2015-09-07,38.30000
2015-09-08,38.88000
2015-09-09,39.66000
2015-09-10,39.66000
2015-09-11,39.72000
2015-09-14,40.26000
2015-09-15,39.93000
2015-09-16,39.99000
2015-09-18,40.49000
2015-09-21,40.79000
2015-09-22,40.07000
2015-09-23,40.40000
2015-09-24,40.48000
2015-09-28,40.18000
2015-09-29,40.29000
2015-09-30,40.67000
2015-10-01,40.80000
2015-10-05,41.44000
2015-10-06,41.51000
2015-10-07,41.49000
2015-10-08,41.33000
2015-10-09,41.42000
2015-10-12,41.23000
2015-10-13,41.28000
2015-10-14,41.29000
2015-10-15,41.50000
2015-10-16,41.81000
2015-10-19,42.00000
2015-10-20,42.00000
2015-10-21,41.96000
2015-10-23,42.01000
2015-10-26,41.68000
2015-10-27,41.68000
2015-10-28,41.37000
2015-10-29,41.08000
2015-10-30,41.02000
2015-11-02,40.94000
2015-11-03,41.06000
2015-11-04,40.89000
2015-11-05,40.33000
2015-11-06,40.39000
2015-11-09,40.49000
2015-11-10,39.82000
2015-11-13,39.96000
2015-11-16,40.05000
2015-11-17,40.10000
2015-11-18,39.59000
2015-11-19,40.30000
2015-11-20,40.47000
2015-11-23,40.55000
2015-11-24,40.38000
2015-11-26,40.52000
2015-11-27,40.91000
2015-11-30,41.17000
2015-12-01,41.15000
2015-12-02,40.92000
2015-12-03,40.62000
2015-12-04,40.26000
2015-12-07,40.34000
2015-12-08,39.96000
2015-12-09,39.30000
2015-12-10,39.61000
2015-12-11,39.32000
2015-12-14,39.44000
2015-12-15,39.69000
2015-12-16,39.94000
2015-12-17,40.44000
2015-12-18,40.12000
2015-12-21,40.37000
2015-12-22,40.18000
2015-12-23,40.50000
2015-12-24,40.47000
2015-12-28,40.61000
2015-12-29,40.59000
2015-12-30,40.46000
2015-12-31,40.63000
2016-01-01,40.90000
2016-01-04,40.13000
2016-01-05,40.18000
2016-01-06,40.16000
2016-01-07,39.18000
2016-01-08,39.50000
2016-01-11,39.32000
2016-01-12,38.93000
2016-01-13,38.91000
2016-01-14,38.63000
2016-01-15,37.95000
2016-01-18,36.97000
2016-01-19,37.44000
2016-01-20,36.57000
2016-01-21,36.53000
2016-01-22,37.29000
2016-01-25,37.49000
2016-01-27,37.56000
2016-01-28,37.49000
2016-01-29,38.06000
2016-02-01,38.06000
2016-02-02,37.41000
2016-02-03,36.66000
2016-02-04,36.55000
2016-02-05,36.93000
2016-02-08,36.65000
2016-02-09,36.08000
2016-02-10,35.65000
2016-02-11,34.25000
2016-02-12,34.09000
2016-02-15,35.18000
2016-02-16,34.32000
2016-02-17,34.57000
2016-02-18,34.85000
2016-02-19,34.91000
2016-02-22,35.17000
2016-02-23,34.64000
2016-02-24,34.23000
2016-02-25,33.76000
2016-02-26,33.84000
2016-02-29,33.79000
2016-03-01,34.88000
2016-03-02,35.57000
2016-03-03,35.99000
2016-03-04,36.21000
2016-03-08,36.17000
2016-03-09,36.44000
2016-03-10,36.16000
2016-03-11,36.20000
2016-03-14,36.31000
2016-03-15,36.13000
2016-03-16,36.17000
2016-03-17,36.37000
2016-03-18,36.71000
2016-03-21,37.41000
2016-03-22,37.61000
2016-03-23,37.59000
2016-03-28,37.12000
2016-03-29,37.14000
2016-03-30,37.81000
2016-03-31,37.90000
2016-04-01,37.79000
2016-04-04,37.94000
2016-04-05,37.28000
2016-04-06,37.28000
2016-04-07,37.13000
2016-04-08,37.26000
2016-04-11,37.73000
2016-04-12,37.96000
2016-04-13,38.42000
2016-04-18,38.82000
2016-04-20,38.78000
2016-04-21,38.75000
2016-04-22,38.76000
2016-04-25,38.58000
2016-04-26,38.96000
2016-04-27,38.99000
2016-04-28,38.42000
2016-04-29,38.41000
2016-05-02,38.37000
2016-05-03,38.18000
2016-05-04,37.87000
2016-05-05,37.84000
2016-05-06,37.76000
2016-05-09,38.30000
2016-05-10,38.40000
2016-05-11,38.44000
2016-05-12,38.77000
2016-05-13,38.54000
2016-05-16,38.58000
2016-05-17,38.67000
2016-05-18,38.55000
2016-05-19,38.17000
2016-05-20,37.89000
2016-05-23,37.63000
2016-05-24,37.61000
2016-05-25,38.25000
2016-05-26,38.68000
2016-05-27,39.17000
2016-05-30,39.25000
2016-05-31,39.23000
2016-06-01,39.25000
2016-06-02,39.51000
2016-06-03,39.47000
2016-06-06,39.46000
2016-06-07,39.70000
2016-06-08,39.78000
2016-06-09,39.60000
2016-06-10,39.45000
2016-06-13,39.27000
2016-06-14,39.32000
2016-06-15,39.65000
2016-06-16,39.41000
2016-06-17,39.46000
2016-06-20,39.74000
2016-06-21,39.64000
2016-06-22,39.49000
2016-06-23,39.77000
2016-06-24,39.01000
2016-06-27,39.28000
2016-06-28,39.40000
2016-06-29,39.86000
2016-06-30,40.18000
2016-07-01,40.58000
2016-07-04,40.77000
2016-07-05,40.62000
2016-07-07,40.46000
2016-07-08,40.39000
2016-07-11,40.94000
2016-07-12,41.10000
2016-07-13,40.90000
2016-07-14,41.15000
2016-07-15,40.99000
2016-07-18,40.96000
2016-07-19,41.12000
2016-07-20,41.52000
2016-07-21,41.49000
2016-07-22,41.69000
2016-07-25,42.09000
2016-07-26,41.93000
2016-07-27,42.16000
2016-07-28,42.53000
2016-07-29,42.64000
2016-08-01,42.65000
2016-08-02,42.39000
2016-08-03,42.03000
2016-08-04,42.04000
2016-08-05,42.62000
2016-08-08,42.83000
2016-08-09,42.66000
2016-08-10,42.09000
2016-08-11,42.04000
2016-08-12,42.30000
2016-08-16,42.28000
2016-08-17,42.40000
2016-08-18,42.80000
2016-08-19,42.90000
2016-08-22,42.75000
2016-08-23,42.74000
2016-08-24,42.97000
2016-08-25,42.84000
2016-08-26,42.80000
2016-08-29,42.91000
2016-08-30,43.44000
2016-08-31,43.84000
2016-09-01,43.76000
2016-09-02,43.86000
2016-09-06,44.52000
2016-09-07,44.49000
2016-09-08,44.67000
2016-09-09,44.38000
2016-09-12,43.41000
2016-09-14,43.61000
2016-09-15,43.64000
2016-09-16,43.62000
2016-09-19,43.75000
2016-09-20,43.74000
2016-09-21,43.80000
2016-09-22,44.45000
2016-09-23,44.33000
2016-09-26,43.96000
2016-09-27,43.90000
2016-09-28,44.18000
2016-09-29,43.04000
2016-09-30,43.55000
2016-10-03,44.41000
2016-10-04,44.57000
2016-10-05,44.62000
2016-10-06,44.42000
2016-10-07,44.30000
2016-10-10,44.37000
2016-10-13,43.80000
2016-10-14,44.07000
2016-10-17,43.71000
2016-10-18,44.27000
2016-10-19,44.34000
2016-10-20,44.35000
2016-10-21,44.42000
2016-10-24,44.39000
2016-10-25,44.27000
2016-10-26,43.98000
2016-10-27,43.69000
2016-10-28,44.07000
2016-11-01,43.41000
2016-11-02,42.68000
2016-11-03,42.32000
2016-11-04,41.72000
2016-11-07,42.13000
2016-11-08,42.24000
2016-11-09,41.67000
2016-11-10,42.37000
2016-11-11,40.93000
2016-11-15,39.13000
2016-11-16,39.41000
2016-11-17,39.29000
2016-11-18,39.48000
2016-11-21,38.42000
2016-11-22,38.90000
2016-11-23,39.16000
2016-11-24,38.84000
2016-11-25,39.51000
2016-11-28,39.67000
2016-11-29,39.96000
2016-11-30,40.39000
2016-12-01,40.09000
2016-12-02,39.56000
2016-12-05,39.82000
2016-12-06,39.86000
2016-12-07,39.76000
2016-12-08,40.32000
2016-12-09,40.36000
2016-12-12,39.91000
2016-12-13,39.89000
2016-12-14,39.59000
2016-12-15,39.53000
2016-12-16,39.55000
2016-12-19,39.40000
2016-12-20,39.12000
2016-12-21,38.97000
2016-12-22,38.56000
2016-12-23,38.59000
2016-12-26,38.02000
2016-12-27,38.62000
2016-12-28,38.75000
2016-12-29,39.15000
2016-12-30,39.37000
2017-01-02,39.67000
2017-01-03,40.01000
2017-01-04,39.97000
2017-01-05,40.33000
2017-01-06,40.13000
2017-01-09,40.18000
2017-01-10,40.49000
2017-01-11,41.04000
2017-01-12,41.14000
2017-01-13,40.99000
2017-01-16,41.10000
2017-01-17,41.16000
2017-01-18,41.43000
2017-01-19,41.51000
2017-01-20,41.09000
2017-01-23,41.34000
2017-01-24,41.73000
2017-01-25,42.18000
2017-01-27,42.40000
2017-01-30,42.32000
2017-01-31,41.99000
2017-02-01,42.93000
2017-02-02,43.04000
2017-02-03,43.07000
2017-02-06,43.49000
2017-02-07,43.36000
2017-02-08,43.39000
2017-02-09,43.43000
2017-02-10,43.42000
2017-02-13,43.41000
2017-02-14,43.18000
2017-02-15,42.67000
2017-02-16,43.07000
2017-02-17,43.44000
2017-02-20,43.74000
2017-02-21,43.76000
2017-02-22,43.58000
2017-02-23,43.64000
2017-02-27,43.49000
2017-02-28,43.55000
2017-03-01,43.69000
2017-03-02,43.30000
2017-03-03,43.32000
2017-03-06,43.61000
2017-03-07,43.56000
2017-03-08,43.47000
2017-03-09,43.52000
2017-03-10,43.56000
2017-03-14,44.33000
2017-03-15,44.55000
2017-03-16,45.01000
2017-03-17,44.98000
2017-03-20,44.93000
2017-03-21,44.85000
2017-03-22,44.37000
2017-03-23,44.68000
2017-03-24,44.85000
2017-03-27,44.78000
2017-03-28,45.00000
2017-03-29,45.13000
2017-03-30,45.35000
2017-03-31,45.54000
2017-04-03,45.82000
2017-04-05,46.22000
2017-04-06,46.28000
2017-04-07,46.06000
2017-04-10,46.37000
2017-04-11,46.84000
2017-04-12,46.81000
2017-04-13,46.61000
2017-04-17,46.54000
2017-04-18,46.36000
2017-04-19,46.53000
2017-04-20,46.71000
2017-04-21,46.63000
2017-04-24,47.13000
2017-04-25,47.57000
2017-04-26,47.67000
2017-04-27,47.72000
2017-04-28,47.73000
2017-05-02,47.82000
2017-05-03,47.79000
2017-05-04,48.02000
2017-05-05,47.66000
2017-05-08,47.83000
2017-05-09,47.95000
2017-05-10,48.43000
2017-05-11,48.49000
2017-05-12,48.19000
2017-05-15,48.54000
2017-05-16,48.81000
2017-05-17,48.66000
2017-05-18,47.84000
2017-05-19,47.76000
2017-05-22,47.52000
2017-05-23,47.11000
2017-05-24,46.88000
2017-05-25,47.68000
2017-05-26,48.23000
2017-05-29,47.95000
2017-05-30,48.18000
2017-05-31,48.51000
2017-06-01,48.64000
2017-06-02,48.91000
2017-06-05,49.06000
2017-06-06,48.83000
2017-06-07,49.08000
2017-06-08,49.02000
2017-06-09,49.18000
2017-06-12,48.86000
2017-06-13,48.88000
2017-06-14,48.95000
2017-06-15,48.81000
2017-06-16,48.95000
2017-06-19,49.24000
2017-06-20,49.28000
2017-06-21,49.29000
2017-06-22,49.14000
2017-06-23,48.67000
2017-06-27,48.17000
2017-06-28,48.14000
2017-06-29,48.23000
2017-06-30,48.39000
2017-07-03,48.76000
2017-07-04,48.84000
2017-07-05,49.15000
2017-07-06,49.33000
2017-07-07,49.29000
2017-07-10,49.61000
2017-07-11,49.64000
2017-07-12,49.83000
2017-07-13,50.13000
2017-07-14,50.06000
2017-07-17,50.08000
2017-07-18,49.74000
2017-07-19,50.06000
2017-07-20,49.93000
2017-07-21,50.06000
2017-07-24,50.12000
2017-07-25,50.02000
2017-07-26,50.33000
2017-07-27,50.43000
2017-07-28,50.54000
2017-07-31,50.86000
2017-08-01,51.10000
2017-08-02,50.98000
2017-08-03,50.68000
2017-08-04,50.93000
2017-08-07,51.20000
2017-08-08,50.74000
2017-08-09,50.15000
2017-08-10,49.45000
2017-08-11,49.25000
2017-08-14,50.01000
2017-08-16,50.62000
2017-08-17,50.62000
2017-08-18,50.31000
2017-08-21,49.74000
2017-08-22,49.70000
2017-08-23,50.13000
2017-08-24,50.26000
2017-08-28,50.66000
2017-08-29,50.19000
2017-08-30,50.73000
2017-08-31,50.92000
2017-09-01,51.15000
2017-09-04,50.79000
2017-09-05,51.13000
2017-09-06,51.15000
2017-09-07,51.35000
2017-09-08,51.44000
2017-09-11,52.05000
2017-09-12,52.41000
2017-09-13,52.18000
2017-09-14,52.21000
2017-09-15,52.28000
2017-09-18,52.66000
2017-09-19,52.64000
2017-09-20,52.50000
2017-09-21,52.26000
2017-09-22,51.18000
2017-09-25,50.65000
2017-09-26,50.79000
2017-09-27,49.99000
