Date,NAV
2014-07-23,1003.32020
2014-07-24,1003.55190
2014-07-25,1003.78910
2014-07-26,1000.50130
2014-07-27,1000.61090
2014-07-28,1000.84560
2014-07-29,1001.08030
2014-07-30,1001.31140
2014-07-31,1001.54420
2014-08-01,1001.77890
2014-08-02,1002.01180
2014-08-03,1002.24470
2014-08-04,1002.47580
2014-08-05,1002.70690
2014-08-06,1002.94160
2014-08-07,1003.17630
2014-08-08,1003.41100
2014-08-09,1003.64560
2014-08-10,1003.88030
2014-08-11,1004.11500
2014-08-12,1000.49980
2014-08-13,1000.73230
2014-08-14,1000.96450
2014-08-15,1001.19840
2014-08-16,1001.43240
2014-08-17,1001.66640
2014-08-18,1001.90030
2014-08-19,1002.13430
2014-08-20,1002.36650
2014-08-21,1002.60230
2014-08-22,1002.83800
2014-08-23,1003.07380
2014-08-24,1003.30950
2014-08-25,1003.54350
2014-08-26,1000.50010
2014-08-27,1000.73210
2014-08-28,1000.96370
2014-08-29,1001.19880
2014-08-30,1001.43390
2014-08-31,1001.66900
2014-09-01,1001.90420
2014-09-02,1002.14110
2014-09-03,1002.38330
2014-09-04,1002.61670
2014-09-05,1002.85540
2014-09-06,1003.09230
2014-09-07,1003.32920
2014-09-08,1003.56790
2014-09-09,1003.80480
2014-09-10,1004.04170
2014-09-11,1000.50050
2014-09-12,1000.73520
2014-09-13,1000.97140
2014-09-14,1001.20760
2014-09-15,1001.44730
2014-09-16,1001.68530
2014-09-17,1001.92330
2014-09-18,1002.16130
2014-09-19,1002.40100
2014-09-20,1002.64070
2014-09-21,1002.88050
2014-09-22,1003.12020
2014-09-23,1003.36170
2014-09-24,1003.59970
2014-09-25,1003.83950
2014-09-26,1000.50080
2014-09-27,1000.73840
2014-09-28,1000.97930
2014-09-29,1001.21660
2014-09-30,1001.47510
2014-10-01,1001.71420
2014-10-02,1001.94440
2014-10-03,1002.17810
2014-10-04,1002.41190
2014-10-05,1002.64570
2014-10-06,1002.87940
2014-10-07,1003.11320
2014-10-08,1003.35220
2014-10-09,1003.58950
2014-10-10,1003.82860
2014-10-11,1000.49940
2014-10-12,1000.74530
2014-10-13,1000.97670
2014-10-14,1001.21160
2014-10-15,1001.44830
2014-10-16,1001.68490
2014-10-17,1001.92330
2014-10-18,1002.16000
2014-10-19,1002.39670
2014-10-20,1002.63510
2014-10-21,1002.87350
2014-10-22,1003.11020
2014-10-23,1003.34860
2014-10-24,1003.58710
2014-10-25,1003.82550
2014-10-26,1004.06390
2014-10-27,1004.30240
2014-10-28,1000.50160
2014-10-29,1000.73780
2014-10-30,1000.97730
2014-10-31,1001.21500
2014-11-01,1001.45450
2014-11-02,1001.69400
2014-11-03,1001.92820
2014-11-04,1002.16240
2014-11-05,1002.40540
2014-11-06,1002.64310
2014-11-07,1002.88080
2014-11-08,1003.11850
2014-11-09,1003.35620
2014-11-10,1003.58690
2014-11-11,1000.50010
2014-11-12,1000.73440
2014-11-13,1000.96450
2014-11-14,1001.19640
2014-11-15,1001.42830
2014-11-16,1001.66020
2014-11-17,1001.89210
2014-11-18,1002.12400
2014-11-19,1002.35590
2014-11-20,1002.58960
2014-11-21,1002.82150
2014-11-22,1003.05340
2014-11-23,1003.28530
2014-11-24,1003.51550
2014-11-25,1003.74740
2014-11-26,1000.50070
2014-11-27,1000.73070
2014-11-28,1000.96370
2014-11-29,1001.19500
2014-11-30,1001.42630
2014-12-01,1001.65760
2014-12-02,1001.88890
2014-12-03,1002.12020
2014-12-04,1002.35330
2014-12-05,1002.58450
2014-12-06,1002.81760
2014-12-07,1003.05060
2014-12-08,1003.28190
2014-12-09,1003.51150
2014-12-10,1003.74100
2014-12-11,1000.50110
2014-12-12,1000.72530
2014-12-13,1000.95070
2014-12-14,1001.17620
2014-12-15,1001.40510
2014-12-16,1001.63400
2014-12-17,1001.86120
2014-12-18,1002.09190
2014-12-19,1002.32260
2014-12-20,1002.55330
2014-12-21,1002.78400
2014-12-22,1003.01290
2014-12-23,1003.24360
2014-12-24,1003.47260
2014-12-25,1003.70500
2014-12-26,1003.93390
2014-12-27,1000.49980
2014-12-28,1000.73020
2014-12-29,1000.96030
2014-12-30,1001.19380
2014-12-31,1001.43950
2015-01-01,1001.66960
2015-01-02,1001.89790
2015-01-03,1002.12620
2015-01-04,1002.35450
2015-01-05,1002.58450
2015-01-06,1002.81280
2015-01-07,1003.04290
2015-01-08,1003.27290
2015-01-09,1003.50300
2015-01-10,1003.73300
2015-01-11,1003.96310
2015-01-12,1004.19310
2015-01-13,1000.50020
2015-01-14,1000.72980
2015-01-15,1000.96260
2015-01-16,1001.19200
2015-01-17,1001.42140
2015-01-18,1001.65070
2015-01-19,1001.88010
2015-01-20,1002.10950
2015-01-21,1002.33710
2015-01-22,1002.56650
2015-01-23,1002.79580
2015-01-24,1003.02520
2015-01-25,1003.25460
2015-01-26,1003.48390
2015-01-27,1003.71160
2015-01-28,1000.50040
2015-01-29,1000.72960
2015-01-30,1000.96010
2015-01-31,1001.18890
2015-02-01,1001.41770
2015-02-02,1001.64640
2015-02-03,1001.87690
2015-02-04,1002.10750
2015-02-05,1002.33620
2015-02-06,1002.56500
2015-02-07,1002.79720
2015-02-08,1003.02950
2015-02-09,1003.25820
2015-02-10,1003.48530
2015-02-11,1000.50090
2015-02-12,1000.72800
2015-02-13,1000.95800
2015-02-14,1001.18970
2015-02-15,1001.42140
2015-02-16,1001.64790
2015-02-17,1001.87620
2015-02-18,1002.10270
2015-02-19,1002.33100
2015-02-20,1002.55920
2015-02-21,1002.78920
2015-02-22,1003.01920
2015-02-23,1003.25090
2015-02-24,1003.48440
2015-02-25,1003.72820
2015-02-26,1000.49970
2015-02-27,1000.72440
2015-02-28,1000.95210
2015-03-01,1001.17970
2015-03-02,1001.40910
2015-03-03,1001.63500
2015-03-04,1001.88340
2015-03-05,1002.10930
2015-03-06,1002.33530
2015-03-07,1002.56120
2015-03-08,1002.78720
2015-03-09,1003.02520
2015-03-10,1003.24590
2015-03-11,1000.49840
2015-03-12,1000.72980
2015-03-13,1000.96900
2015-03-14,1001.20480
2015-03-15,1001.44060
2015-03-16,1001.66950
2015-03-17,1001.91050
2015-03-18,1002.14110
2015-03-19,1002.38380
2015-03-20,1002.61960
2015-03-21,1002.85890
2015-03-22,1003.09810
2015-03-23,1003.32360
2015-03-24,1003.54910
2015-03-25,1003.78140
2015-03-26,1000.49910
2015-03-27,1000.73650
2015-03-28,1000.97680
2015-03-29,1001.21890
2015-03-30,1001.47120
2015-03-31,1002.04290
2015-04-01,1002.28840
2015-04-02,1002.53390
2015-04-03,1002.77770
2015-04-04,1003.02320
2015-04-05,1003.26870
2015-04-06,1003.55190
2015-04-07,1003.79060
2015-04-08,1004.00690
2015-04-09,1004.24030
2015-04-10,1004.46010
2015-04-11,1000.49960
2015-04-12,1000.72910
2015-04-13,1000.94990
2015-04-14,1001.17920
2015-04-15,1001.40510
2015-04-16,1001.63270
2015-04-17,1001.86380
2015-04-18,1002.09310
2015-04-19,1002.32410
2015-04-20,1002.55180
2015-04-21,1002.78620
2015-04-22,1003.01560
2015-04-23,1003.24660
2015-04-24,1003.47420
2015-04-25,1003.70360
2015-04-26,1003.93290
2015-04-27,1004.16220
2015-04-28,1000.49970
2015-04-29,1000.72700
2015-04-30,1000.95560
2015-05-01,1001.18600
2015-05-02,1001.41300
2015-05-03,1001.63990
2015-05-04,1001.86690
2015-05-05,1002.09560
2015-05-06,1002.32250
2015-05-07,1002.54950
2015-05-08,1002.77990
2015-05-09,1003.00850
2015-05-10,1003.23720
2015-05-11,1003.46590
2015-05-12,1000.50000
2015-05-13,1000.72540
2015-05-14,1000.95180
2015-05-15,1001.17490
2015-05-16,1001.40130
2015-05-17,1001.62780
2015-05-18,1001.85080
2015-05-19,1002.07560
2015-05-20,1002.30040
2015-05-21,1002.52510
2015-05-22,1002.75330
2015-05-23,1002.97630
2015-05-24,1003.19940
2015-05-25,1003.42240
2015-05-26,1000.49890
2015-05-27,1000.72210
2015-05-28,1000.94460
2015-05-29,1001.16550
2015-05-30,1001.38630
2015-05-31,1001.60720
2015-06-01,1001.82980
2015-06-02,1002.05910
2015-06-03,1002.28000
2015-06-04,1002.50420
2015-06-05,1002.72510
2015-06-06,1002.94600
2015-06-07,1003.16680
2015-06-08,1003.38770
2015-06-09,1003.60860
2015-06-10,1003.82770
2015-06-11,1000.49950
2015-06-12,1000.71840
2015-06-13,1000.94040
2015-06-14,1001.16060
2015-06-15,1001.38090
2015-06-16,1001.60120
2015-06-17,1001.82140
2015-06-18,1002.04170
2015-06-19,1002.26360
2015-06-20,1002.48220
2015-06-21,1002.70080
2015-06-22,1002.92780
2015-06-23,1003.14470
2015-06-24,1003.35820
2015-06-25,1003.57680
2015-06-26,1000.49980
2015-06-27,1000.71830
2015-06-28,1000.93630
2015-06-29,1001.15430
2015-06-30,1001.39090
2015-07-01,1001.60720
2015-07-02,1001.83710
2015-07-03,1002.05170
2015-07-04,1002.26970
2015-07-05,1002.48770
2015-07-06,1002.71420
2015-07-07,1002.93390
2015-07-08,1003.15020
2015-07-09,1003.37160
2015-07-10,1003.59130
2015-07-11,1000.50030
2015-07-12,1000.71650
2015-07-13,1000.93390
2015-07-14,1001.15140
2015-07-15,1001.37220
2015-07-16,1001.58800
2015-07-17,1001.80710
2015-07-18,1002.02460
2015-07-19,1002.24210
2015-07-20,1002.46120
2015-07-21,1002.67870
2015-07-22,1002.87930
2015-07-23,1003.10350
2015-07-24,1003.32270
2015-07-25,1003.54010
2015-07-26,1003.75760
2015-07-27,1003.97840
2015-07-28,1000.49900
2015-07-29,1000.71450
2015-07-30,1000.92970
2015-07-31,1001.14320
2015-08-01,1001.35680
2015-08-02,1001.57030
2015-08-03,1001.78550
2015-08-04,1001.99900
2015-08-05,1002.21080
2015-08-06,1002.42430
2015-08-07,1002.63790
2015-08-08,1002.85140
2015-08-09,1003.06490
2015-08-10,1003.27670
2015-08-11,1000.49930
2015-08-12,1000.71140
2015-08-13,1000.92280
2015-08-14,1001.13760
2015-08-15,1001.34900
2015-08-16,1001.56040
2015-08-17,1001.77010
2015-08-18,1001.98150
2015-08-19,1002.19130
2015-08-20,1002.40100
2015-08-21,1002.61070
2015-08-22,1002.82050
2015-08-23,1003.03190
2015-08-24,1003.23990
2015-08-25,1003.45130
2015-08-26,1000.50000
2015-08-27,1000.71140
2015-08-28,1000.92230
2015-08-29,1001.13160
2015-08-30,1001.34080
2015-08-31,1001.55010
2015-09-01,1001.75760
2015-09-02,1001.96520
2015-09-03,1002.17440
2015-09-04,1002.38030
2015-09-05,1002.59120
2015-09-06,1002.80210
2015-09-07,1003.00300
2015-09-08,1003.20720
2015-09-09,1003.41140
2015-09-10,1003.60230
2015-09-11,1000.50050
2015-09-12,1000.70800
2015-09-13,1000.91330
2015-09-14,1001.12210
2015-09-15,1001.32740
2015-09-16,1001.52450
2015-09-17,1001.73150
2015-09-18,1001.95360
2015-09-19,1002.15730
2015-09-20,1002.36100
2015-09-21,1002.57310
2015-09-22,1002.78340
2015-09-23,1002.99220
2015-09-24,1003.20420
2015-09-25,1003.41460
2015-09-26,1003.62500
2015-09-27,1003.83540
2015-09-28,1004.05240
2015-09-29,1000.50090
2015-09-30,1000.73590
2015-10-01,1000.94570
2015-10-02,1001.15220
2015-10-03,1001.35860
2015-10-04,1001.56510
2015-10-05,1001.78160
2015-10-06,1002.00300
2015-10-07,1002.21610
2015-10-08,1002.42260
2015-10-09,1002.63070
2015-10-10,1002.83880
2015-10-11,1003.04700
2015-10-12,1003.25340
2015-10-13,1000.50120
2015-10-14,1000.70620
2015-10-15,1000.91060
2015-10-16,1001.11670
2015-10-17,1001.32100
2015-10-18,1001.52540
2015-10-19,1001.73310
2015-10-20,1001.93920
2015-10-21,1002.14360
2015-10-22,1002.34960
2015-10-23,1002.55570
2015-10-24,1002.76170
2015-10-25,1002.96780
2015-10-26,1003.17380
2015-10-27,1000.50020
2015-10-28,1000.70480
2015-10-29,1000.90880
2015-10-30,1001.11110
2015-10-31,1001.31670
2015-11-01,1001.52240
2015-11-02,1001.72970
2015-11-03,1001.93530
2015-11-04,1002.13930
2015-11-05,1002.34830
2015-11-06,1002.55220
2015-11-07,1002.75620
2015-11-08,1002.96020
2015-11-09,1003.16250
2015-11-10,1003.36820
2015-11-11,1000.50080
2015-11-12,1000.70660
2015-11-13,1000.91350
2015-11-14,1001.11700
2015-11-15,1001.32050
2015-11-16,1001.52240
2015-11-17,1001.72600
2015-11-18,1001.93120
2015-11-19,1002.12640
2015-11-20,1002.33000
2015-11-21,1002.53020
2015-11-22,1002.73040
2015-11-23,1002.93070
2015-11-24,1003.12760
2015-11-25,1003.32950
2015-11-26,1003.52970
2015-11-27,1000.50140
2015-11-28,1000.70160
2015-11-29,1000.90130
2015-11-30,1001.10430
2015-12-01,1001.30410
2015-12-02,1001.50540
2015-12-03,1001.70850
2015-12-04,1001.90990
2015-12-05,1002.11130
2015-12-06,1002.31260
2015-12-07,1002.51240
2015-12-08,1002.71210
2015-12-09,1002.90690
2015-12-10,1003.10660
2015-12-11,1000.50020
2015-12-12,1000.69850
2015-12-13,1000.89790
2015-12-14,1001.09880
2015-12-15,1001.30150
2015-12-16,1001.50740
2015-12-17,1001.71500
2015-12-18,1001.92750
2015-12-19,1002.13510
2015-12-20,1002.34270
2015-12-21,1002.55020
2015-12-22,1002.75120
2015-12-23,1002.95550
2015-12-24,1003.15980
2015-12-25,1003.36410
2015-12-26,1003.56840
2015-12-27,1003.77270
2015-12-28,1003.97860
2015-12-29,1000.50080
2015-12-30,1000.70150
2015-12-31,1000.91840
2016-01-01,1001.13520
2016-01-02,1001.34060
2016-01-03,1001.54590
2016-01-04,1001.75170
2016-01-05,1001.96550
2016-01-06,1002.16260
2016-01-07,1002.34980
2016-01-08,1002.55630
2016-01-09,1002.76080
2016-01-10,1002.96520
2016-01-11,1003.17230
2016-01-12,1000.50110
2016-01-13,1000.70180
2016-01-14,1000.90340
2016-01-15,1001.10670
2016-01-16,1001.31010
2016-01-17,1001.51340
2016-01-18,1001.71670
2016-01-19,1001.91830
2016-01-20,1002.12000
2016-01-21,1002.32330
2016-01-22,1002.52830
2016-01-23,1002.73320
2016-01-24,1002.93820
2016-01-25,1003.14310
2016-01-26,1000.50010
2016-01-27,1000.70200
2016-01-28,1000.90490
2016-01-29,1001.11110
2016-01-30,1001.31730
2016-01-31,1001.52350
2016-02-01,1001.72970
2016-02-02,1001.93590
2016-02-03,1002.14530
2016-02-04,1002.35310
2016-02-05,1002.56100
2016-02-06,1002.76880
2016-02-07,1002.97660
2016-02-08,1003.18440
