Date,NAV
2023-09-07,227.55650
2023-09-08,231.04440
2023-09-11,232.96430
2023-09-12,227.11670
2023-09-13,227.79330
2023-09-14,229.35500
2023-09-15,230.26440
2023-09-18,230.68100
2023-09-20,230.55880
2023-09-21,228.14640
2023-09-22,228.16850
2023-09-25,229.64420
2023-09-26,229.63710
2023-09-27,232.48620
2023-09-28,229.31000
2023-09-29,232.46380
2023-10-03,232.77350
2023-10-04,228.20010
2023-10-05,228.42890
2023-10-06,230.55500
2023-10-09,228.37430
2023-10-10,231.45460
2023-10-11,232.40120
2023-10-12,232.84770
2023-10-13,232.64240
2023-10-16,233.36660
2023-10-17,234.08960
2023-10-18,230.98580
2023-10-19,231.08000
2023-10-20,228.05140
2023-10-23,22.41360
2023-10-25,22.25560
2023-10-26,22.00090
2023-10-27,22.42190
2023-10-30,22.36520
2023-10-31,22.39380
2023-11-01,22.28880
2023-11-02,22.67750
2023-11-03,22.84390
2023-11-06,23.01100
2023-11-07,23.17250
2023-11-08,23.43540
2023-11-09,23.53200
2023-11-10,23.64050
2023-11-13,23.91260
2023-11-15,24.11490
2023-11-16,24.16640
2023-11-17,24.30870
2023-11-20,24.39870
2023-11-21,24.36950
2023-11-22,24.33170
2023-11-23,24.44950
2023-11-24,24.46010
2023-11-28,24.63240
2023-11-29,24.83470
2023-11-30,25.11470
2023-12-01,25.66550
2023-12-04,26.15630
2023-12-05,26.27420
2023-12-06,26.39960
2023-12-07,26.37730
2023-12-08,26.41870
2023-12-11,26.68630
2023-12-12,26.62100
2023-12-13,27.18860
2023-12-14,27.36140
2023-12-15,27.26460
2023-12-18,27.44850
2023-12-19,27.40580
2023-12-20,26.56110
2023-12-21,26.84260
2023-12-22,26.93270
2023-12-26,27.23750
2023-12-27,27.33840
2023-12-28,27.29840
2023-12-29,27.36550
2024-01-01,27.44810
2024-01-02,27.41440
2024-01-03,27.52640
2024-01-04,27.84270
2024-01-05,27.88140
2024-01-08,27.77650
2024-01-09,27.86080
2024-01-10,27.83170
2024-01-11,27.82700
2024-01-12,27.89120
2024-01-15,28.14520
2024-01-16,27.98430
2024-01-17,27.72530
2024-01-18,27.74740
2024-01-19,28.26450
2024-01-20,28.25240
2024-01-23,27.50230
2024-01-24,28.16000
2024-01-25,28.30490
2024-01-29,28.95070
2024-01-30,28.75160
2024-01-31,29.05410
2024-02-01,28.85040
2024-02-02,29.17970
2024-02-05,29.31100
2024-02-06,29.56580
2024-02-07,29.92750
2024-02-08,30.11720
2024-02-09,29.73700
2024-02-12,29.13840
2024-02-13,29.41560
2024-02-14,29.84940
2024-02-15,30.18770
2024-02-16,30.53620
2024-02-19,30.41730
2024-02-20,30.30190
2024-02-21,29.89260
2024-02-22,30.29420
2024-02-23,30.39310
2024-02-26,30.33850
2024-02-27,30.32040
2024-02-28,29.91410
2024-02-29,30.05410
2024-03-01,30.55250
2024-03-04,31.18890
2024-03-05,31.32200
2024-03-06,31.29450
2024-03-07,31.54200
2024-03-11,31.48430
2024-03-12,31.00830
2024-03-13,29.69750
2024-03-14,30.16470
2024-03-15,29.64260
2024-03-18,29.76540
2024-03-19,29.27440
2024-03-20,29.27660
2024-03-21,30.06740
2024-03-22,30.30800
2024-03-26,30.58200
2024-03-27,30.47280
2024-03-28,30.87180
2024-03-31,30.87110
2024-04-01,31.29510
2024-04-02,31.52100
2024-04-03,31.60900
2024-04-04,31.56980
2024-04-05,31.62460
2024-04-08,31.68060
2024-04-09,31.46740
2024-04-10,31.72140
2024-04-12,31.61580
2024-04-15,31.23250
2024-04-16,31.23340
2024-04-18,30.96850
2024-04-19,30.83060
2024-04-22,31.20510
2024-04-23,31.29400
2024-04-24,31.57360
2024-04-25,32.11360
2024-04-26,32.30660
2024-04-29,32.34430
2024-04-30,32.66520
2024-05-02,33.27110
2024-05-03,33.28010
2024-05-06,32.80340
2024-05-07,32.07070
2024-05-08,32.66600
2024-05-09,32.04630
2024-05-10,32.39490
2024-05-13,32.48370
2024-05-14,32.83300
2024-05-15,32.97910
2024-05-16,33.51110
2024-05-17,33.76880
2024-05-21,34.40440
2024-05-22,34.41460
2024-05-23,34.63600
2024-05-24,35.01360
2024-05-27,35.01510
2024-05-28,34.83600
2024-05-29,34.80910
2024-05-30,34.29950
2024-05-31,34.25920
2024-06-03,35.83670
2024-06-04,32.32930
2024-06-05,33.59320
2024-06-06,34.34920
2024-06-07,34.92380
2024-06-10,35.11140
2024-06-11,35.32000
2024-06-12,35.60320
2024-06-13,35.95820
2024-06-14,36.37750
2024-06-18,36.49140
2024-06-19,35.85090
2024-06-20,35.81680
2024-06-21,35.60070
2024-06-24,35.78830
2024-06-25,35.63590
2024-06-26,35.40930
2024-06-27,35.31230
2024-06-28,35.40040
2024-07-01,35.76900
2024-07-02,35.55280
2024-07-03,36.01500
2024-07-04,36.38530
2024-07-05,36.57600
2024-07-08,36.54440
2024-07-09,36.69420
2024-07-10,36.57150
2024-07-11,36.65930
2024-07-12,36.38990
2024-07-15,36.68090
2024-07-16,36.53130
2024-07-18,35.94810
2024-07-19,34.84870
2024-07-22,35.39920
2024-07-23,35.11940
2024-07-24,35.17020
2024-07-25,35.37970
2024-07-26,36.31770
2024-07-29,36.77490
2024-07-30,36.87360
2024-07-31,37.15080
2024-08-01,36.93770
2024-08-02,36.10290
2024-08-05,34.76790
2024-08-06,34.44140
2024-08-07,35.53940
2024-08-08,35.35830
2024-08-09,36.02040
2024-08-12,35.86350
2024-08-13,35.45380
2024-08-14,35.37060
2024-08-16,36.09030
2024-08-19,36.19990
2024-08-20,36.43000
2024-08-21,36.57820
2024-08-22,36.64810
2024-08-23,36.77130
2024-08-26,36.93600
2024-08-27,36.93380
2024-08-28,37.06440
2024-08-29,37.11130
2024-08-30,37.32880
2024-09-02,37.07940
2024-09-03,37.16610
2024-09-04,36.98880
2024-09-05,36.83520
2024-09-06,36.17380
2024-09-09,35.97540
2024-09-10,36.23030
2024-09-11,35.91600
2024-09-12,36.65050
2024-09-13,36.66510
2024-09-16,36.77130
2024-09-17,36.79620
2024-09-18,36.62080
2024-09-19,36.25630
2024-09-20,36.80440
2024-09-23,37.51900
2024-09-24,37.76760
2024-09-25,37.70380
2024-09-26,38.04620
2024-09-27,38.34260
2024-09-30,37.81230
2024-10-01,37.95990
2024-10-03,37.05630
2024-10-04,36.62270
2024-10-07,35.91770
2024-10-08,37.04250
2024-10-09,37.42470
2024-10-10,37.50030
2024-10-11,37.56570
2024-10-14,37.74490
2024-10-15,37.74780
2024-10-16,37.56620
2024-10-17,36.58340
2024-10-18,36.85600
2024-10-21,36.42170
2024-10-22,35.43960
2024-10-23,35.16990
2024-10-24,35.22300
2024-10-25,34.47430
2024-10-28,34.71030
2024-10-29,35.06910
2024-10-30,34.88870
2024-10-31,34.72410
2024-11-04,34.52340
2024-11-05,34.73450
2024-11-06,35.41820
2024-11-07,34.88070
2024-11-08,34.59730
2024-11-11,34.65320
2024-11-12,33.85030
2024-11-13,33.18490
2024-11-14,33.12200
2024-11-18,33.08860
2024-11-19,33.32800
2024-11-21,32.80130
2024-11-22,33.51770
2024-11-25,34.21240
2024-11-26,33.96040
2024-11-27,34.42260
2024-11-28,34.15290
2024-11-29,34.46300
2024-12-02,34.71500
2024-12-03,35.12950
2024-12-04,35.12150
2024-12-05,35.28980
2024-12-06,35.52240
2024-12-09,35.46800
2024-12-10,35.45150
2024-12-11,35.58960
2024-12-12,35.36350
2024-12-13,35.48390
2024-12-16,35.60990
2024-12-17,35.07360
2024-12-18,34.67880
2024-12-19,34.37370
2024-12-20,33.32790
2024-12-23,33.44670
2024-12-24,33.40730
2024-12-26,33.71240
2024-12-27,33.56400
2024-12-30,33.03630
2024-12-31,33.01440
2025-01-01,33.10100
2025-01-02,33.69970
2025-01-03,33.41290
2025-01-06,32.69590
2025-01-07,32.61820
2025-01-08,32.09120
2025-01-09,31.69730
2025-01-10,31.45550
2025-01-13,30.29670
2025-01-14,30.54940
2025-01-15,30.82230
2025-01-16,30.93520
2025-01-17,30.83420
2025-01-20,30.88180
2025-01-21,29.79170
2025-01-22,29.71370
2025-01-23,30.41670
2025-01-24,30.10270
2025-01-27,29.21670
2025-01-28,28.84500
2025-01-29,29.58270
2025-01-30,29.39240
2025-01-31,29.72020
2025-02-01,29.81310
2025-02-03,29.84960
2025-02-04,30.24500
2025-02-05,30.42480
2025-02-06,30.04660
2025-02-07,30.36490
2025-02-10,29.80810
2025-02-11,29.10350
2025-02-12,29.01990
2025-02-13,29.06170
2025-02-14,28.47080
2025-02-17,28.39650
2025-02-18,28.43290
2025-02-19,28.64650
2025-02-20,28.89210
2025-02-21,28.40980
2025-02-24,28.03320
2025-02-25,27.95680
2025-02-27,27.71160
2025-02-28,26.85840
2025-03-03,27.05310
2025-03-04,26.94210
2025-03-05,27.59530
2025-03-06,27.59170
2025-03-07,27.36620
2025-03-10,26.95610
2025-03-11,27.13270
2025-03-12,26.95490
2025-03-13,26.79900
2025-03-17,27.01590
2025-03-18,27.68700
2025-03-19,27.95450
2025-03-20,28.21090
2025-03-21,28.40130
2025-03-24,28.73790
2025-03-25,28.47760
2025-03-26,28.34360
2025-03-27,28.51260
2025-03-28,28.36260
2025-03-31,28.36200
2025-04-01,27.84710
2025-04-02,28.32430
2025-04-03,27.99860
2025-04-04,27.12290
2025-04-07,26.17830
2025-04-08,26.76730
2025-04-09,26.39230
2025-04-11,27.01040
2025-04-15,27.76650
2025-04-16,27.87990
2025-04-17,28.16910
2025-04-21,28.82500
2025-04-22,28.97650
2025-04-23,29.52140
2025-04-24,29.53320
2025-04-25,29.01930
2025-04-28,29.35660
2025-04-29,29.58390
2025-04-30,29.48600
2025-05-02,29.40540
2025-05-05,29.83560
2025-05-06,29.39740
2025-05-07,29.69200
2025-05-08,29.28470
2025-05-09,29.09120
2025-05-12,30.31460
2025-05-13,30.20620
2025-05-14,30.50500
2025-05-15,30.83140
2025-05-16,30.87110
2025-05-19,30.79800
2025-05-20,30.38390
2025-05-21,30.67250
2025-05-22,30.38070
2025-05-23,30.59570
2025-05-26,30.78890
2025-05-27,30.65160
2025-05-28,30.50990
2025-05-29,30.77250
2025-05-30,30.74990
2025-06-02,30.75520
2025-06-03,30.67720
2025-06-04,30.98300
2025-06-05,31.33220
2025-06-06,31.54850
2025-06-09,31.76930
2025-06-10,31.90720
2025-06-11,31.85570
2025-06-12,31.38080
2025-06-13,31.26950
2025-06-16,31.63350
2025-06-17,31.48720
2025-06-18,31.47670
2025-06-19,31.21600
2025-06-20,31.75410
2025-06-23,31.77780
2025-06-24,31.80360
2025-06-25,31.99430
2025-06-26,32.16190
2025-06-27,32.07250
2025-06-30,32.12270
2025-07-01,32.13340
2025-07-02,31.94260
2025-07-03,31.73050
2025-07-04,31.66210
2025-07-07,31.60200
2025-07-08,31.64870
2025-07-09,31.69470
2025-07-10,31.46590
2025-07-11,31.13380
2025-07-14,31.19650
2025-07-15,31.36520
2025-07-16,31.34660
2025-07-17,31.11240
2025-07-18,30.91810
2025-07-21,31.24320
2025-07-22,31.29670
2025-07-23,31.42950
2025-07-24,31.14080
2025-07-25,30.83640
2025-07-28,30.55140
2025-07-29,30.58530
2025-07-30,30.54150
2025-07-31,30.46240
2025-08-01,30.09900
2025-08-04,30.47080
2025-08-05,30.41680
2025-08-06,30.28420
2025-08-07,30.38120
2025-08-08,29.93620
2025-08-11,30.20970
2025-08-12,30.02830
2025-08-13,30.40900
2025-08-14,30.47270
2025-08-18,30.91990
2025-08-19,30.94160
2025-08-20,30.95160
2025-08-21,30.95240
2025-08-22,30.87590
2025-08-25,30.87850
2025-08-26,30.38430
2025-08-28,30.01240
2025-08-29,29.89590
2025-09-01,30.31510
2025-09-02,30.27720
2025-09-03,30.43810
2025-09-04,30.33690
2025-09-05,30.41190
2025-09-08,30.46880
2025-09-09,30.55220
2025-09-10,30.82800
2025-09-11,30.74610
2025-09-12,31.02260
2025-09-15,31.06230
2025-09-16,31.19820
2025-09-17,31.21240
2025-09-18,31.34350
2025-09-19,31.21100
2025-09-22,31.17950
2025-09-23,31.02200
2025-09-24,30.79180
2025-09-25,30.57140
2025-09-26,30.08120
2025-09-30,30.09830
2025-10-01,30.38950
2025-10-03,30.49460
2025-10-06,30.96840
2025-10-07,31.09770
2025-10-08,30.97150
2025-10-09,31.27130
2025-10-10,31.36830
2025-10-13,31.47540
2025-10-14,31.34670
2025-10-15,31.84440
2025-10-16,31.98540
2025-10-17,32.07100
2025-10-20,32.16120
2025-10-23,32.01870
2025-10-24,31.94650
2025-10-27,32.06010
2025-10-28,31.93140
2025-10-29,32.01890
2025-10-30,31.89170
2025-10-31,31.70500
2025-11-03,31.87070
2025-11-04,31.73980
2025-11-06,31.47510
2025-11-07,31.67960
2025-11-10,31.80100
2025-11-11,31.79220
2025-11-12,32.04830
2025-11-13,32.05250
2025-11-14,32.14900
2025-11-17,32.29870
2025-11-18,32.08800
2025-11-19,32.23300
2025-11-20,32.43590
2025-11-21,32.12990
2025-11-24,31.90290
2025-11-25,31.95390
2025-11-26,32.41760
2025-11-27,32.48360
2025-11-28,32.41010
2025-12-01,32.39200
2025-12-02,32.22260
2025-12-03,31.87480
2025-12-04,31.95490
2025-12-05,32.21630
2025-12-08,31.65390
2025-12-09,31.55270
2025-12-10,31.23520
2025-12-11,31.47080
2025-12-12,31.70460
2025-12-15,31.63000
2025-12-16,31.40750
2025-12-17,31.16020
2025-12-18,31.27430
2025-12-19,31.54440
2025-12-22,31.75670
2025-12-23,31.76140
2025-12-24,31.63360
2025-12-26,31.43950
2025-12-29,31.24630
2025-12-30,31.06470
2025-12-31,31.36580
2026-01-01,31.53760
2026-01-02,31.84070
2026-01-05,31.93980
2026-01-06,31.98120
2026-01-07,31.81620
2026-01-08,31.39790
2026-01-09,31.14310
2026-01-12,31.23980
2026-01-13,31.17380
2026-01-14,31.18520
2026-01-16,31.27910
2026-01-19,31.44300
2026-01-20,30.74120
2026-01-21,30.55890
2026-01-22,30.85310
2026-01-23,30.39660
2026-01-27,30.53910
2026-01-28,30.81460
2026-01-29,30.74230
2026-01-30,30.53290
2026-02-01,29.61470
2026-02-02,29.94370
2026-02-03,30.83780
2026-02-04,31.13450
2026-02-05,30.97750
2026-02-06,31.08520
2026-02-09,31.62680
2026-02-10,31.65060
2026-02-11,31.89640
2026-02-12,32.13460
2026-02-13,31.63650
2026-02-16,31.69350
2026-02-17,31.80770
2026-02-18,31.99590
2026-02-19,31.52820
2026-02-20,31.82730
2026-02-23,31.88430
2026-02-24,31.78560
2026-02-25,32.01730
2026-02-26,32.16210
2026-02-27,31.59610
2026-03-02,31.07640
2026-03-04,30.33790
2026-03-05,30.85360
2026-03-06,30.40240
2026-03-09,29.69790
2026-03-10,30.41470
2026-03-11,29.73130
2026-03-12,29.38030
2026-03-13,28.60750
2026-03-16,28.82570
2026-03-17,29.18180
2026-03-18,29.61950
2026-03-19,28.51990
2026-03-20,28.62070
2026-03-23,27.52600
2026-03-24,28.20960
2026-03-25,28.95860
2026-03-27,28.14920
2026-03-30,27.27380
2026-03-31,27.27360
2026-04-01,27.97550
2026-04-02,27.82610
2026-04-06,28.44100
2026-04-07,28.50530
2026-04-08,30.13870
2026-04-09,30.06090
2026-04-10,30.74010
2026-04-13,30.22820
2026-04-15,30.76010
2026-04-16,30.75670
2026-04-17,31.02200
2026-04-20,31.10220
2026-04-21,31.22960
2026-04-22,31.16040
2026-04-23,30.75600
2026-04-24,30.60760
2026-04-27,30.76180
2026-04-28,30.60830
2026-04-29,30.63900
2026-04-30,30.38400
2026-05-04,30.60890
2026-05-05,30.63880
2026-05-06,31.32240
2026-05-07,31.58500
2026-05-08,31.38360
2026-05-11,30.74900
2026-05-12,30.08460
2026-05-13,30.17340
2026-05-14,30.60740
2026-05-15,30.42630
2026-05-18,30.20680
2026-05-19,30.22920
2026-05-20,30.40440
2026-05-21,30.35500
2026-05-22,30.54370
2026-05-25,31.06120
2026-05-26,31.03360
2026-05-27,31.22490
2026-05-29,30.71730
2026-06-01,30.24750
2026-06-02,30.25340
2026-06-03,30.25520
2026-06-04,30.30540
2026-06-05,30.27470
2026-06-08,29.83370
2026-06-09,30.36510
2026-06-10,29.99480
2026-06-11,29.72600
2026-06-12,30.66720
2026-06-15,31.33740
2026-06-16,31.30890
2026-06-17,31.41030
2026-06-18,31.53260
2026-06-19,31.52080
2026-06-22,31.61380
2026-06-23,31.27360
2026-06-24,31.44570
2026-06-25,31.46230
2026-06-29,31.16960
2026-06-30,31.14250
2026-07-01,31.12290
2026-07-02,31.07800
2026-07-03,30.74640
2026-07-06,30.96520
2026-07-07,30.52110
2026-07-08,30.33380
2026-07-09,30.52530
2026-07-10,30.85610
2026-07-13,30.81890
2026-07-14,30.92840
2026-07-15,30.90620
2026-07-16,30.81370
2026-07-17,30.46500
2026-07-20,30.79170
2026-07-21,30.98360
2026-07-22,30.83080
2026-07-23,30.49240
2026-07-24,30.31910
2026-07-27,30.63770
2026-07-28,30.25260
2026-07-29,30.46260
2026-07-30,30.37510
2026-07-31,30.86490
2026-08-03,31.10200
2026-08-04,31.24400
2026-08-05,31.34060
2026-08-06,31.18200
2026-08-07,31.31320
2026-08-10,31.57900
2026-08-11,31.48610
2026-08-12,31.70080
2026-08-13,31.54650
2026-08-14,31.33090
2026-08-17,31.45740
2026-08-18,31.39460
2026-08-20,31.17590
2026-08-21,31.24490
2026-08-24,31.42670
2026-08-25,31.61330
2026-08-26,31.67610
2026-08-27,31.79440
2026-08-28,31.81530
2026-08-31,31.63680
2026-09-01,31.03610
2026-09-02,31.00600
2026-09-03,31.02960
2026-09-04,31.01240
2026-09-07,30.99160
2026-09-08,31.26730
