Date,NAV
2012-07-24,9.21000
2012-07-25,9.18000
2012-07-26,9.06000
2012-07-27,9.17000
2012-07-30,9.35000
2012-07-31,9.39000
2012-08-01,9.43000
2012-08-02,9.41000
2012-08-03,9.37000
2012-08-06,9.51000
2012-08-07,9.61000
2012-08-08,9.60000
2012-08-09,9.58000
2012-08-10,9.56000
2012-08-13,9.62000
2012-08-14,9.70000
2012-08-16,9.67000
2012-08-17,9.65000
2012-08-21,9.75000
2012-08-22,9.72000
2012-08-23,9.71000
2012-08-24,9.65000
2012-08-27,9.59000
2012-08-28,9.55000
2012-08-29,9.46000
2012-08-30,9.51000
2012-08-31,9.42000
2012-09-03,9.41000
2012-09-04,9.45000
2012-09-05,9.36000
2012-09-06,9.38000
2012-09-07,9.56000
2012-09-10,9.59000
2012-09-11,9.64000
2012-09-12,9.70000
2012-09-13,9.71000
2012-09-14,10.01000
2012-09-17,10.10000
2012-09-18,10.09000
2012-09-20,10.00000
2012-09-21,10.24000
2012-09-24,10.21000
2012-09-25,10.21000
2012-09-26,10.18000
2012-09-27,10.16000
2012-09-28,10.26000
2012-10-01,10.27000
2012-10-03,10.30000
2012-10-04,10.41000
2012-10-05,10.34000
2012-10-08,10.21000
2012-10-09,10.26000
2012-10-10,10.17000
2012-10-11,10.27000
2012-10-12,10.23000
2012-10-15,10.25000
2012-10-16,10.19000
2012-10-17,10.20000
2012-10-18,10.32000
2012-10-19,10.26000
2012-10-22,10.32000
2012-10-23,10.28000
2012-10-25,10.30000
2012-10-26,10.22000
2012-10-29,10.22000
2012-10-30,10.10000
2012-10-31,10.13000
2012-11-01,10.18000
2012-11-02,10.27000
2012-11-05,10.28000
2012-11-06,10.31000
2012-11-07,10.39000
2012-11-08,10.34000
2012-11-09,10.24000
2012-11-12,10.24000
2012-11-15,10.15000
2012-11-16,10.05000
2012-11-19,10.04000
2012-11-20,10.04000
2012-11-21,10.12000
2012-11-22,10.14000
2012-11-23,10.14000
2012-11-26,10.16000
2012-11-27,10.32000
2012-11-29,10.49000
2012-11-30,10.57000
2012-12-03,10.55000
2012-12-04,10.59000
2012-12-05,10.61000
2012-12-06,10.66000
2012-12-07,10.63000
2012-12-10,10.61000
2012-12-11,10.59000
2012-12-12,10.58000
2012-12-13,10.52000
2012-12-14,10.56000
2012-12-17,10.54000
2012-12-18,10.60000
2012-12-19,10.64000
2012-12-20,10.63000
2012-12-21,10.51000
2012-12-24,10.53000
2012-12-26,10.62000
2012-12-27,10.55000
2012-12-28,10.62000
2012-12-31,10.62000
2013-01-01,10.71000
2013-01-02,10.80000
2013-01-03,10.83000
2013-01-04,10.85000
2013-01-07,10.80000
2013-01-08,10.82000
2013-01-09,10.78000
2013-01-10,10.78000
2013-01-11,10.73000
2013-01-14,10.86000
2013-01-15,10.93000
2013-01-16,10.83000
2013-01-17,10.88000
2013-01-18,10.94000
2013-01-21,10.96000
2013-01-22,10.90000
2013-01-23,10.92000
2013-01-24,10.86000
2013-01-25,10.93000
2013-01-28,10.93000
2013-01-29,10.86000
2013-01-30,10.87000
2013-01-31,10.84000
2013-02-01,10.77000
2013-02-04,10.75000
2013-02-05,10.69000
2013-02-06,10.70000
2013-02-07,10.67000
2013-02-08,10.62000
2013-02-11,10.61000
2013-02-12,10.66000
2013-02-13,10.69000
2013-02-14,10.63000
2013-02-15,10.61000
2013-02-18,10.63000
2013-02-19,10.70000
2013-02-20,10.70000
2013-02-21,10.55000
2013-02-22,10.54000
2013-02-25,10.54000
2013-02-26,10.35000
2013-02-27,10.42000
2013-02-28,10.22000
2013-03-01,10.27000
2013-03-04,10.24000
2013-03-05,10.39000
2013-03-06,10.44000
2013-03-07,10.50000
2013-03-08,10.64000
2013-03-11,10.63000
2013-03-12,10.59000
2013-03-13,10.49000
2013-03-14,10.57000
2013-03-15,10.50000
2013-03-18,10.43000
2013-03-19,10.27000
2013-03-20,10.17000
2013-03-21,10.10000
2013-03-22,10.09000
2013-03-25,10.06000
2013-03-26,10.07000
2013-03-28,10.15000
2013-04-01,10.18000
2013-04-02,10.26000
2013-04-03,10.12000
2013-04-04,9.97000
2013-04-05,9.93000
2013-04-08,9.91000
2013-04-09,9.81000
2013-04-10,9.92000
2013-04-11,9.96000
2013-04-12,9.88000
2013-04-15,9.96000
2013-04-16,10.17000
2013-04-17,10.17000
2013-04-18,10.32000
2013-04-22,10.41000
2013-04-23,10.41000
2013-04-25,10.57000
2013-04-26,10.50000
2013-04-29,10.55000
2013-04-30,10.59000
2013-05-02,10.71000
2013-05-03,10.60000
2013-05-06,10.65000
2013-05-07,10.75000
2013-05-08,10.79000
2013-05-09,10.76000
2013-05-10,10.82000
2013-05-13,10.67000
2013-05-14,10.69000
2013-05-15,10.94000
2013-05-16,10.98000
2013-05-17,11.01000
2013-05-20,10.96000
2013-05-21,10.88000
2013-05-22,10.85000
2013-05-23,10.65000
2013-05-24,10.68000
2013-05-27,10.85000
2013-05-28,10.91000
2013-05-29,10.90000
2013-05-30,10.95000
2013-05-31,10.73000
2013-06-03,10.64000
2013-06-04,10.61000
2013-06-05,10.61000
2013-06-06,10.61000
2013-06-07,10.54000
2013-06-10,10.54000
2013-06-11,10.39000
2013-06-12,10.34000
2013-06-13,10.26000
2013-06-14,10.44000
2013-06-17,10.50000
2013-06-18,10.43000
2013-06-19,10.45000
2013-06-20,10.17000
2013-06-21,10.19000
2013-06-24,10.07000
2013-06-25,10.09000
2013-06-26,10.05000
2013-06-27,10.20000
2013-06-28,10.48000
2013-07-01,10.57000
2013-07-02,10.50000
2013-07-03,10.34000
2013-07-04,10.45000
2013-07-05,10.51000
2013-07-08,10.41000
2013-07-09,10.49000
2013-07-10,10.42000
2013-07-11,10.62000
2013-07-12,10.72000
2013-07-15,10.75000
2013-07-16,10.63000
2013-07-17,10.62000
2013-07-18,10.73000
2013-07-19,10.72000
2013-07-22,10.71000
2013-07-23,10.78000
2013-07-24,10.63000
2013-07-25,10.49000
2013-07-26,10.47000
2013-07-29,10.37000
2013-07-30,10.25000
2013-07-31,10.24000
2013-08-01,10.19000
2013-08-02,10.11000
2013-08-05,10.12000
2013-08-06,9.88000
2013-08-07,9.85000
2013-08-08,9.92000
2013-08-12,9.99000
2013-08-13,10.13000
2013-08-14,10.19000
2013-08-16,9.83000
2013-08-19,9.66000
2013-08-20,9.63000
2013-08-21,9.46000
2013-08-22,9.64000
2013-08-23,9.74000
2013-08-26,9.73000
2013-08-27,9.40000
2013-08-28,9.37000
2013-08-29,9.58000
2013-08-30,9.69000
2013-09-02,9.81000
2013-09-03,9.46000
2013-09-04,9.64000
2013-09-05,9.92000
2013-09-06,10.08000
2013-09-10,10.45000
2013-09-11,10.47000
2013-09-12,10.38000
2013-09-13,10.38000
2013-09-16,10.38000
2013-09-17,10.39000
2013-09-18,10.48000
2013-09-19,10.83000
2013-09-20,10.66000
2013-09-23,10.44000
2013-09-24,10.44000
2013-09-25,10.40000
2013-09-26,10.42000
2013-09-27,10.34000
2013-09-30,10.16000
2013-10-01,10.24000
2013-10-03,10.45000
2013-10-04,10.45000
2013-10-07,10.46000
2013-10-08,10.50000
2013-10-09,10.64000
2013-10-10,10.66000
2013-10-11,10.80000
2013-10-14,10.82000
2013-10-15,10.78000
2013-10-17,10.70000
2013-10-18,10.89000
2013-10-21,10.92000
2013-10-22,10.92000
2013-10-23,10.88000
2013-10-24,10.87000
2013-10-25,10.82000
2013-10-28,10.76000
2013-10-29,10.96000
2013-10-30,11.01000
2013-10-31,11.09000
2013-11-01,11.09000
2013-11-05,11.00000
2013-11-06,10.94000
2013-11-07,10.90000
2013-11-08,10.82000
2013-11-11,10.72000
2013-11-12,10.62000
2013-11-13,10.57000
2013-11-14,10.68000
2013-11-18,10.90000
2013-11-19,10.92000
2013-11-20,10.79000
2013-11-21,10.59000
2013-11-22,10.59000
2013-11-25,10.79000
2013-11-26,10.70000
2013-11-27,10.71000
2013-11-28,10.76000
2013-11-29,10.89000
2013-12-02,10.96000
2013-12-03,10.93000
2013-12-04,10.86000
2013-12-05,11.00000
2013-12-06,11.04000
2013-12-09,11.19000
2013-12-10,11.12000
2013-12-11,11.08000
2013-12-12,10.97000
2013-12-13,10.88000
2013-12-16,10.86000
2013-12-17,10.83000
2013-12-18,10.96000
2013-12-19,10.85000
2013-12-20,11.01000
2013-12-23,11.02000
2013-12-24,10.99000
2013-12-26,11.00000
2013-12-27,11.06000
2013-12-30,11.02000
2013-12-31,11.04000
2014-01-01,11.03000
2014-01-02,10.90000
2014-01-03,10.88000
2014-01-06,10.85000
2014-01-07,10.80000
2014-01-08,10.83000
2014-01-09,10.81000
2014-01-10,10.82000
2014-01-13,10.99000
2014-01-14,10.94000
2014-01-15,11.07000
2014-01-16,11.05000
2014-01-17,10.96000
2014-01-20,11.03000
2014-01-21,11.04000
2014-01-22,11.09000
2014-01-23,11.10000
2014-01-24,10.97000
2014-01-27,10.75000
2014-01-28,10.73000
2014-01-29,10.72000
2014-01-30,10.65000
2014-01-31,10.68000
2014-02-03,10.54000
2014-02-04,10.54000
2014-02-05,10.58000
2014-02-06,10.60000
2014-02-07,10.65000
2014-02-10,10.63000
2014-02-11,10.64000
2014-02-12,10.68000
2014-02-13,10.55000
2014-02-14,10.64000
2014-02-17,10.68000
2014-02-18,10.76000
2014-02-19,10.80000
2014-02-20,10.70000
2014-02-21,10.80000
2014-02-24,10.84000
2014-02-25,10.86000
2014-02-26,10.93000
2014-02-28,10.99000
2014-03-03,10.90000
2014-03-04,11.01000
2014-03-05,11.05000
2014-03-06,11.17000
2014-03-07,11.36000
2014-03-10,11.37000
2014-03-11,11.33000
2014-03-12,11.34000
2014-03-13,11.30000
2014-03-14,11.32000
2014-03-18,11.33000
2014-03-19,11.33000
2014-03-20,11.27000
2014-03-21,11.28000
2014-03-24,11.42000
2014-03-25,11.42000
2014-03-26,11.43000
2014-03-27,11.49000
2014-03-28,11.57000
2014-03-31,11.57000
2014-04-01,11.60000
2014-04-02,11.66000
2014-04-03,11.63000
2014-04-04,11.56000
2014-04-07,11.57000
2014-04-09,11.73000
2014-04-10,11.72000
2014-04-11,11.70000
2014-04-15,11.63000
2014-04-16,11.54000
2014-04-17,11.69000
2014-04-21,11.75000
2014-04-22,11.75000
2014-04-23,11.79000
2014-04-25,11.70000
2014-04-28,11.67000
2014-04-29,11.60000
2014-04-30,11.58000
2014-05-02,11.59000
2014-05-05,11.58000
2014-05-06,11.61000
2014-05-07,11.51000
2014-05-08,11.52000
2014-05-09,11.81000
2014-05-12,12.06000
2014-05-13,12.19000
2014-05-14,12.18000
2014-05-15,12.20000
2014-05-16,12.30000
2014-05-19,12.34000
2014-05-20,12.35000
2014-05-21,12.31000
2014-05-22,12.34000
2014-05-23,12.46000
2014-05-26,12.46000
2014-05-27,12.38000
2014-05-28,12.39000
2014-05-29,12.25000
2014-05-30,12.25000
2014-06-02,12.44000
2014-06-03,12.52000
2014-06-04,12.49000
2014-06-05,12.60000
2014-06-06,12.77000
2014-06-09,12.92000
2014-06-10,12.91000
2014-06-11,12.85000
2014-06-12,12.85000
2014-06-13,12.63000
2014-06-16,12.57000
2014-06-17,12.77000
2014-06-18,12.63000
2014-06-19,12.59000
2014-06-20,12.52000
2014-06-23,12.56000
2014-06-24,12.74000
2014-06-25,12.75000
2014-06-26,12.71000
2014-06-27,12.75000
2014-06-30,12.92000
2014-07-01,12.97000
2014-07-02,13.15000
2014-07-03,13.14000
2014-07-04,13.22000
2014-07-07,13.32000
2014-07-08,12.97000
2014-07-09,12.84000
2014-07-10,12.86000
2014-07-11,12.62000
2014-07-14,12.63000
2014-07-15,12.83000
2014-07-16,12.99000
2014-07-17,13.00000
2014-07-18,13.04000
2014-07-21,13.06000
2014-07-22,13.17000
2014-07-23,13.20000
2014-07-24,13.21000
2014-07-25,13.10000
2014-07-28,13.02000
2014-07-30,13.09000
2014-07-31,12.99000
2014-08-01,12.83000
2014-08-04,12.95000
2014-08-05,13.04000
2014-08-06,12.89000
2014-08-07,12.83000
2014-08-08,12.71000
2014-08-11,12.79000
2014-08-12,12.95000
2014-08-13,12.89000
2014-08-14,13.01000
2014-08-18,13.20000
2014-08-19,13.25000
2014-08-20,13.25000
2014-08-21,13.31000
2014-08-22,13.37000
2014-08-25,13.32000
2014-08-26,13.29000
2014-08-27,13.40000
2014-08-28,13.45000
2014-09-01,13.63000
2014-09-02,13.69000
2014-09-03,13.73000
2014-09-04,13.68000
2014-09-05,13.69000
2014-09-08,13.83000
2014-09-09,13.78000
2014-09-10,13.75000
2014-09-11,13.76000
2014-09-12,13.78000
2014-09-15,13.74000
2014-09-16,13.40000
2014-09-17,13.42000
2014-09-18,13.68000
2014-09-19,13.75000
2014-09-22,13.75000
2014-09-23,13.48000
2014-09-24,13.33000
2014-09-25,13.14000
2014-09-26,13.26000
2014-09-29,13.35000
2014-09-30,13.38000
2014-10-01,13.33000
2014-10-07,13.20000
2014-10-08,13.12000
2014-10-09,13.38000
2014-10-10,13.28000
2014-10-13,13.30000
2014-10-14,13.27000
2014-10-16,12.99000
2014-10-17,12.97000
2014-10-20,13.14000
2014-10-21,13.21000
2014-10-22,13.41000
2014-10-27,13.41000
2014-10-28,13.47000
2014-10-29,13.58000
2014-10-30,13.68000
2014-10-31,13.92000
2014-11-03,13.97000
2014-11-05,14.02000
2014-11-07,14.09000
2014-11-10,14.06000
2014-11-11,14.13000
2014-11-12,14.15000
2014-11-13,14.07000
2014-11-14,14.10000
2014-11-17,14.25000
2014-11-18,14.26000
2014-11-19,14.22000
2014-11-20,14.21000
2014-11-21,14.25000
2014-11-24,14.28000
2014-11-25,14.13000
2014-11-26,14.18000
2014-11-27,14.23000
2014-11-28,14.42000
2014-12-01,14.41000
2014-12-02,14.42000
2014-12-03,14.53000
2014-12-04,14.50000
2014-12-05,14.41000
2014-12-08,14.24000
2014-12-09,14.05000
2014-12-10,14.17000
2014-12-11,14.12000
2014-12-12,14.03000
2014-12-15,13.98000
2014-12-16,13.71000
2014-12-17,13.62000
2014-12-18,13.93000
2014-12-19,14.01000
2014-12-22,14.09000
2014-12-23,14.01000
2014-12-24,13.95000
2014-12-26,13.99000
2014-12-29,14.09000
2014-12-30,14.11000
2014-12-31,14.21000
2015-01-01,14.25000
2015-01-02,14.45000
2015-01-05,14.50000
2015-01-06,14.08000
2015-01-07,14.10000
2015-01-08,14.33000
2015-01-09,14.36000
2015-01-12,14.48000
2015-01-13,14.49000
2015-01-14,14.43000
2015-01-15,14.67000
2015-01-16,14.72000
2015-01-19,14.80000
2015-01-20,14.93000
2015-01-21,15.00000
2015-01-22,15.05000
2015-01-23,15.10000
2015-01-27,15.24000
2015-01-28,15.20000
2015-01-29,15.24000
2015-01-30,15.11000
2015-02-02,15.18000
2015-02-03,15.16000
2015-02-04,15.07000
2015-02-05,15.04000
2015-02-06,14.83000
2015-02-09,14.61000
2015-02-10,14.75000
2015-02-11,14.94000
2015-02-12,15.05000
2015-02-13,15.26000
2015-02-16,15.21000
2015-02-18,15.28000
2015-02-19,15.32000
2015-02-20,15.32000
2015-02-23,15.19000
2015-02-24,15.16000
2015-02-25,15.07000
2015-02-26,14.90000
2015-02-27,15.24000
2015-03-02,15.68000
2015-03-03,15.75000
2015-03-04,15.56000
2015-03-05,15.63000
2015-03-09,15.35000
2015-03-10,15.30000
2015-03-11,15.21000
2015-03-12,15.25000
2015-03-13,15.01000
2015-03-16,15.01000
2015-03-17,15.17000
2015-03-18,15.13000
2015-03-19,15.03000
2015-03-20,14.79000
2015-03-23,14.69000
2015-03-24,14.72000
2015-03-25,14.70000
2015-03-26,14.53000
2015-03-27,14.62000
2015-03-30,14.89000
2015-03-31,14.96000
2015-04-01,15.11000
2015-04-06,15.24000
2015-04-07,15.26000
2015-04-08,15.35000
2015-04-09,15.38000
2015-04-10,15.39000
2015-04-13,15.49000
2015-04-15,15.32000
2015-04-16,15.20000
2015-04-17,14.87000
2015-04-20,14.58000
2015-04-21,14.40000
2015-04-22,14.42000
2015-04-23,14.42000
2015-04-24,14.15000
2015-04-27,13.89000
2015-04-28,14.14000
2015-04-29,14.22000
2015-04-30,14.21000
2015-05-04,14.44000
2015-05-05,14.52000
2015-05-06,14.01000
2015-05-07,13.84000
2015-05-08,14.08000
2015-05-11,14.28000
2015-05-12,13.98000
2015-05-13,14.17000
2015-05-14,14.25000
2015-05-15,14.28000
2015-05-18,14.35000
2015-05-19,14.40000
2015-05-20,14.41000
2015-05-21,14.39000
2015-05-22,14.43000
2015-05-25,14.46000
2015-05-26,14.37000
2015-05-27,14.27000
2015-05-28,14.23000
2015-05-29,14.46000
2015-06-01,14.33000
2015-06-02,14.02000
2015-06-03,13.75000
2015-06-04,13.79000
2015-06-05,13.84000
2015-06-08,13.69000
2015-06-09,13.62000
2015-06-10,13.87000
2015-06-11,13.61000
2015-06-12,13.61000
2015-06-15,13.64000
2015-06-16,13.72000
2015-06-17,13.92000
2015-06-18,14.06000
2015-06-19,14.12000
2015-06-22,14.36000
2015-06-23,14.47000
2015-06-24,14.47000
2015-06-25,14.49000
2015-06-26,14.48000
2015-06-29,14.21000
2015-06-30,14.33000
2015-07-01,14.53000
2015-07-02,14.57000
2015-07-03,14.61000
2015-07-06,14.73000
2015-07-07,14.76000
2015-07-08,14.56000
2015-07-09,14.60000
2015-07-10,14.71000
2015-07-13,14.96000
2015-07-14,14.98000
2015-07-15,15.03000
2015-07-16,15.19000
2015-07-17,15.21000
2015-07-20,15.25000
2015-07-21,15.00000
2015-07-22,15.22000
2015-07-23,15.24000
2015-07-24,15.17000
2015-07-27,15.04000
2015-07-28,15.06000
2015-07-29,15.22000
2015-07-30,15.26000
2015-07-31,15.45000
2015-08-03,15.51000
2015-08-04,15.52000
2015-08-05,15.61000
2015-08-06,15.66000
2015-08-07,15.70000
2015-08-10,15.71000
2015-08-11,15.69000
2015-08-12,15.35000
2015-08-13,15.38000
2015-08-14,15.69000
2015-08-17,15.65000
2015-08-18,15.76000
2015-08-19,15.87000
2015-08-20,15.57000
2015-08-21,15.47000
2015-08-24,14.23000
2015-08-25,14.54000
2015-08-26,14.41000
2015-08-27,14.76000
2015-08-28,14.81000
2015-08-31,14.79000
2015-09-01,14.47000
2015-09-02,14.40000
2015-09-03,14.60000
2015-09-04,14.31000
2015-09-07,14.00000
2015-09-08,14.18000
2015-09-09,14.46000
2015-09-10,14.40000
2015-09-11,14.43000
2015-09-14,14.56000
2015-09-15,14.46000
2015-09-16,14.44000
2015-09-18,14.60000
2015-09-21,14.71000
2015-09-22,14.51000
2015-09-23,14.60000
2015-09-24,14.61000
2015-09-28,14.59000
2015-09-29,14.66000
2015-09-30,14.86000
2015-10-01,14.82000
2015-10-05,15.04000
2015-10-06,15.14000
2015-10-07,15.15000
2015-10-08,15.06000
2015-10-09,15.10000
2015-10-12,15.09000
2015-10-13,15.05000
2015-10-14,15.00000
2015-10-15,15.07000
2015-10-16,15.20000
2015-10-19,15.23000
2015-10-20,15.21000
2015-10-21,15.18000
2015-10-23,15.19000
2015-10-26,15.12000
2015-10-27,15.12000
2015-10-28,15.01000
2015-10-29,14.91000
2015-10-30,14.81000
2015-11-02,14.77000
2015-11-03,14.79000
2015-11-04,14.72000
2015-11-05,14.58000
2015-11-06,14.53000
2015-11-09,14.51000
2015-11-10,14.31000
2015-11-13,14.27000
2015-11-16,14.31000
2015-11-17,14.34000
2015-11-18,14.17000
2015-11-19,14.40000
2015-11-20,14.44000
2015-11-23,14.43000
2015-11-24,14.41000
2015-11-26,14.46000
2015-11-27,14.55000
2015-11-30,14.53000
2015-12-01,14.58000
2015-12-02,14.56000
2015-12-03,14.45000
2015-12-04,14.34000
2015-12-07,14.34000
2015-12-08,14.22000
2015-12-09,14.00000
2015-12-10,14.16000
2015-12-11,14.04000
2015-12-14,14.11000
2015-12-15,14.22000
2015-12-16,14.29000
2015-12-17,14.52000
2015-12-18,14.38000
2015-12-21,14.48000
2015-12-22,14.41000
2015-12-23,14.53000
2015-12-24,14.53000
2015-12-28,14.63000
2015-12-29,14.66000
2015-12-30,14.60000
2015-12-31,14.67000
2016-01-01,14.71000
2016-01-04,14.43000
2016-01-05,14.48000
2016-01-06,14.44000
2016-01-07,14.09000
2016-01-08,14.17000
2016-01-11,14.12000
2016-01-12,14.01000
2016-01-13,14.05000
2016-01-14,13.95000
2016-01-15,13.78000
2016-01-18,13.50000
2016-01-19,13.67000
2016-01-20,13.39000
2016-01-21,13.31000
2016-01-22,13.58000
2016-01-25,13.63000
2016-01-27,13.61000
2016-01-28,13.60000
2016-01-29,13.82000
2016-02-01,13.83000
2016-02-02,13.64000
2016-02-03,13.47000
2016-02-04,13.48000
2016-02-05,13.62000
2016-02-08,13.47000
2016-02-09,13.30000
2016-02-10,13.13000
2016-02-11,12.67000
2016-02-12,12.60000
2016-02-15,12.88000
2016-02-16,12.70000
2016-02-17,12.84000
2016-02-18,12.97000
2016-02-19,13.00000
2016-02-22,13.03000
2016-02-23,12.88000
2016-02-24,12.75000
2016-02-25,12.59000
2016-02-26,12.65000
2016-02-29,12.58000
2016-03-01,13.01000
2016-03-02,13.28000
2016-03-03,13.47000
2016-03-04,13.46000
2016-03-08,13.41000
2016-03-09,13.54000
2016-03-10,13.49000
2016-03-11,13.52000
2016-03-14,13.58000
2016-03-15,13.47000
2016-03-16,13.50000
2016-03-17,13.54000
2016-03-18,13.67000
2016-03-21,13.83000
2016-03-22,13.86000
2016-03-23,13.82000
2016-03-28,13.73000
2016-03-29,13.79000
2016-03-30,14.01000
2016-03-31,14.06000
2016-04-01,14.04000
2016-04-04,14.09000
2016-04-05,13.77000
2016-04-06,14.07000
2016-04-07,13.94000
2016-04-08,13.96000
2016-04-11,14.16000
2016-04-12,14.26000
2016-04-13,14.53000
2016-04-18,14.68000
2016-04-20,14.66000
2016-04-21,14.67000
2016-04-22,14.70000
2016-04-25,14.59000
2016-04-26,14.78000
2016-04-27,14.78000
2016-04-28,14.54000
2016-04-29,14.50000
2016-05-02,14.49000
2016-05-03,14.43000
2016-05-04,14.32000
2016-05-05,14.38000
2016-05-06,14.34000
2016-05-09,14.55000
2016-05-10,14.59000
2016-05-11,14.57000
2016-05-12,14.67000
2016-05-13,14.57000
2016-05-16,14.62000
2016-05-17,14.67000
2016-05-18,14.68000
2016-05-19,14.53000
2016-05-20,14.42000
2016-05-23,14.29000
2016-05-24,14.29000
2016-05-25,14.59000
2016-05-26,14.81000
2016-05-27,14.90000
2016-05-30,14.89000
2016-05-31,14.95000
2016-06-01,14.96000
2016-06-02,15.04000
2016-06-03,15.04000
2016-06-06,15.04000
2016-06-07,15.11000
2016-06-08,15.17000
2016-06-09,15.13000
2016-06-10,15.09000
2016-06-13,15.00000
2016-06-14,14.97000
2016-06-15,15.14000
2016-06-16,15.07000
2016-06-17,15.11000
2016-06-20,15.21000
2016-06-21,15.22000
2016-06-22,15.14000
2016-06-23,15.19000
2016-06-24,14.85000
2016-06-27,14.88000
2016-06-28,14.92000
2016-06-29,15.06000
2016-06-30,15.13000
2016-07-01,15.21000
2016-07-04,15.37000
2016-07-05,15.31000
2016-07-07,15.30000
2016-07-08,15.30000
2016-07-11,15.53000
2016-07-12,15.54000
2016-07-13,15.44000
2016-07-14,15.56000
2016-07-15,15.55000
2016-07-18,15.53000
2016-07-19,15.58000
2016-07-20,15.68000
2016-07-21,15.61000
2016-07-22,15.69000
2016-07-25,15.84000
2016-07-26,15.68000
2016-07-27,15.74000
2016-07-28,15.86000
2016-07-29,15.81000
2016-08-01,15.81000
2016-08-02,15.82000
2016-08-03,15.76000
2016-08-04,15.73000
2016-08-05,16.02000
2016-08-08,16.09000
2016-08-09,16.06000
2016-08-10,15.79000
2016-08-11,15.85000
2016-08-12,15.92000
2016-08-16,15.88000
2016-08-17,15.87000
2016-08-18,16.08000
2016-08-19,16.06000
2016-08-22,16.02000
2016-08-23,15.98000
2016-08-24,16.03000
2016-08-25,15.92000
2016-08-26,15.95000
2016-08-29,15.99000
2016-08-30,16.25000
2016-08-31,16.36000
2016-09-01,16.28000
2016-09-02,16.34000
2016-09-06,16.59000
2016-09-07,16.61000
2016-09-08,16.71000
2016-09-09,16.59000
2016-09-12,16.30000
2016-09-14,16.37000
2016-09-15,16.38000
2016-09-16,16.45000
2016-09-19,16.47000
2016-09-20,16.47000
2016-09-21,16.48000
2016-09-22,16.73000
2016-09-23,16.68000
2016-09-26,16.50000
2016-09-27,16.50000
2016-09-28,16.54000
2016-09-29,16.14000
2016-09-30,16.31000
2016-10-03,16.69000
2016-10-04,16.74000
2016-10-05,16.85000
2016-10-06,16.81000
2016-10-07,16.75000
2016-10-10,16.78000
2016-10-13,16.55000
2016-10-14,16.69000
2016-10-17,16.62000
2016-10-18,16.85000
2016-10-19,16.83000
2016-10-20,16.85000
2016-10-21,16.85000
2016-10-24,16.86000
2016-10-25,16.79000
2016-10-26,16.65000
2016-10-27,16.65000
2016-10-28,16.73000
2016-11-01,16.77000
2016-11-02,16.50000
2016-11-03,16.41000
2016-11-04,16.20000
2016-11-07,16.31000
2016-11-08,16.45000
2016-11-09,16.13000
2016-11-10,16.30000
2016-11-11,15.74000
2016-11-15,15.08000
