Date,NAV
2014-08-11,27.51440
2014-08-12,27.48050
2014-08-13,27.56130
2014-08-14,27.62620
2014-08-19,27.64460
2014-08-20,27.73370
2014-08-21,27.70500
2014-08-22,27.71910
2014-08-25,27.65520
2014-08-26,27.65070
2014-08-27,27.68880
2014-08-28,27.71290
2014-09-01,27.73900
2014-09-02,27.77760
2014-09-03,27.79000
2014-09-04,27.79560
2014-09-05,27.83760
2014-09-08,27.89830
2014-09-09,27.86580
2014-09-10,27.83220
2014-09-11,27.89020
2014-09-12,27.90130
2014-09-15,27.91790
2014-09-16,27.93910
2014-09-17,27.94920
2014-09-18,28.04560
2014-09-19,28.06860
2014-09-22,28.10730
2014-09-23,28.06320
2014-09-24,28.05380
2014-09-25,28.05220
2014-09-26,28.13500
2014-09-29,28.06120
2014-09-30,28.03910
2014-10-01,28.10490
2014-10-07,28.19510
2014-10-08,28.29090
2014-10-09,28.19500
2014-10-10,28.21700
2014-10-13,28.29880
2014-10-14,28.33140
2014-10-16,28.40840
2014-10-17,28.38230
2014-10-20,28.46700
2014-10-21,28.48490
2014-10-22,28.52860
2014-10-27,28.64350
2014-10-28,28.66000
2014-10-29,28.68240
2014-10-30,28.75580
2014-10-31,28.82540
2014-11-03,28.90410
2014-11-05,29.05220
2014-11-07,29.02860
2014-11-10,29.10690
2014-11-11,29.10080
2014-11-12,29.13670
2014-11-13,29.02570
2014-11-14,29.02320
2014-11-17,29.12160
2014-11-18,29.18180
2014-11-19,29.18090
2014-11-20,29.18110
2014-11-21,29.19150
2014-11-24,29.23080
2014-11-25,29.25270
2014-11-26,29.28080
2014-11-27,29.29340
2014-11-28,29.46550
2014-12-01,29.57210
2014-12-02,29.81080
2014-12-03,29.82640
2014-12-04,29.85040
2014-12-05,29.94110
2014-12-08,30.00670
2014-12-09,30.08690
2014-12-10,30.08160
2014-12-11,30.21140
2014-12-12,30.31950
2014-12-15,30.32710
2014-12-16,30.04480
2014-12-17,30.06410
2014-12-18,30.15460
2014-12-19,30.07860
2014-12-22,30.05240
2014-12-23,30.10800
2014-12-24,30.06990
2014-12-26,30.04580
2014-12-29,30.12170
2014-12-30,30.24550
2014-12-31,30.27570
2015-01-01,30.21650
2015-01-02,30.19470
2015-01-05,30.15800
2015-01-06,30.15900
2015-01-07,30.25260
2015-01-08,30.27450
2015-01-09,30.31160
2015-01-12,30.41530
2015-01-13,30.52140
2015-01-14,30.52150
2015-01-15,30.83290
2015-01-16,30.92570
2015-01-19,30.89620
2015-01-20,30.94360
2015-01-21,31.06870
2015-01-22,31.07570
2015-01-23,31.11060
2015-01-27,31.13090
2015-01-28,31.17500
2015-01-29,31.17090
2015-01-30,31.24320
2015-02-02,31.41440
2015-02-03,31.31890
2015-02-04,31.29950
2015-02-05,31.34230
2015-02-06,31.35410
2015-02-09,31.33920
2015-02-10,31.33920
2015-02-11,31.31540
2015-02-12,31.27930
2015-02-13,31.41490
2015-02-16,31.39150
2015-02-18,31.40410
2015-02-20,31.43200
2015-02-23,31.43920
2015-02-24,31.41910
2015-02-25,31.43460
2015-02-26,31.39780
2015-02-27,31.44430
2015-03-02,31.41740
2015-03-03,31.35640
2015-03-04,31.49970
2015-03-05,31.38520
2015-03-09,31.30830
2015-03-10,31.24780
2015-03-11,31.25870
2015-03-12,31.31200
2015-03-13,31.17960
2015-03-16,31.18080
2015-03-17,31.23200
2015-03-18,31.19850
2015-03-19,31.26220
2015-03-20,31.26720
2015-03-23,31.26190
2015-03-24,31.23640
2015-03-25,31.17990
2015-03-26,31.11980
2015-03-27,31.10870
2015-03-30,31.16440
2015-03-31,31.28050
2015-04-06,31.35140
2015-04-07,31.23060
2015-04-08,31.20930
2015-04-09,31.23340
2015-04-10,31.23470
2015-04-13,31.24120
2015-04-15,31.29870
2015-04-16,31.29220
2015-04-17,31.29490
2015-04-20,31.29560
2015-04-21,31.32340
2015-04-22,31.35730
2015-04-23,31.35930
2015-04-24,31.31510
2015-04-27,31.34050
2015-04-28,31.36680
2015-04-29,31.30100
2015-04-30,31.23540
2015-05-05,31.27100
2015-05-06,31.15610
2015-05-07,30.96820
2015-05-08,30.91930
2015-05-11,31.10860
2015-05-12,31.02960
2015-05-13,31.03420
2015-05-14,31.04820
2015-05-15,31.04660
2015-05-18,31.13590
2015-05-19,31.24120
2015-05-20,31.25970
2015-05-21,31.23630
2015-05-22,31.28360
2015-05-25,31.29460
2015-05-26,31.23180
2015-05-27,31.27890
2015-05-28,31.32220
2015-05-29,31.39130
2015-06-01,31.37740
2015-06-02,31.16270
2015-06-03,31.09980
2015-06-04,30.95130
2015-06-05,30.97450
2015-06-08,30.95720
2015-06-09,31.01000
2015-06-10,30.91470
2015-06-11,30.79980
2015-06-12,30.74190
2015-06-15,30.81050
2015-06-16,30.78960
2015-06-17,30.88990
2015-06-18,31.09220
2015-06-19,31.24380
2015-06-22,31.21900
2015-06-23,31.20040
2015-06-24,31.09070
2015-06-25,31.02860
2015-06-26,31.01750
2015-06-29,30.93170
2015-06-30,31.00510
2015-07-01,31.08850
2015-07-02,31.13310
2015-07-03,31.17420
2015-07-06,31.31430
2015-07-07,31.29260
2015-07-08,31.30420
2015-07-09,31.29140
2015-07-10,31.27920
2015-07-13,31.13360
2015-07-14,31.21040
2015-07-15,31.18220
2015-07-16,31.18650
2015-07-17,31.21550
2015-07-20,31.21250
2015-07-21,31.23310
2015-07-22,31.26640
2015-07-23,31.31820
2015-07-24,31.28320
2015-07-27,31.30200
2015-07-28,31.38240
2015-07-29,31.38120
2015-07-30,31.35660
2015-07-31,31.40170
2015-08-03,31.42860
2015-08-04,31.37960
2015-08-05,31.38360
2015-08-06,31.42260
2015-08-07,31.42620
2015-08-10,31.47750
2015-08-11,31.47340
2015-08-12,31.47170
2015-08-13,31.58850
2015-08-14,31.64770
2015-08-17,31.66860
2015-08-19,31.70170
2015-08-20,31.71210
2015-08-21,31.63800
2015-08-24,31.44430
2015-08-25,31.57850
2015-08-26,31.64300
2015-08-27,31.69950
2015-08-28,31.68750
2015-08-31,31.67760
2015-09-01,31.75060
2015-09-02,31.77590
2015-09-03,31.78190
2015-09-04,31.76370
2015-09-07,31.71940
2015-09-08,31.75170
2015-09-09,31.80220
2015-09-10,31.75720
2015-09-11,31.77840
2015-09-14,31.83140
2015-09-15,31.83450
2015-09-16,31.86700
2015-09-18,31.97120
2015-09-21,31.96600
2015-09-22,31.93180
2015-09-23,31.94160
2015-09-24,31.94580
2015-09-28,31.94380
2015-09-29,32.22550
2015-09-30,32.42660
2015-10-01,32.39120
2015-10-05,32.52970
2015-10-06,32.50280
2015-10-07,32.47520
2015-10-08,32.51230
2015-10-09,32.52350
2015-10-12,32.42820
2015-10-13,32.43800
2015-10-14,32.45570
2015-10-15,32.48210
2015-10-16,32.46950
2015-10-19,32.47090
2015-10-20,32.50240
2015-10-21,32.50750
2015-10-23,32.50110
2015-10-26,32.44680
2015-10-27,32.46560
2015-10-28,32.48320
2015-10-29,32.42480
2015-10-30,32.40940
2015-11-02,32.46360
2015-11-03,32.45760
2015-11-04,32.41820
2015-11-05,32.34740
2015-11-06,32.32670
2015-11-09,32.23640
2015-11-10,32.31160
2015-11-13,32.41510
2015-11-16,32.40510
2015-11-17,32.39080
2015-11-18,32.36880
2015-11-19,32.38880
2015-11-20,32.29770
2015-11-23,32.26570
2015-11-24,32.30650
2015-11-26,32.28000
2015-11-27,32.17680
2015-11-30,32.14870
2015-12-01,32.24290
2015-12-02,32.19500
2015-12-03,32.31000
2015-12-04,32.17750
2015-12-07,32.21120
2015-12-08,32.15010
2015-12-09,32.15340
2015-12-10,32.15220
2015-12-11,32.18890
2015-12-14,32.12090
2015-12-15,32.14860
2015-12-16,32.23440
2015-12-17,32.25840
2015-12-18,32.17850
2015-12-21,32.09950
2015-12-22,32.14240
2015-12-23,32.21380
2015-12-28,32.21120
2015-12-29,32.18470
2015-12-30,32.19790
2015-12-31,32.18320
2016-01-01,32.24950
2016-01-04,32.26140
2016-01-05,32.26710
2016-01-06,32.27680
2016-01-07,32.30530
2016-01-08,32.31360
2016-01-11,32.29170
2016-01-12,32.27220
2016-01-13,32.23060
2016-01-14,32.16920
2016-01-15,32.08010
2016-01-18,32.06860
2016-01-19,32.13010
2016-01-20,32.19920
2016-01-21,32.28720
2016-01-22,32.22490
2016-01-25,32.18570
2016-01-27,32.22830
2016-01-28,32.17780
2016-01-29,32.23350
2016-02-01,32.22430
2016-02-02,32.10530
2016-02-03,32.10290
2016-02-04,32.15040
2016-02-05,32.17630
2016-02-08,32.17620
2016-02-09,32.16530
2016-02-10,32.17960
2016-02-11,32.19580
2016-02-12,32.20550
2016-02-15,32.15540
2016-02-16,32.08310
2016-02-17,32.03150
2016-02-18,32.07250
2016-02-22,32.00910
2016-02-23,31.89770
2016-02-24,31.87070
2016-02-25,31.75510
2016-02-26,31.87400
2016-02-29,32.31970
2016-03-01,32.36860
2016-03-02,32.35400
2016-03-03,32.31260
2016-03-04,32.40210
2016-03-08,32.42300
2016-03-09,32.42060
2016-03-10,32.43950
2016-03-11,32.45640
2016-03-14,32.56420
2016-03-15,32.61150
2016-03-16,32.69550
2016-03-17,32.87000
2016-03-18,32.87690
2016-03-21,33.05410
2016-03-22,33.00820
2016-03-23,32.99870
2016-03-28,33.06410
2016-03-29,32.96980
2016-03-30,32.98940
2016-03-31,33.11010
2016-04-04,33.23360
2016-04-05,33.21150
2016-04-06,33.23860
2016-04-07,33.35450
2016-04-11,33.48490
2016-04-12,33.51950
2016-04-13,33.43660
2016-04-18,33.49920
2016-04-20,33.48800
2016-04-21,33.38820
2016-04-22,33.44580
2016-04-25,33.41410
2016-04-26,33.41760
2016-04-27,33.42070
2016-04-28,33.44700
2016-04-29,33.52130
2016-05-02,33.52650
2016-05-03,33.50640
2016-05-04,33.53350
2016-05-05,33.53300
2016-05-06,33.54730
2016-05-09,33.58350
2016-05-10,33.59120
2016-05-11,33.59590
2016-05-12,33.61390
2016-05-13,33.59230
2016-05-16,33.60390
2016-05-17,33.60460
2016-05-18,33.56770
2016-05-19,33.59130
2016-05-20,33.58300
2016-05-23,33.61820
2016-05-24,33.62150
2016-05-25,33.62210
2016-05-26,33.61780
2016-05-27,33.61690
2016-05-30,33.65770
2016-05-31,33.65330
2016-06-01,33.61780
2016-06-02,33.64450
2016-06-03,33.65790
2016-06-06,33.69730
2016-06-07,33.68250
2016-06-08,33.68280
2016-06-09,33.68720
2016-06-10,33.68110
2016-06-13,33.63870
2016-06-14,33.66230
2016-06-15,33.67270
2016-06-16,33.69750
2016-06-17,33.70560
2016-06-20,33.72610
2016-06-21,33.74430
2016-06-22,33.78880
2016-06-23,33.79150
2016-06-24,33.81750
2016-06-27,33.90360
2016-06-28,33.94620
2016-06-29,34.00400
2016-06-30,33.99470
2016-07-01,34.05130
2016-07-04,34.06830
2016-07-05,34.12810
2016-07-07,34.13830
2016-07-08,34.16260
2016-07-11,34.18480
2016-07-12,34.31780
2016-07-13,34.44420
2016-07-14,34.44310
2016-07-15,34.48560
2016-07-18,34.45890
2016-07-19,34.52470
2016-07-20,34.58340
2016-07-21,34.63780
2016-07-22,34.68360
2016-07-25,34.72810
2016-07-26,34.75700
2016-07-27,34.76090
2016-07-28,34.96680
2016-07-29,35.01060
2016-08-01,35.11130
2016-08-02,35.03280
2016-08-03,34.95840
2016-08-04,35.03320
2016-08-05,35.06340
2016-08-08,35.07650
2016-08-09,35.21300
2016-08-10,35.29800
2016-08-11,35.39070
2016-08-12,35.36920
2016-08-16,35.36350
2016-08-18,35.25940
2016-08-19,35.34780
2016-08-22,35.22900
2016-08-23,35.24320
2016-08-24,35.32710
2016-08-25,35.38240
2016-08-26,35.38690
2016-08-29,35.43230
2016-08-30,35.46750
2016-08-31,35.47600
2016-09-01,35.46050
2016-09-02,35.44650
2016-09-06,35.50130
2016-09-07,35.62160
2016-09-08,35.62920
2016-09-09,35.62040
2016-09-12,35.56760
2016-09-14,35.56910
2016-09-15,35.59730
2016-09-16,35.62190
2016-09-19,35.62960
2016-09-20,35.59130
2016-09-21,35.64000
2016-09-22,35.80630
2016-09-23,35.86770
2016-09-26,35.99680
2016-09-27,36.03910
2016-09-28,36.07510
2016-09-29,35.85520
2016-09-30,35.94930
2016-10-03,36.08880
2016-10-04,36.20470
2016-10-05,36.29550
2016-10-06,36.24040
2016-10-07,36.17040
2016-10-10,36.25110
2016-10-13,36.22470
2016-10-14,36.16800
2016-10-17,36.19570
2016-10-18,36.25700
2016-10-19,36.24240
2016-10-20,36.20510
2016-10-21,36.21590
2016-10-24,36.23190
2016-10-25,36.21000
2016-10-26,36.22610
2016-10-27,36.19700
2016-10-28,36.20590
2016-11-01,36.19060
2016-11-02,36.19960
2016-11-03,36.18780
2016-11-04,36.15670
2016-11-07,36.18410
2016-11-08,36.25510
2016-11-09,36.49560
2016-11-10,36.54890
2016-11-11,36.41470
2016-11-15,36.89220
2016-11-16,37.04320
2016-11-17,37.09890
2016-11-18,37.08770
2016-11-21,37.40430
2016-11-22,37.40170
2016-11-23,37.49750
2016-11-24,37.75450
2016-11-25,37.64180
2016-11-28,37.41670
2016-11-29,37.41740
2016-11-30,37.57780
2016-12-01,37.64540
2016-12-02,37.57660
2016-12-05,37.65080
2016-12-06,37.68250
2016-12-07,37.31010
2016-12-08,37.32460
2016-12-09,37.26580
2016-12-13,37.30940
2016-12-14,37.34720
2016-12-15,37.12380
2016-12-16,37.17250
2016-12-19,37.17930
2016-12-20,37.22390
2016-12-21,37.25430
2016-12-22,37.16960
2016-12-23,37.12790
2016-12-26,37.08010
2016-12-27,37.05640
2016-12-28,37.07960
2016-12-29,37.19990
2016-12-30,37.23170
2017-01-02,37.44370
2017-01-03,37.37720
2017-01-04,37.49310
2017-01-05,37.45940
2017-01-06,37.45730
2017-01-09,37.45730
2017-01-10,37.45880
2017-01-11,37.46670
2017-01-12,37.51810
2017-01-13,37.45550
2017-01-16,37.43720
2017-01-17,37.47360
2017-01-18,37.41960
2017-01-19,37.38170
2017-01-20,37.39740
2017-01-23,37.42770
2017-01-24,37.45570
2017-01-25,37.49110
2017-01-27,37.52440
2017-01-30,37.52280
2017-01-31,37.51760
2017-02-01,37.51360
2017-02-02,37.57190
2017-02-03,37.54570
2017-02-06,37.53600
2017-02-07,37.49930
2017-02-08,36.91740
2017-02-09,36.69050
2017-02-10,36.78700
2017-02-13,36.77580
2017-02-14,36.71310
2017-02-15,36.73290
2017-02-16,36.77370
2017-02-17,36.77460
2017-02-20,36.70210
2017-02-22,36.65140
2017-02-23,36.69490
2017-02-27,36.75340
2017-02-28,36.77130
2017-03-01,36.70130
2017-03-02,36.75910
2017-03-03,36.82100
2017-03-06,36.74570
2017-03-07,36.77050
2017-03-08,36.75160
2017-03-09,36.76020
2017-03-10,36.72040
2017-03-14,36.75170
2017-03-15,36.84640
2017-03-16,36.84020
2017-03-17,36.84140
2017-03-20,36.83170
2017-03-21,36.86230
2017-03-22,36.99050
2017-03-23,36.98520
2017-03-24,36.99050
2017-03-27,37.16710
2017-03-29,37.12540
2017-03-30,37.17110
2017-03-31,37.15690
2017-04-03,37.19150
2017-04-05,37.20380
2017-04-06,37.06020
2017-04-07,37.04040
2017-04-10,37.03660
2017-04-11,37.16790
2017-04-12,37.22460
2017-04-13,37.26610
2017-04-17,37.24730
2017-04-18,37.26370
2017-04-19,37.30060
2017-04-20,37.27990
2017-04-21,37.22250
2017-04-24,37.22660
2017-04-25,37.26850
2017-04-26,37.23170
2017-04-27,37.23400
2017-04-28,37.20990
2017-05-02,37.18680
2017-05-03,37.20930
2017-05-04,37.19870
2017-05-05,37.23710
2017-05-08,37.30270
2017-05-09,37.29670
2017-05-11,37.31360
2017-05-12,37.36700
2017-05-15,37.51650
2017-05-16,37.48570
2017-05-17,37.49400
2017-05-18,37.50840
2017-05-19,37.48430
2017-05-22,37.56580
2017-05-23,37.55660
2017-05-24,37.56700
2017-05-25,37.63060
2017-05-26,37.67060
2017-05-29,37.63920
2017-05-30,37.64820
2017-05-31,37.65600
2017-06-01,37.76680
2017-06-02,37.75200
2017-06-05,37.74620
2017-06-06,37.77000
2017-06-07,38.07180
2017-06-08,38.26180
2017-06-09,38.33710
2017-06-12,38.30220
2017-06-13,38.35300
2017-06-14,38.38850
2017-06-15,38.38030
2017-06-16,38.36680
2017-06-19,38.41680
2017-06-20,38.44530
2017-06-21,38.47780
2017-06-22,38.42920
2017-06-23,38.44120
2017-06-27,38.44170
2017-06-28,38.32840
2017-06-29,38.32550
2017-06-30,38.30830
2017-07-03,38.12820
2017-07-04,38.14150
2017-07-05,38.16250
2017-07-06,38.20140
2017-07-07,38.22840
2017-07-10,38.41100
2017-07-11,38.35480
2017-07-12,38.39970
2017-07-13,38.40910
2017-07-14,38.38990
2017-07-17,38.40520
2017-07-18,38.43160
2017-07-19,38.47930
2017-07-20,38.47550
2017-07-21,38.57740
2017-07-24,38.63860
2017-07-25,38.57250
2017-07-26,38.54730
2017-07-27,38.55260
2017-07-28,38.49280
2017-07-31,38.47640
2017-08-01,38.54240
2017-08-02,38.51220
2017-08-03,38.61480
2017-08-04,38.60100
2017-08-07,38.56240
2017-08-08,38.55980
2017-08-09,38.54310
2017-08-10,38.47580
2017-08-11,38.45780
2017-08-14,38.44440
2017-08-16,38.41810
2017-08-18,38.48410
2017-08-21,38.48650
2017-08-22,38.44580
2017-08-23,38.44830
2017-08-24,38.44730
2017-08-28,38.41380
2017-08-29,38.48080
2017-08-30,38.47610
2017-08-31,38.50560
2017-09-01,38.59470
2017-09-04,38.58280
2017-09-05,38.58330
2017-09-06,38.57820
2017-09-07,38.56750
2017-09-08,38.52050
2017-09-11,38.49890
2017-09-12,38.48920
2017-09-13,38.44200
2017-09-14,38.43570
2017-09-15,38.40610
2017-09-18,38.39820
2017-09-19,38.41310
2017-09-20,38.43730
2017-09-21,38.29260
2017-09-22,38.31980
2017-09-25,38.42320
2017-09-26,38.33220
2017-09-27,38.33330
2017-09-28,38.39610
2017-09-29,38.36100
2017-10-03,38.39820
2017-10-04,38.35060
2017-10-05,38.30020
2017-10-06,38.26280
2017-10-09,38.24490
2017-10-10,38.27060
2017-10-11,38.27980
2017-10-12,38.26200
2017-10-13,38.35080
2017-10-16,38.37690
2017-10-17,38.33490
2017-10-18,38.35650
2017-10-23,38.29190
2017-10-24,38.33190
2017-10-25,38.28420
2017-10-26,38.31370
2017-10-27,38.31680
2017-10-30,38.20610
2017-10-31,38.25060
2017-11-01,38.21810
2017-11-02,38.26490
2017-11-03,38.27860
2017-11-06,38.24410
