Date,NAV
2023-12-19,478.91610
2023-12-20,474.65730
2023-12-21,478.60630
2023-12-22,475.12060
2023-12-26,477.44690
2023-12-27,483.00050
2023-12-28,485.25220
2023-12-29,483.08730
2024-01-01,482.50440
2024-01-02,477.77470
2024-01-03,477.20580
2024-01-04,482.11580
2024-01-05,481.74600
2024-01-08,474.65230
2024-01-09,472.57420
2024-01-10,473.75570
2024-01-11,474.52980
2024-01-12,477.24400
2024-01-15,481.72750
2024-01-16,481.39440
2024-01-17,460.77800
2024-01-18,457.26650
2024-01-19,457.14170
2024-01-20,460.71220
2024-01-23,450.27380
2024-01-24,450.94640
2024-01-25,448.80110
2024-01-29,454.56080
2024-01-30,453.81370
2024-01-31,460.10560
2024-02-01,462.02340
2024-02-02,459.84430
2024-02-05,458.38640
2024-02-06,457.03720
2024-02-07,458.31350
2024-02-08,450.24500
2024-02-09,456.47120
2024-02-12,448.94260
2024-02-13,455.14470
2024-02-14,459.20430
2024-02-15,462.31010
2024-02-16,463.96910
2024-02-19,465.47270
2024-02-20,471.06020
2024-02-21,470.31390
2024-02-22,469.31340
2024-02-23,468.23120
2024-02-26,465.87500
2024-02-27,466.02760
2024-02-28,459.77510
2024-02-29,461.35180
2024-03-01,473.01530
2024-03-04,474.70470
2024-03-05,475.95270
2024-03-06,479.79700
2024-03-07,478.49950
2024-03-11,473.41610
2024-03-12,472.96040
2024-03-13,469.94710
2024-03-14,468.03160
2024-03-15,466.07160
2024-03-18,465.88570
2024-03-19,463.97300
2024-03-20,463.23280
2024-03-21,466.97290
2024-03-22,468.76100
2024-03-26,466.11970
2024-03-27,467.91450
2024-03-28,471.29980
2024-03-31,471.30400
2024-04-01,475.84030
2024-04-02,475.51140
2024-04-03,476.29840
2024-04-04,480.66340
2024-04-05,485.01520
2024-04-08,485.95690
2024-04-09,487.44440
2024-04-10,490.00460
2024-04-12,485.77980
2024-04-15,477.86080
2024-04-16,474.97400
2024-04-18,470.81660
2024-04-19,475.86420
2024-04-22,479.36940
2024-04-23,479.82340
2024-04-24,482.00870
2024-04-25,485.06790
2024-04-26,482.12660
2024-04-29,494.35720
2024-04-30,494.08300
2024-05-02,492.41870
2024-05-03,489.34160
2024-05-06,489.05500
2024-05-07,482.95270
2024-05-08,480.30840
2024-05-09,474.97350
2024-05-10,476.13940
2024-05-13,479.46670
2024-05-14,480.51950
2024-05-15,478.79720
2024-05-16,481.69330
2024-05-17,483.07850
2024-05-21,482.39880
2024-05-22,480.51610
2024-05-23,490.38490
2024-05-24,492.41740
2024-05-27,495.51900
2024-05-28,494.11980
2024-05-29,487.70150
2024-05-30,489.51270
2024-05-31,492.53180
2024-06-03,512.51610
2024-06-04,471.94460
2024-06-05,493.23340
2024-06-06,495.61120
2024-06-07,500.73630
2024-06-10,500.50900
2024-06-11,499.75400
2024-06-12,501.65120
2024-06-13,501.16480
2024-06-14,502.72040
2024-06-18,507.11590
2024-06-19,516.71090
2024-06-20,520.57190
2024-06-21,519.49070
2024-06-24,519.91310
2024-06-25,528.95620
2024-06-26,531.60670
2024-06-27,530.97490
2024-06-28,526.60130
2024-07-01,528.92620
2024-07-02,524.85130
2024-07-03,534.07720
2024-07-04,534.22070
2024-07-05,529.77850
2024-07-08,527.42480
2024-07-09,528.85570
2024-07-10,525.05290
2024-07-11,525.86660
2024-07-12,526.00550
2024-07-15,527.77520
2024-07-16,527.18160
2024-07-18,529.42300
2024-07-19,525.92270
2024-07-22,526.06620
2024-07-23,521.02970
2024-07-24,516.40270
2024-07-25,512.10680
2024-07-26,516.18890
2024-07-29,517.29170
2024-07-30,518.22020
2024-07-31,518.76140
2024-08-01,518.86660
2024-08-02,516.72080
2024-08-05,504.10000
2024-08-06,500.65090
2024-08-07,504.36780
2024-08-08,504.74450
2024-08-09,508.03170
2024-08-12,509.98820
2024-08-13,502.52020
2024-08-14,501.46760
2024-08-16,509.40620
2024-08-19,507.90820
2024-08-20,512.27970
2024-08-21,511.09570
2024-08-22,514.11300
2024-08-23,513.67140
2024-08-26,515.82640
2024-08-27,517.13910
2024-08-28,515.78100
2024-08-29,515.86900
2024-08-30,517.86280
2024-09-02,518.74890
2024-09-03,521.26390
2024-09-04,518.35020
2024-09-05,519.08270
2024-09-06,510.04500
2024-09-09,515.49530
2024-09-10,517.05240
2024-09-11,514.40550
2024-09-12,522.09320
2024-09-13,523.76240
2024-09-16,525.92780
2024-09-17,526.28410
2024-09-18,531.94790
2024-09-19,534.84270
2024-09-20,542.46140
2024-09-23,545.61010
2024-09-24,544.22490
2024-09-25,545.56530
2024-09-26,548.32400
2024-09-27,542.82060
2024-09-30,534.18780
2024-10-01,533.62690
2024-10-03,522.76500
2024-10-04,518.90010
2024-10-07,508.98270
2024-10-08,514.44790
2024-10-09,514.29270
2024-10-10,519.57350
2024-10-11,515.95630
2024-10-14,522.45190
2024-10-15,523.34930
2024-10-16,522.28970
2024-10-17,517.12300
2024-10-18,525.24260
2024-10-21,523.91310
2024-10-22,516.79590
2024-10-23,516.61250
2024-10-24,519.55830
2024-10-25,512.05890
2024-10-28,516.81620
2024-10-29,527.51850
2024-10-30,522.34360
2024-10-31,518.99410
2024-11-04,516.37080
2024-11-05,526.37250
2024-11-06,527.48310
2024-11-07,523.43950
2024-11-08,519.85560
2024-11-11,523.03340
2024-11-12,515.78300
2024-11-13,504.99880
2024-11-14,505.91700
2024-11-18,507.76950
2024-11-19,510.41700
2024-11-21,507.85760
2024-11-22,515.54420
2024-11-25,526.35030
2024-11-26,526.18760
2024-11-27,527.29860
2024-11-28,523.31480
2024-11-29,524.81370
2024-12-02,525.34800
2024-12-03,531.26250
2024-12-04,537.01990
2024-12-05,540.41250
2024-12-06,539.46280
2024-12-09,538.43300
2024-12-10,540.14500
2024-12-11,538.26490
2024-12-12,536.50030
2024-12-13,540.20240
2024-12-16,540.17380
2024-12-17,532.64540
2024-12-18,525.63480
2024-12-19,519.94870
2024-12-20,511.71520
2024-12-23,517.34090
2024-12-24,516.48680
2024-12-26,515.85590
2024-12-27,517.27220
2024-12-30,513.60250
2024-12-31,512.67140
2025-01-01,514.68710
2025-01-02,520.18010
2025-01-03,513.96180
2025-01-06,503.20620
2025-01-07,506.02960
2025-01-08,502.32860
2025-01-09,498.98580
2025-01-10,491.22970
2025-01-13,484.24370
2025-01-14,491.17780
2025-01-15,491.40440
2025-01-16,496.71690
2025-01-17,489.27530
2025-01-20,497.44180
2025-01-21,489.57890
2025-01-22,491.12600
2025-01-23,489.76060
2025-01-24,487.53010
2025-01-27,484.47250
2025-01-28,492.55870
2025-01-29,495.57350
2025-01-30,497.04520
2025-01-31,499.81940
2025-02-01,499.01020
2025-02-03,496.02160
2025-02-04,505.57200
2025-02-05,507.43760
2025-02-06,507.82990
2025-02-07,505.57860
2025-02-10,503.78270
2025-02-11,497.95890
2025-02-12,498.72470
2025-02-13,497.51780
2025-02-14,494.89170
2025-02-17,496.49560
2025-02-18,494.76470
2025-02-19,499.63080
2025-02-20,497.25530
2025-02-21,493.69210
2025-02-24,490.37020
2025-02-25,489.92920
2025-02-27,491.29240
2025-02-28,487.26840
2025-03-03,484.94230
2025-03-04,486.26070
2025-03-05,488.72660
2025-03-06,490.11400
2025-03-07,488.80020
2025-03-10,485.96660
2025-03-11,482.30790
2025-03-12,484.34990
2025-03-13,484.38630
2025-03-17,487.34170
2025-03-18,497.02040
2025-03-19,500.93080
2025-03-20,504.56090
2025-03-21,509.90840
2025-03-24,521.10670
2025-03-25,520.12760
2025-03-26,516.10520
2025-03-27,519.75490
2025-03-28,519.64140
2025-03-31,519.63930
2025-04-01,512.20700
2025-04-02,517.45210
2025-04-03,519.96270
2025-04-04,519.00770
2025-04-07,502.44870
2025-04-08,509.00710
2025-04-09,506.27900
2025-04-11,513.96000
2025-04-15,527.83320
2025-04-16,535.27180
2025-04-17,547.08580
2025-04-21,557.30140
2025-04-22,560.75370
2025-04-23,557.95910
2025-04-24,556.25770
2025-04-25,550.84110
2025-04-28,558.58370
2025-04-29,558.16360
2025-04-30,555.09710
2025-05-02,555.37810
2025-05-05,553.40000
2025-05-06,546.86810
2025-05-07,550.28750
2025-05-08,547.81470
2025-05-09,540.05020
2025-05-12,558.05920
2025-05-13,553.60410
2025-05-14,552.19660
2025-05-15,557.78090
2025-05-16,558.68360
2025-05-19,559.34270
2025-05-20,553.86610
2025-05-21,555.85740
2025-05-22,554.50790
2025-05-23,559.11120
2025-05-26,560.85780
2025-05-27,558.64780
2025-05-28,559.29340
2025-05-29,560.59240
2025-05-30,562.64220
2025-06-02,564.18960
2025-06-03,561.12550
2025-06-04,561.90060
2025-06-05,562.74640
2025-06-06,570.98640
2025-06-09,573.61470
2025-06-10,571.49090
2025-06-11,569.78260
2025-06-12,565.97870
2025-06-13,560.38600
2025-06-16,564.58600
2025-06-17,562.26090
2025-06-18,563.41310
2025-06-19,560.88100
2025-06-20,567.67600
2025-06-23,565.72410
2025-06-24,569.77340
2025-06-25,571.37430
2025-06-26,577.26480
2025-06-27,581.38800
2025-06-30,580.06480
2025-07-01,581.53940
2025-07-02,576.90610
2025-07-03,574.81620
2025-07-04,577.29540
2025-07-07,576.45710
2025-07-08,579.55210
2025-07-09,579.11930
2025-07-10,576.52020
2025-07-11,574.54910
2025-07-14,574.65200
2025-07-15,577.08540
2025-07-16,578.72110
2025-07-17,575.28750
2025-07-18,569.83480
2025-07-21,576.58760
2025-07-22,574.60100
2025-07-23,579.18490
2025-07-24,577.72620
2025-07-25,572.71170
2025-07-28,568.22700
2025-07-29,569.60890
2025-07-30,568.88770
2025-07-31,566.98160
2025-08-01,563.50490
2025-08-04,563.51790
2025-08-05,560.90150
2025-08-06,561.41390
2025-08-07,562.52230
2025-08-08,557.31090
2025-08-11,562.40940
2025-08-12,558.79080
2025-08-13,560.18480
2025-08-14,561.80840
2025-08-18,565.78460
2025-08-19,567.10270
2025-08-20,565.41250
2025-08-21,565.98810
2025-08-22,559.95700
2025-08-25,559.85020
2025-08-26,552.86920
2025-08-28,546.48210
2025-08-29,544.81180
2025-09-01,548.32150
2025-09-02,544.86050
2025-09-03,548.97640
2025-09-04,549.05520
2025-09-05,549.45070
2025-09-08,550.18060
2025-09-09,550.47550
2025-09-10,553.72170
2025-09-11,555.07610
2025-09-12,556.49350
2025-09-15,557.28630
2025-09-16,559.92220
2025-09-17,563.43100
2025-09-18,565.80700
2025-09-19,563.07800
2025-09-22,561.30550
2025-09-23,563.58870
2025-09-24,559.64480
2025-09-25,558.16810
2025-09-26,552.20800
2025-09-30,554.67950
2025-10-01,561.90780
2025-10-03,564.35470
2025-10-06,569.58460
2025-10-07,570.94860
2025-10-08,568.70240
2025-10-09,570.46510
2025-10-10,574.70470
2025-10-13,574.85490
2025-10-14,573.54810
2025-10-15,576.62710
2025-10-16,582.94690
2025-10-17,585.89770
2025-10-20,589.14030
2025-10-23,589.59070
2025-10-24,585.74710
2025-10-27,589.95200
2025-10-28,590.96400
2025-10-29,592.70040
2025-10-30,589.10300
2025-10-31,586.51490
2025-11-03,589.81060
2025-11-04,587.02380
2025-11-06,584.25080
2025-11-07,587.52390
2025-11-10,588.13600
2025-11-11,590.17080
2025-11-12,591.55450
2025-11-13,592.64220
2025-11-14,594.01730
2025-11-17,598.53150
2025-11-18,597.88600
2025-11-19,601.10020
2025-11-20,602.43520
2025-11-21,597.56080
2025-11-24,597.22730
2025-11-25,597.07330
2025-11-26,604.25630
2025-11-27,606.37670
2025-11-28,606.53150
2025-12-01,605.80240
2025-12-02,601.66290
2025-12-03,602.41710
2025-12-04,601.81100
2025-12-05,606.76820
2025-12-08,601.29530
2025-12-09,601.12920
2025-12-10,598.46830
2025-12-11,600.99890
2025-12-12,602.82550
2025-12-15,603.54990
2025-12-16,599.21190
2025-12-17,598.11530
2025-12-18,597.97260
2025-12-19,599.55810
2025-12-22,601.93690
2025-12-23,601.89010
2025-12-24,600.71130
2025-12-26,598.95950
2025-12-29,598.15310
2025-12-30,600.51900
2025-12-31,604.67060
2026-01-01,605.98470
2026-01-02,610.44250
2026-01-05,609.35470
2026-01-06,610.10590
2026-01-07,608.81010
2026-01-08,605.71950
2026-01-09,601.30380
2026-01-12,603.31900
2026-01-13,604.61960
2026-01-14,604.63220
2026-01-16,609.85550
2026-01-19,607.78260
2026-01-20,602.83690
2026-01-21,596.70680
2026-01-22,600.76270
2026-01-23,593.38300
2026-01-27,600.80990
2026-01-28,604.80010
2026-01-29,608.38010
2026-01-30,604.85280
2026-02-01,592.74110
2026-02-02,594.78730
2026-02-03,609.21890
2026-02-04,611.21470
2026-02-05,609.44210
2026-02-06,610.01810
2026-02-09,615.58160
2026-02-10,615.14440
2026-02-11,616.34950
2026-02-12,616.29110
2026-02-13,610.67680
2026-02-16,618.40870
2026-02-17,620.68870
2026-02-18,624.51100
2026-02-19,616.27770
2026-02-20,620.66470
2026-02-23,621.59800
2026-02-24,619.39540
2026-02-25,619.35430
2026-02-26,620.75630
2026-02-27,614.07050
2026-03-02,607.07380
2026-03-04,596.07020
2026-03-05,599.11800
2026-03-06,586.20640
2026-03-09,568.31310
2026-03-10,577.75720
2026-03-11,565.42770
2026-03-12,558.98640
2026-03-13,545.36140
2026-03-16,552.01510
2026-03-17,556.70610
2026-03-18,561.27080
2026-03-19,542.24510
2026-03-20,542.01460
2026-03-23,521.85500
2026-03-24,533.70330
2026-03-25,544.88800
2026-03-27,530.28800
2026-03-30,510.02560
2026-03-31,510.02400
2026-04-01,521.92580
2026-04-02,522.93990
2026-04-06,533.69100
2026-04-07,534.77650
2026-04-08,565.08520
2026-04-09,556.13330
2026-04-10,567.20080
2026-04-13,564.07430
2026-04-15,571.14080
2026-04-16,568.95280
2026-04-17,573.81360
2026-04-20,573.97730
2026-04-21,581.98120
2026-04-22,579.47380
2026-04-23,571.15860
2026-04-24,568.97340
2026-04-27,570.73900
2026-04-28,561.97270
2026-04-29,562.00390
2026-04-30,556.52170
2026-05-04,556.66890
2026-05-05,553.30500
2026-05-06,567.85010
2026-05-07,568.52140
2026-05-08,561.04510
2026-05-11,552.20810
2026-05-12,543.23190
2026-05-13,542.22550
2026-05-14,549.04900
2026-05-15,545.69910
2026-05-18,543.93570
2026-05-19,542.63710
2026-05-20,544.18810
2026-05-21,542.94090
2026-05-22,549.18760
2026-05-25,561.74390
2026-05-26,559.70590
2026-05-27,557.27950
2026-05-29,551.04140
2026-06-01,544.98970
2026-06-02,545.71400
2026-06-03,550.49260
2026-06-04,551.72640
2026-06-05,553.63630
2026-06-08,549.24360
2026-06-09,560.71370
2026-06-10,559.75650
2026-06-11,560.53050
2026-06-12,577.11030
2026-06-15,580.99250
2026-06-16,581.98650
2026-06-17,584.89920
2026-06-18,588.73140
2026-06-19,587.64070
2026-06-22,590.16520
2026-06-23,582.54630
2026-06-24,592.33740
2026-06-25,592.65530
2026-06-29,588.06090
2026-06-30,586.19020
2026-07-01,591.15310
2026-07-02,591.13730
2026-07-03,590.19060
2026-07-06,593.76770
2026-07-07,592.84470
2026-07-08,578.04750
2026-07-09,583.21930
2026-07-10,591.31040
2026-07-13,592.17360
2026-07-14,585.38210
2026-07-15,588.37940
2026-07-16,586.59550
2026-07-17,596.21380
2026-07-20,590.35920
2026-07-21,589.24390
2026-07-22,582.04650
2026-07-23,576.61420
2026-07-24,577.64320
2026-07-27,581.63670
2026-07-28,578.26710
2026-07-29,582.83860
2026-07-30,582.24380
2026-07-31,583.46010
2026-08-03,594.16230
2026-08-04,590.69890
2026-08-05,588.99850
2026-08-06,592.28280
2026-08-07,589.13020
2026-08-10,588.51880
2026-08-11,586.06790
2026-08-12,590.54450
2026-08-13,587.98960
2026-08-14,586.66190
2026-08-17,586.72490
2026-08-18,584.32490
2026-08-19,584.09260
2026-08-20,586.70040
2026-08-21,589.40910
2026-08-24,587.00010
2026-08-25,586.87770
2026-08-26,589.62570
2026-08-27,586.83130
2026-08-28,586.69010
2026-08-31,592.07730
2026-09-01,585.79880
2026-09-02,583.37360
2026-09-03,585.49980
2026-09-04,585.38680
2026-09-07,582.51120
2026-09-08,579.33870
2026-09-09,574.41880
2026-09-10,576.21740
2026-09-11,577.58890
