Date,NAV
2024-01-21,1034.04700
2024-01-22,1034.23520
2024-01-23,1032.88590
2024-01-24,1033.08470
2024-01-25,1033.26310
2024-01-28,1033.84110
2024-01-29,1032.88590
2024-01-30,1033.07190
2024-01-31,1033.25830
2024-02-01,1033.44020
2024-02-02,1033.61810
2024-02-04,1033.97740
2024-02-05,1032.88590
2024-02-06,1033.06370
2024-02-07,1033.24300
2024-02-08,1033.42590
2024-02-09,1033.61210
2024-02-11,1033.99040
2024-02-12,1032.88590
2024-02-13,1033.07210
2024-02-14,1033.25730
2024-02-15,1033.44210
2024-02-16,1033.62650
2024-02-18,1033.99840
2024-02-19,1034.18440
2024-02-20,1032.88590
2024-02-21,1033.06070
2024-02-22,1033.23880
2024-02-23,1033.42550
2024-02-25,1033.80460
2024-02-26,1032.88590
2024-02-27,1033.05580
2024-02-28,1033.23210
2024-02-29,1033.41640
2024-03-01,1033.59900
2024-03-03,1033.97000
2024-03-04,1032.88590
2024-03-05,1033.06180
2024-03-06,1033.24070
2024-03-07,1033.42510
2024-03-10,1033.98170
2024-03-11,1032.88590
2024-03-12,1033.07400
2024-03-13,1033.25120
2024-03-14,1033.42670
2024-03-15,1033.61120
2024-03-17,1033.98210
2024-03-18,1032.88590
2024-03-19,1033.06870
2024-03-20,1033.24350
2024-03-21,1033.42990
2024-03-22,1033.61710
2024-03-25,1034.18450
2024-03-26,1032.88590
2024-03-27,1033.06790
2024-03-28,1033.27840
2024-03-30,1033.66650
2024-03-31,1033.86060
2024-04-01,1034.05460
2024-04-02,1032.88590
2024-04-03,1033.05890
2024-04-04,1033.23670
2024-04-05,1033.41780
2024-04-07,1033.78090
2024-04-08,1032.88590
2024-04-09,1033.05690
2024-04-11,1033.42660
2024-04-12,1033.60590
2024-04-14,1033.96960
2024-04-15,1032.88590
2024-04-17,1033.23740
2024-04-18,1033.41450
2024-04-19,1033.58900
2024-04-21,1033.94880
2024-04-22,1032.88590
2024-04-23,1033.06230
2024-04-24,1033.24700
2024-04-25,1033.43300
2024-04-26,1033.61810
2024-04-28,1033.99400
2024-04-29,1032.88590
2024-04-30,1033.07130
2024-05-01,1033.26250
2024-05-02,1033.44170
2024-05-03,1033.61830
2024-05-05,1033.97750
2024-05-06,1032.88590
2024-05-07,1033.07670
2024-05-08,1033.25860
2024-05-09,1033.44390
2024-05-10,1033.62890
2024-05-12,1034.00500
2024-05-13,1032.88590
2024-05-14,1033.07630
2024-05-15,1033.25770
2024-05-16,1033.43410
2024-05-17,1033.61920
2024-05-20,1034.18100
2024-05-21,1032.88590
2024-05-22,1033.06860
2024-05-23,1033.25610
2024-05-24,1033.44160
2024-05-26,1033.81420
2024-05-27,1032.88590
2024-05-28,1033.05520
2024-05-29,1033.23290
2024-05-30,1033.40910
2024-05-31,1033.59350
2024-06-02,1033.96560
2024-06-03,1032.88590
2024-06-04,1033.06990
2024-06-05,1033.24980
2024-06-06,1033.42640
2024-06-07,1033.60450
2024-06-09,1033.96230
2024-06-10,1032.88590
2024-06-11,1033.06690
2024-06-12,1033.24510
2024-06-13,1033.42590
2024-06-14,1033.61250
2024-06-17,1034.17610
2024-06-18,1032.88590
2024-06-19,1033.06730
2024-06-20,1033.25460
2024-06-21,1033.43830
2024-06-23,1033.81260
2024-06-24,1032.88590
2024-06-25,1033.07200
2024-06-26,1033.25390
2024-06-27,1033.44130
2024-06-28,1033.63300
2024-06-30,1034.01180
2024-07-01,1032.88590
2024-07-02,1033.07050
2024-07-03,1033.24910
2024-07-04,1033.42780
2024-07-05,1033.60420
2024-07-07,1033.96380
2024-07-08,1032.88590
2024-07-09,1033.07060
2024-07-10,1033.24890
2024-07-11,1033.42750
2024-07-12,1033.60300
2024-07-14,1033.95860
2024-07-15,1032.88590
2024-07-16,1033.06280
2024-07-17,1033.24270
2024-07-18,1033.42090
2024-07-19,1033.58680
2024-07-21,1033.95130
2024-07-22,1032.88590
2024-07-23,1033.07190
2024-07-24,1033.25610
2024-07-25,1033.43740
2024-07-26,1033.61670
2024-07-28,1033.97560
2024-07-29,1032.88590
2024-07-30,1033.05320
2024-07-31,1033.23370
2024-08-01,1033.41080
2024-08-02,1033.58540
2024-08-04,1033.93740
2024-08-05,1032.88590
2024-08-06,1033.05590
2024-08-07,1033.23170
2024-08-08,1033.41720
2024-08-09,1033.59770
2024-08-11,1033.96200
2024-08-12,1032.88590
2024-08-13,1033.06970
2024-08-14,1033.24800
2024-08-15,1033.42830
2024-08-16,1033.60560
2024-08-18,1033.96440
2024-08-19,1032.88590
2024-08-20,1033.07690
2024-08-21,1033.25700
2024-08-22,1033.43650
2024-08-23,1033.61390
2024-08-25,1033.97200
2024-08-26,1032.88590
2024-08-27,1033.05370
2024-08-28,1033.23250
2024-08-29,1033.41740
2024-08-30,1033.60280
2024-09-01,1033.97710
2024-09-02,1032.88590
2024-09-03,1033.05770
2024-09-04,1033.23180
2024-09-05,1033.40810
2024-09-06,1033.58120
2024-09-08,1033.94490
2024-09-09,1032.88590
2024-09-10,1033.06550
2024-09-11,1033.24510
2024-09-12,1033.42240
2024-09-13,1033.60430
2024-09-15,1033.97020
2024-09-16,1032.88590
2024-09-17,1033.07170
2024-09-18,1033.25920
2024-09-19,1033.44310
2024-09-20,1033.62710
2024-09-22,1033.99900
2024-09-23,1032.88590
2024-09-24,1033.06480
2024-09-25,1033.24730
2024-09-26,1033.43060
2024-09-27,1033.61080
2024-09-29,1033.97420
2024-09-30,1032.88590
2024-10-01,1033.06020
2024-10-02,1033.24040
2024-10-03,1033.41340
2024-10-04,1033.58770
2024-10-06,1033.93830
2024-10-07,1032.88590
2024-10-08,1033.05580
2024-10-09,1033.22990
2024-10-10,1033.40160
2024-10-11,1033.57780
2024-10-13,1033.93090
2024-10-14,1032.88590
2024-10-15,1033.06450
2024-10-16,1033.23920
2024-10-17,1033.41550
2024-10-18,1033.59030
2024-10-20,1033.94580
2024-10-21,1032.88590
2024-10-22,1033.08090
2024-10-23,1033.26640
2024-10-24,1033.45170
2024-10-25,1033.63300
2024-10-27,1033.99970
2024-10-28,1032.88590
2024-10-29,1033.05290
2024-10-30,1033.22820
2024-10-31,1033.40290
2024-11-03,1033.93160
2024-11-04,1032.88590
2024-11-05,1033.06620
2024-11-06,1033.23840
2024-11-07,1033.41190
2024-11-08,1033.58920
2024-11-10,1033.94620
2024-11-11,1032.88590
2024-11-12,1033.07510
2024-11-13,1033.24950
2024-11-14,1033.42370
2024-11-17,1033.95200
2024-11-18,1032.88590
2024-11-19,1033.06770
2024-11-20,1033.24600
2024-11-21,1033.43000
2024-11-23,1033.80390
2024-11-24,1033.99220
2024-11-25,1032.88590
2024-11-26,1033.07710
2024-11-27,1033.26150
2024-11-28,1033.44610
2024-11-29,1033.63050
2024-12-01,1034.00260
2024-12-02,1032.88590
2024-12-03,1033.06390
2024-12-04,1033.23910
2024-12-05,1033.42150
2024-12-06,1033.60330
2024-12-08,1033.96840
2024-12-09,1032.88590
2024-12-10,1033.07750
2024-12-11,1033.26440
2024-12-12,1033.44470
2024-12-13,1033.63200
2024-12-14,1033.81740
2024-12-15,1034.00270
2024-12-16,1032.88590
2024-12-17,1033.06500
2024-12-18,1033.24310
2024-12-19,1033.42600
2024-12-20,1033.61170
2024-12-22,1033.98640
2024-12-23,1032.88590
2024-12-25,1033.24260
2024-12-26,1033.42500
2024-12-27,1033.61000
2024-12-29,1033.98370
2024-12-30,1032.88590
2024-12-31,1033.06680
2025-01-01,1033.24420
2025-01-02,1033.41990
2025-01-03,1033.59710
2025-01-05,1033.95490
2025-01-06,1032.88590
2025-01-07,1033.06180
2025-01-08,1033.24970
2025-01-09,1033.44130
2025-01-12,1034.00930
2025-01-13,1032.88590
2025-01-14,1033.07390
2025-01-15,1033.25330
2025-01-16,1033.42940
2025-01-19,1033.97200
2025-01-20,1032.88590
2025-01-21,1033.07610
2025-01-22,1033.26160
2025-01-23,1033.44520
2025-01-26,1033.99820
2025-01-27,1032.88590
2025-01-28,1033.06400
2025-01-29,1033.24670
2025-01-30,1033.42870
2025-01-31,1033.61380
2025-02-02,1033.98850
2025-02-03,1032.88590
2025-02-04,1033.06140
2025-02-05,1033.23850
2025-02-06,1033.41320
2025-02-09,1033.94330
2025-02-10,1032.88590
2025-02-11,1033.05520
2025-02-12,1033.22910
2025-02-13,1033.40490
2025-02-16,1033.93590
2025-02-17,1032.88590
2025-02-18,1033.05990
2025-02-19,1033.23610
2025-02-20,1033.41350
2025-02-23,1033.93320
2025-02-24,1032.88590
2025-02-26,1033.23590
2025-02-27,1033.40730
2025-03-02,1033.93310
2025-03-03,1032.88590
2025-03-04,1033.05170
2025-03-05,1033.21710
2025-03-06,1033.38240
2025-03-07,1033.55060
2025-03-09,1033.88980
2025-03-10,1032.88590
2025-03-11,1033.04560
2025-03-12,1033.21500
2025-03-14,1033.58330
2025-03-16,1033.94570
2025-03-17,1032.88590
2025-03-18,1033.05820
2025-03-19,1033.23480
2025-03-20,1033.41010
2025-03-21,1033.58740
2025-03-23,1033.94240
2025-03-24,1032.88590
2025-03-25,1033.05720
2025-03-26,1033.22720
2025-03-27,1033.41020
2025-03-28,1033.61450
2025-03-30,1034.01340
2025-03-31,1034.21300
2025-04-01,1034.41250
2025-04-02,1032.88590
2025-04-03,1033.04750
2025-04-04,1033.21660
2025-04-06,1033.55600
2025-04-07,1032.88590
2025-04-08,1033.04750
2025-04-09,1033.21680
2025-04-10,1033.38500
2025-04-14,1034.02290
2025-04-15,1032.88590
2025-04-16,1033.05250
2025-04-19,1033.52250
2025-04-20,1033.68170
2025-04-21,1032.88590
2025-04-22,1033.05740
2025-04-23,1033.22260
2025-04-24,1033.38600
2025-04-25,1033.54660
2025-04-27,1033.87180
2025-04-28,1032.88590
2025-04-29,1033.04060
2025-04-30,1033.20850
2025-05-01,1033.37800
2025-05-02,1033.54040
2025-05-04,1033.86710
2025-05-05,1032.88590
2025-05-06,1033.04640
2025-05-07,1033.20700
2025-05-08,1033.36870
2025-05-11,1033.85110
2025-05-12,1034.01390
2025-05-13,1032.88590
2025-05-14,1033.05820
2025-05-15,1033.21800
2025-05-16,1033.38100
2025-05-18,1033.70620
2025-05-19,1032.88590
2025-05-20,1033.03720
2025-05-21,1033.19600
2025-05-22,1033.35860
2025-05-25,1033.84740
2025-05-26,1032.88590
2025-05-27,1033.05090
2025-05-28,1033.21140
2025-05-29,1033.36970
2025-05-30,1033.53130
2025-06-01,1033.86240
2025-06-02,1032.88590
2025-06-03,1033.04310
2025-06-04,1033.20230
2025-06-05,1033.36110
2025-06-06,1033.51420
2025-06-08,1033.82440
2025-06-09,1032.88590
2025-06-10,1033.02850
2025-06-11,1033.17280
2025-06-12,1033.31700
2025-06-13,1033.46180
2025-06-15,1033.75640
2025-06-16,1032.88590
2025-06-17,1033.02820
2025-06-18,1033.17360
2025-06-19,1033.31780
2025-06-20,1033.46220
2025-06-22,1033.75480
2025-06-23,1032.88590
2025-06-24,1033.02620
2025-06-25,1033.16970
2025-06-26,1033.31510
2025-06-27,1033.45930
2025-06-29,1033.75970
2025-06-30,1032.88590
2025-07-01,1033.03450
2025-07-02,1033.17780
2025-07-03,1033.31880
2025-07-04,1033.46350
2025-07-06,1033.75760
2025-07-07,1032.88590
2025-07-08,1033.02960
2025-07-09,1033.17580
2025-07-10,1033.32170
2025-07-11,1033.47120
2025-07-13,1033.77480
2025-07-14,1032.88590
2025-07-15,1033.02510
2025-07-16,1033.17180
2025-07-17,1033.31970
2025-07-18,1033.46630
2025-07-20,1033.76460
2025-07-21,1032.88590
2025-07-22,1033.03200
2025-07-23,1033.18970
2025-07-24,1033.34490
2025-07-25,1033.49020
2025-07-27,1033.79190
2025-07-28,1032.88590
2025-07-29,1033.04760
2025-07-30,1033.19400
2025-07-31,1033.34660
2025-08-01,1033.49670
2025-08-03,1033.79680
2025-08-04,1032.88590
2025-08-05,1033.04960
2025-08-06,1033.19700
2025-08-07,1033.34700
2025-08-08,1033.45870
2025-08-10,1033.76630
2025-08-11,1032.88590
2025-08-12,1033.05240
2025-08-13,1033.20320
2025-08-14,1033.35500
2025-08-17,1033.81030
2025-08-18,1032.88590
2025-08-19,1033.07100
2025-08-20,1033.22300
2025-08-21,1033.37760
2025-08-22,1033.53130
2025-08-24,1033.84240
2025-08-25,1032.88590
2025-08-26,1033.00500
2025-08-27,1033.15770
2025-08-28,1033.30760
2025-08-29,1033.45930
2025-08-31,1033.76650
2025-09-01,1032.88590
2025-09-02,1033.02020
2025-09-03,1033.16540
2025-09-04,1033.31700
2025-09-05,1033.46590
2025-09-07,1033.76720
2025-09-08,1033.91700
2025-09-09,1032.88590
2025-09-10,1033.08620
2025-09-11,1033.23510
2025-09-12,1033.38400
2025-09-14,1033.68790
2025-09-15,1032.88590
2025-09-16,1033.02560
2025-09-17,1033.17510
2025-09-18,1033.33150
2025-09-19,1033.47950
2025-09-21,1033.78930
2025-09-22,1032.88590
2025-09-23,1033.05940
2025-09-24,1033.21340
2025-09-25,1033.36820
2025-09-26,1033.51940
2025-09-28,1033.82890
2025-09-30,1033.01670
2025-10-01,1033.16350
2025-10-02,1033.31230
2025-10-03,1033.46120
2025-10-05,1033.76040
2025-10-06,1032.88590
2025-10-07,1033.03300
2025-10-08,1033.18010
2025-10-09,1033.33020
2025-10-10,1033.48490
2025-10-12,1033.79900
2025-10-13,1032.88590
2025-10-14,1033.03530
2025-10-15,1033.18320
2025-10-16,1033.33250
2025-10-17,1033.48440
2025-10-19,1033.79240
2025-10-20,1032.88590
2025-10-22,1033.19920
2025-10-23,1033.35200
2025-10-24,1033.50860
2025-10-26,1033.82510
2025-10-27,1032.88590
2025-10-28,1033.04790
2025-10-29,1033.20100
2025-10-30,1033.35550
2025-10-31,1033.51970
2025-11-02,1033.82650
2025-11-03,1032.88590
2025-11-05,1033.22100
2025-11-06,1033.36510
2025-11-07,1033.51360
2025-11-09,1033.81070
2025-11-10,1032.88590
2025-11-11,1033.26050
2025-11-12,1033.37020
2025-11-13,1033.51890
2025-11-14,1033.67090
2025-11-16,1033.98250
2025-11-17,1032.88590
2025-11-18,1033.03560
2025-11-19,1033.18290
2025-11-20,1033.33270
2025-11-21,1033.48330
2025-11-23,1033.79000
2025-11-24,1032.88590
2025-11-25,1033.03280
2025-11-26,1033.18140
2025-11-27,1033.32860
2025-11-28,1033.58250
2025-11-30,1034.07510
2025-12-01,1032.88590
2025-12-02,1033.03170
2025-12-03,1033.17820
2025-12-04,1033.32770
2025-12-05,1033.47290
2025-12-07,1033.76440
2025-12-08,1032.88590
2025-12-09,1033.02490
2025-12-10,1033.17040
2025-12-11,1033.31440
2025-12-12,1033.45530
2025-12-14,1033.74300
2025-12-15,1032.88590
2025-12-16,1033.03170
2025-12-17,1033.18490
2025-12-18,1033.33390
2025-12-19,1033.48110
2025-12-21,1033.78000
2025-12-22,1032.88590
2025-12-23,1033.03670
2025-12-25,1033.33810
2025-12-26,1033.48860
2025-12-28,1033.79120
2025-12-29,1032.88590
2025-12-30,1033.03210
2025-12-31,1033.19020
2026-01-01,1033.34710
2026-01-02,1033.49000
2026-01-04,1033.78430
2026-01-05,1032.88590
2026-01-06,1033.03390
2026-01-07,1033.18100
2026-01-08,1033.33130
2026-01-09,1033.48310
2026-01-11,1033.78860
2026-01-12,1032.88590
2026-01-13,1033.03410
2026-01-15,1033.33940
2026-01-16,1033.47890
2026-01-18,1033.78340
2026-01-19,1032.88590
2026-01-20,1033.03370
2026-01-21,1033.18150
2026-01-22,1033.33160
2026-01-26,1033.92500
2026-01-27,1032.88590
2026-01-28,1033.03610
2026-01-29,1033.18340
2026-01-30,1033.32460
2026-02-01,1033.62640
2026-02-02,1032.88590
2026-02-03,1033.05330
2026-02-04,1033.17900
2026-02-05,1033.30420
2026-02-06,1033.43050
2026-02-08,1033.68610
2026-02-09,1032.88590
2026-02-10,1032.98390
2026-02-11,1033.11890
2026-02-12,1033.25500
2026-02-13,1033.39170
2026-02-15,1033.66700
2026-02-16,1032.88590
2026-02-17,1033.00590
2026-02-18,1033.14560
2026-02-19,1033.28520
2026-02-20,1033.42390
2026-02-22,1033.70510
2026-02-23,1032.88590
2026-02-24,1032.96290
2026-02-25,1033.10100
2026-02-26,1033.23940
2026-02-27,1033.39050
2026-03-01,1033.66180
2026-03-02,1032.88590
2026-03-03,1033.02290
2026-03-04,1033.16110
2026-03-05,1033.29620
2026-03-06,1033.43470
2026-03-08,1033.71000
2026-03-09,1032.88590
2026-03-10,1032.97660
2026-03-11,1033.11350
2026-03-12,1033.24970
2026-03-13,1033.39080
2026-03-15,1033.67560
2026-03-16,1032.88590
2026-03-17,1033.02410
2026-03-18,1033.16830
2026-03-19,1033.31250
2026-03-20,1033.46490
2026-03-22,1033.76160
2026-03-23,1032.88590
2026-03-24,1033.00710
2026-03-25,1033.15260
2026-03-26,1033.30280
2026-03-27,1033.44960
2026-03-29,1033.75240
2026-03-30,1032.88590
2026-03-31,1033.07160
2026-04-01,1033.25270
2026-04-02,1033.37910
2026-04-03,1033.51540
2026-04-05,1033.78970
2026-04-06,1032.88590
2026-04-07,1033.05340
2026-04-08,1033.18600
2026-04-09,1033.32470
2026-04-10,1033.45260
2026-04-12,1033.72670
2026-04-14,1033.02150
2026-04-15,1033.15780
2026-04-16,1033.28840
2026-04-17,1033.42540
2026-04-19,1033.70460
2026-04-20,1032.88590
2026-04-21,1033.02770
2026-04-22,1033.17260
2026-04-23,1033.31460
2026-04-24,1033.45440
2026-04-26,1033.73760
2026-04-27,1032.88590
2026-04-28,1032.97480
2026-04-29,1033.11660
2026-04-30,1033.26210
2026-05-01,1033.41050
2026-05-03,1033.70730
2026-05-04,1032.88590
2026-05-05,1033.01540
2026-05-06,1033.16590
2026-05-07,1033.29910
2026-05-08,1033.43950
2026-05-10,1033.72680
2026-05-11,1032.88590
2026-05-12,1033.02710
2026-05-13,1033.17010
2026-05-14,1033.31000
2026-05-15,1033.45020
2026-05-17,1033.73870
2026-05-18,1032.88590
2026-05-19,1032.98820
2026-05-20,1033.12500
2026-05-21,1033.26700
2026-05-22,1033.41480
2026-05-23,1033.56300
2026-05-24,1033.71110
2026-05-25,1032.88590
2026-05-26,1032.99550
2026-05-27,1033.14270
2026-05-28,1033.29000
2026-05-29,1033.44310
2026-05-31,1033.74630
2026-06-01,1032.88590
2026-06-02,1033.00800
2026-06-03,1033.15230
2026-06-04,1033.29440
2026-06-05,1033.43660
2026-06-07,1033.72450
2026-06-08,1032.88590
2026-06-09,1033.01570
2026-06-10,1033.15880
2026-06-11,1033.30330
2026-06-12,1033.44750
2026-06-14,1033.73880
2026-06-15,1032.88590
2026-06-16,1033.00440
2026-06-17,1033.15270
2026-06-18,1033.29220
2026-06-19,1033.43690
2026-06-21,1033.73100
2026-06-22,1032.88590
2026-06-23,1032.99760
2026-06-24,1033.13700
2026-06-25,1033.27000
2026-06-28,1033.73490
2026-06-29,1032.88590
2026-06-30,1033.03960
2026-07-01,1033.18660
2026-07-02,1033.32570
2026-07-03,1033.46950
2026-07-05,1033.75850
2026-07-06,1032.88590
2026-07-07,1033.00520
2026-07-08,1033.14400
2026-07-09,1033.29230
2026-07-10,1033.43810
2026-07-12,1033.73340
2026-07-13,1032.88590
2026-07-14,1033.00160
2026-07-15,1033.14580
2026-07-16,1033.29590
2026-07-17,1033.44270
2026-07-19,1033.74000
2026-07-20,1032.88590
2026-07-21,1033.00030
2026-07-22,1033.14840
2026-07-23,1033.29460
2026-07-26,1033.72070
2026-07-27,1032.88590
2026-07-28,1033.03660
2026-07-29,1033.18130
2026-07-30,1033.32480
2026-07-31,1033.45730
2026-08-01,1033.60580
2026-08-02,1033.75430
2026-08-03,1032.88590
2026-08-04,1033.01170
2026-08-05,1033.15560
2026-08-06,1033.29750
2026-08-07,1033.43710
2026-08-09,1033.71750
2026-08-10,1032.88590
2026-08-11,1033.04390
2026-08-12,1033.18360
2026-08-13,1033.32780
2026-08-14,1033.47130
2026-08-16,1033.76280
2026-08-17,1032.88590
2026-08-18,1033.01200
2026-08-19,1033.15270
2026-08-20,1033.29400
2026-08-21,1033.42240
2026-08-23,1033.71780
2026-08-24,1032.88590
2026-08-25,1033.02200
2026-08-26,1033.16400
2026-08-27,1033.30440
2026-08-28,1033.44620
2026-08-30,1033.73380
2026-08-31,1032.88590
2026-09-01,1033.01060
2026-09-02,1033.15540
2026-09-03,1033.28900
2026-09-04,1033.41470
2026-09-06,1033.66720
2026-09-07,1032.88590
2026-09-08,1033.01540
