Date,NAV
2025-06-06,12.42100
2025-06-09,12.29700
2025-06-10,12.30800
2025-06-11,12.33100
2025-06-12,12.38800
2025-06-13,12.67000
2025-06-16,12.67400
2025-06-17,12.60400
2025-06-18,12.66000
2025-06-19,12.64300
2025-06-20,12.63800
2025-06-23,12.63000
2025-06-24,12.40100
2025-06-25,12.38000
2025-06-26,12.39700
2025-06-27,12.19700
2025-06-30,12.23100
2025-07-01,12.37800
2025-07-02,12.38000
2025-07-03,12.37100
2025-07-04,12.39200
2025-07-07,12.32300
2025-07-08,12.34200
2025-07-09,12.24200
2025-07-10,12.33800
2025-07-11,12.39700
2025-07-14,12.52100
2025-07-15,12.48300
2025-07-16,12.43800
2025-07-17,12.40400
2025-07-18,12.49400
2025-07-21,12.54100
2025-07-22,12.63500
2025-07-23,12.78400
2025-07-24,12.59800
2025-07-25,12.54600
2025-07-28,12.52300
2025-07-29,12.52400
2025-07-30,12.61500
2025-07-31,12.56200
2025-08-01,12.50200
2025-08-04,12.70300
2025-08-05,12.77200
2025-08-06,12.75600
2025-08-07,12.80100
2025-08-08,12.87600
2025-08-11,12.74100
2025-08-12,12.67900
2025-08-13,12.72700
2025-08-14,12.71300
2025-08-18,12.67500
2025-08-19,12.56400
2025-08-20,12.52700
2025-08-21,12.61800
2025-08-22,12.62200
2025-08-25,12.74800
2025-08-26,12.79400
2025-08-28,12.88400
2025-08-29,13.01100
2025-09-01,13.23900
2025-09-02,13.25800
2025-09-03,13.42800
2025-09-04,13.45500
2025-09-05,13.50700
2025-09-08,13.72700
2025-09-09,13.90900
2025-09-10,13.88600
2025-09-11,13.83700
2025-09-12,13.91700
2025-09-15,13.87600
2025-09-16,14.06400
2025-09-17,13.94100
2025-09-18,13.97300
2025-09-19,13.93700
2025-09-22,14.19600
2025-09-23,14.47900
2025-09-24,14.45700
2025-09-25,14.42800
2025-09-26,14.38000
2025-09-30,14.65500
2025-10-01,14.92600
2025-10-03,14.82000
2025-10-06,15.11300
2025-10-07,15.20400
2025-10-08,15.48000
2025-10-09,15.52800
2025-10-10,15.36600
2025-10-13,15.63700
2025-10-14,16.01800
2025-10-15,15.98500
2025-10-16,16.05200
2025-10-17,16.44400
2025-10-20,16.08100
2025-10-23,15.54500
2025-10-24,15.34100
2025-10-27,15.31200
2025-10-28,14.73400
2025-10-29,15.18500
2025-10-30,15.23000
2025-10-31,15.21000
2025-11-03,15.25800
2025-11-04,15.18000
2025-11-06,15.31500
2025-11-07,15.23400
2025-11-10,15.47800
2025-11-11,15.71100
2025-11-12,15.66800
2025-11-13,16.01700
2025-11-14,15.84800
2025-11-17,15.58300
2025-11-18,15.41500
2025-11-19,15.59500
2025-11-20,15.48900
2025-11-21,15.54500
2025-11-24,15.58300
2025-11-25,15.75800
2025-11-26,15.89300
2025-11-27,15.89800
2025-11-28,15.91100
2025-12-01,16.24000
2025-12-02,16.10800
2025-12-03,16.20200
2025-12-04,16.18100
2025-12-05,16.27500
2025-12-08,16.25600
2025-12-09,16.19700
2025-12-10,16.21600
2025-12-11,16.30900
2025-12-12,16.66500
2025-12-15,16.92100
2025-12-16,16.71400
2025-12-17,16.75600
2025-12-18,16.76600
2025-12-19,16.75100
2025-12-22,16.98600
2025-12-23,17.22000
2025-12-24,17.25600
2025-12-26,17.47500
2025-12-29,17.23000
2025-12-30,16.97700
2025-12-31,16.87800
2026-01-01,16.84900
2026-01-02,17.04400
2026-01-05,17.20600
2026-01-06,17.26900
2026-01-07,17.22000
2026-01-08,17.11800
2026-01-09,17.27800
2026-01-12,17.75200
2026-01-13,17.76900
2026-01-14,18.05300
2026-01-16,17.93100
2026-01-19,18.39200
2026-01-20,19.09700
2026-01-21,20.38800
2026-01-22,19.02600
2026-01-23,19.37500
2026-01-27,20.01800
2026-01-28,20.68400
2026-01-29,22.25300
2026-01-30,20.15300
2026-02-02,18.21400
2026-02-03,19.01600
2026-02-04,19.76200
2026-02-05,19.18200
2026-02-06,19.13700
2026-02-09,19.49700
2026-02-10,19.52000
2026-02-11,19.57700
2026-02-12,19.56800
2026-02-13,19.21000
2026-02-16,19.35700
2026-02-17,18.97400
2026-02-18,18.98100
2026-02-19,19.35000
2026-02-20,19.41900
2026-02-23,19.77500
2026-02-24,19.97400
2026-02-25,20.03700
2026-02-26,19.88600
2026-02-27,20.01200
2026-03-02,20.99300
2026-03-04,20.41100
2026-03-05,20.15300
2026-03-06,19.90800
2026-03-09,19.94900
2026-03-10,20.16200
2026-03-11,20.16300
2026-03-12,20.16600
2026-03-13,19.84800
2026-03-16,19.42800
2026-03-17,19.50900
2026-03-18,19.48300
2026-03-19,18.60300
2026-03-20,18.46800
2026-03-23,16.96100
2026-03-24,17.55000
2026-03-25,18.14100
2026-03-27,17.88200
2026-03-30,18.37300
2026-03-31,18.37300
2026-04-01,18.66000
2026-04-02,18.37700
2026-04-06,18.72800
2026-04-07,18.62500
2026-04-08,18.91800
2026-04-09,18.75500
2026-04-10,18.80100
2026-04-13,18.82300
2026-04-15,19.07800
2026-04-16,19.12600
2026-04-17,19.03900
2026-04-20,19.05000
2026-04-21,19.08500
2026-04-22,19.01800
2026-04-23,18.92100
2026-04-24,18.88700
2026-04-27,18.91200
2026-04-28,18.70400
2026-04-29,18.51700
2026-04-30,18.77200
2026-05-04,18.64100
2026-05-05,18.58800
2026-05-06,18.86000
2026-05-07,18.95000
2026-05-08,18.92200
2026-05-11,18.77500
2026-05-12,18.94700
2026-05-13,20.00800
2026-05-14,20.06300
2026-05-15,19.73100
2026-05-18,19.76000
2026-05-19,19.88600
2026-05-20,19.83000
2026-05-21,19.90800
2026-05-22,19.87300
2026-05-25,19.87000
2026-05-26,19.74800
2026-05-27,19.64200
2026-05-29,19.58700
2026-06-01,19.41400
2026-06-02,19.58300
2026-06-03,19.46900
2026-06-04,19.58000
2026-06-05,19.46100
2026-06-08,18.88600
2026-06-09,19.08000
2026-06-10,18.44700
2026-06-11,18.19700
2026-06-12,18.55100
2026-06-15,18.88200
2026-06-16,18.92300
2026-06-17,18.85300
2026-06-18,18.62400
2026-06-19,18.26500
2026-06-22,18.45300
2026-06-23,18.15600
2026-06-24,17.94100
2026-06-25,17.51500
2026-06-29,17.69400
2026-06-30,17.68100
2026-07-01,17.60200
2026-07-02,17.91600
2026-07-03,18.31200
2026-07-06,18.22200
2026-07-07,18.09400
2026-07-08,17.85100
2026-07-09,18.03600
2026-07-10,18.00900
2026-07-13,17.85700
2026-07-14,17.71300
2026-07-15,17.75700
2026-07-16,17.77000
2026-07-17,17.67200
2026-07-20,17.82500
2026-07-21,17.93100
2026-07-22,18.16100
2026-07-23,18.11600
2026-07-24,18.01200
2026-07-27,18.07800
2026-07-28,17.85800
2026-07-29,17.80000
2026-07-30,17.90100
2026-07-31,17.87600
2026-08-03,17.88300
2026-08-04,17.86400
2026-08-05,18.20700
2026-08-06,18.64400
2026-08-07,18.80700
2026-08-10,18.98400
2026-08-11,19.13700
2026-08-12,19.26000
2026-08-13,19.15600
2026-08-14,19.08600
2026-08-17,19.26500
2026-08-18,19.28000
2026-08-19,19.20000
2026-08-20,19.61800
2026-08-21,20.01500
2026-08-24,20.24300
2026-08-25,20.25100
2026-08-26,20.16400
2026-08-27,19.85200
2026-08-28,19.93900
2026-08-31,19.47500
2026-09-01,19.13700
2026-09-02,18.87000
2026-09-03,19.22100
2026-09-04,19.38100
2026-09-07,19.17100
2026-09-08,19.17600
