Date,NAV
2018-12-04,10.63290
2018-12-05,10.70990
2018-12-06,10.71980
2018-12-07,10.72340
2018-12-10,10.67950
2018-12-11,10.68540
2018-12-12,10.77040
2018-12-13,10.79550
2018-12-14,10.78660
2018-12-17,10.77360
2018-12-18,10.80240
2018-12-19,10.89040
2018-12-20,10.89350
2018-12-21,10.91060
2018-12-24,10.91760
2018-12-26,10.95900
2018-12-27,10.95310
2018-12-28,10.91780
2018-12-31,10.91960
2019-01-01,10.90170
2019-01-02,10.92670
2019-01-03,10.87930
2019-01-04,10.85190
2019-01-07,10.85400
2019-01-08,10.89390
2019-01-09,10.91080
2019-01-10,10.90050
2019-01-11,10.89480
2019-01-14,10.92810
2019-01-15,10.90450
2019-01-16,10.86260
2019-01-17,10.86630
2019-01-18,10.82780
2019-01-21,10.81670
2019-01-22,10.86970
2019-01-23,10.86020
2019-01-24,10.86060
2019-01-25,10.83710
2019-01-28,10.85400
2019-01-29,10.86370
2019-01-30,10.85170
2019-01-31,10.86870
2019-02-01,10.81630
2019-02-04,10.79160
2019-02-05,10.81550
2019-02-06,10.84740
2019-02-07,10.89850
2019-02-08,10.90990
2019-02-11,10.91220
2019-02-12,10.89510
2019-02-13,10.94110
2019-02-14,10.88290
2019-02-15,10.85770
2019-02-18,10.85280
2019-02-20,10.88610
2019-02-21,10.89010
2019-02-22,10.85820
2019-02-25,10.86550
2019-02-26,10.85180
2019-02-27,10.78900
2019-02-28,10.83700
2019-03-01,10.81620
2019-03-05,10.85430
2019-03-06,10.85800
2019-03-07,10.85160
2019-03-08,10.88540
2019-03-11,10.89370
2019-03-12,10.90620
2019-03-13,10.91390
2019-03-14,10.89330
2019-03-15,10.90960
2019-03-18,10.91370
2019-03-19,10.87470
2019-03-20,10.46100
2019-03-22,10.48540
2019-03-25,10.54880
2019-03-26,10.55390
2019-03-27,10.56870
2019-03-28,10.63180
2019-03-29,10.62350
2019-04-02,10.64760
2019-04-03,10.65920
2019-04-04,10.63080
2019-04-05,10.58930
2019-04-08,10.56230
2019-04-09,10.54430
2019-04-10,10.56150
2019-04-11,10.57690
2019-04-12,10.58100
2019-04-15,10.57620
2019-04-16,10.57290
2019-04-18,10.55120
2019-04-22,10.51130
2019-04-23,10.54260
2019-04-24,10.56830
2019-04-25,10.54690
2019-04-26,10.58780
2019-04-30,10.57590
2019-05-02,10.60430
2019-05-03,10.61980
2019-05-06,10.63490
2019-05-07,10.65240
2019-05-08,10.66080
2019-05-09,10.65500
2019-05-10,10.65810
2019-05-13,10.68570
2019-05-14,10.71080
2019-05-15,10.71930
2019-05-16,10.76400
2019-05-17,10.77300
2019-05-20,10.77650
2019-05-21,10.78310
2019-05-22,10.81770
2019-05-23,10.88290
2019-05-24,10.90780
2019-05-27,10.93870
2019-05-28,10.97730
2019-05-29,11.03000
2019-05-30,11.02510
2019-05-31,11.08640
2019-06-03,11.14660
2019-06-04,11.12230
2019-06-06,11.24630
2019-06-07,11.23140
2019-06-10,11.15450
2019-06-11,11.16480
2019-06-12,11.19930
2019-06-13,11.19540
2019-06-14,11.28300
2019-06-17,11.30520
2019-06-18,11.40270
2019-06-19,11.42200
2019-06-20,11.50830
2019-06-21,11.45050
2019-06-24,11.45980
2019-06-25,11.45070
2019-06-26,11.43260
2019-06-27,11.46200
2019-06-28,11.46340
2019-07-01,11.46820
2019-07-02,11.50780
2019-07-03,11.53630
2019-07-04,11.57680
2019-07-05,11.71210
2019-07-08,11.80730
2019-07-09,11.78140
2019-07-10,11.84120
2019-07-11,11.90650
2019-07-12,11.92740
2019-07-15,11.94790
2019-07-16,12.03290
2019-07-17,11.96320
2019-07-18,11.94320
2019-07-19,11.95560
2019-07-22,11.93620
2019-07-23,11.79940
2019-07-24,11.81980
2019-07-25,11.76690
2019-07-26,11.75120
2019-07-29,11.81730
2019-07-30,11.80510
2019-07-31,11.84400
2019-08-01,11.82830
2019-08-02,11.87920
2019-08-05,11.86580
2019-08-06,11.87790
2019-08-07,11.87150
2019-08-08,11.88480
2019-08-09,11.77590
2019-08-13,11.77890
2019-08-14,11.69390
2019-08-16,11.72000
2019-08-19,11.64220
2019-08-20,11.64730
2019-08-21,11.69090
2019-08-22,11.69920
2019-08-23,11.69920
2019-08-26,11.77350
2019-08-27,11.77770
2019-08-28,11.73370
2019-08-29,11.70920
2019-08-30,11.67400
2019-09-03,11.71880
2019-09-04,11.72330
2019-09-05,11.69070
2019-09-06,11.65700
2019-09-09,11.64270
2019-09-11,11.59540
2019-09-12,11.56080
2019-09-13,11.57530
2019-09-16,11.53330
2019-09-17,11.52640
2019-09-18,11.58190
2019-09-19,11.57660
2019-09-20,11.37000
2019-09-23,11.44170
2019-09-24,11.44520
2019-09-25,11.44100
2019-09-26,11.45700
2019-09-27,11.43880
2019-09-30,11.50070
2019-10-01,11.58660
2019-10-03,11.68920
2019-10-04,11.61500
2019-10-07,11.62010
2019-10-09,11.62230
2019-10-10,11.60820
2019-10-11,11.60340
2019-10-14,11.61820
2019-10-15,11.61230
2019-10-16,11.61630
2019-10-17,11.59810
2019-10-18,11.59940
2019-10-22,11.59930
2019-10-23,11.62290
2019-10-24,11.61960
2019-10-25,11.61720
2019-10-29,11.61450
2019-10-30,11.62630
2019-10-31,11.66390
2019-11-01,11.64120
2019-11-04,11.65640
2019-11-05,11.63690
2019-11-06,11.64790
2019-11-07,11.64730
2019-11-08,11.61150
2019-11-11,11.61560
2019-11-13,11.65280
2019-11-14,11.66010
2019-11-15,11.64460
2019-11-18,11.65720
2019-11-19,11.67710
2019-11-20,11.69270
2019-11-21,11.66920
2019-11-22,11.68050
2019-11-25,11.69780
2019-11-26,11.69080
2019-11-27,11.68740
2019-11-28,11.70730
2019-11-29,11.69560
2019-12-02,11.68660
2019-12-03,11.71090
2019-12-04,11.72330
2019-12-05,11.62930
2019-12-06,11.59730
2019-12-09,11.60450
2019-12-10,11.61280
2019-12-11,11.61700
2019-12-12,11.57060
2019-12-13,11.51220
2019-12-16,11.53050
2019-12-17,11.56170
2019-12-18,11.56040
2019-12-19,11.58810
2019-12-20,11.80130
2019-12-23,11.81780
2019-12-24,11.79390
2019-12-26,11.79030
2019-12-27,11.80420
2019-12-30,11.81430
2019-12-31,11.81410
2020-01-01,11.83820
2020-01-02,11.84530
2020-01-03,11.82230
2020-01-06,11.79490
2020-01-07,11.81880
2020-01-08,11.81960
2020-01-09,11.84570
2020-01-10,11.80370
2020-01-13,11.80570
2020-01-14,11.76780
2020-01-15,11.79580
2020-01-16,11.81780
2020-01-17,11.81070
2020-01-20,11.81970
2020-01-21,11.85180
2020-01-22,11.84840
2020-01-23,11.85210
2020-01-24,11.86420
2020-01-27,11.88180
2020-01-28,11.86530
2020-01-29,11.84730
2020-01-30,11.85620
2020-01-31,11.85080
2020-02-03,11.97510
2020-02-04,12.01530
2020-02-05,12.01460
2020-02-06,12.08500
2020-02-07,12.12440
2020-02-10,12.13650
2020-02-11,12.13030
2020-02-12,12.10320
2020-02-13,12.15290
2020-02-14,12.20560
2020-02-17,12.22940
2020-02-18,12.27210
2020-02-20,12.26990
2020-02-24,12.32900
2020-02-25,12.33000
2020-02-26,12.36300
2020-02-27,12.34020
2020-02-28,12.33130
2020-03-02,12.35970
2020-03-03,12.36190
2020-03-04,12.44010
2020-03-05,12.46060
2020-03-06,12.56550
2020-03-09,12.65630
2020-03-11,12.63160
2020-03-12,12.55710
2020-03-13,12.40760
2020-03-16,12.50380
2020-03-17,12.50770
2020-03-18,12.43000
2020-03-19,12.27980
2020-03-20,11.43870
2020-03-23,11.35630
2020-03-24,11.36150
2020-03-26,11.44620
2020-03-27,11.60500
2020-03-30,11.56960
2020-03-31,11.56410
2020-04-03,11.47670
2020-04-07,11.36690
2020-04-08,11.30350
2020-04-09,11.27660
2020-04-13,11.25580
2020-04-15,11.29170
2020-04-16,11.31400
2020-04-17,11.27020
2020-04-20,11.45350
2020-04-21,11.44650
2020-04-22,11.44730
2020-04-23,11.64050
2020-04-24,11.54020
2020-04-27,11.57480
2020-04-28,11.57280
2020-04-29,11.57380
2020-04-30,11.56460
2020-05-04,11.59370
2020-05-05,11.61690
2020-05-06,11.65570
2020-05-08,11.66830
2020-05-11,11.56610
2020-05-12,11.56430
2020-05-13,11.57080
2020-05-14,11.63450
2020-05-15,11.62480
2020-05-18,11.64840
2020-05-19,11.66570
2020-05-20,11.66130
2020-05-21,11.68370
2020-05-22,11.78400
2020-05-26,11.79970
2020-05-27,11.81310
2020-05-28,11.82400
2020-05-29,11.84450
2020-06-01,11.82990
2020-06-02,11.81220
2020-06-03,11.83310
2020-06-04,11.85750
2020-06-05,11.85140
2020-06-08,11.87480
2020-06-09,11.85270
2020-06-10,11.87470
2020-06-11,11.88810
2020-06-12,11.88570
2020-06-15,11.89980
2020-06-16,11.88670
2020-06-17,11.88120
2020-06-18,11.90600
2020-06-19,11.91710
2020-06-22,11.94460
2020-06-23,11.93370
2020-06-24,11.93330
2020-06-25,11.94630
2020-06-26,11.95410
2020-06-29,11.97590
2020-06-30,12.00650
2020-07-01,12.05220
2020-07-02,12.05890
2020-07-03,12.06970
2020-07-06,12.08740
2020-07-07,12.10310
2020-07-08,12.12390
2020-07-09,12.14300
2020-07-10,12.21100
2020-07-13,12.24380
2020-07-14,12.24060
2020-07-15,12.24700
2020-07-16,12.26080
2020-07-17,12.26650
2020-07-20,12.26440
2020-07-21,12.27130
2020-07-22,12.27310
2020-07-23,12.27660
2020-07-24,12.28930
2020-07-27,12.28610
2020-07-28,12.28130
2020-07-29,12.29270
2020-07-30,12.28070
2020-07-31,12.25940
2020-08-03,12.27040
2020-08-04,12.28400
2020-08-05,12.29470
2020-08-06,12.26270
2020-08-07,12.24020
2020-08-10,12.21210
2020-08-11,12.20640
2020-08-12,12.20930
2020-08-13,12.20390
2020-08-14,12.18190
2020-08-17,12.14190
2020-08-18,12.14940
2020-08-19,12.14450
2020-08-20,12.13960
2020-08-21,11.94230
2020-08-24,11.87400
2020-08-25,11.87490
2020-08-26,11.88620
2020-08-27,11.87660
2020-08-28,11.87200
2020-08-31,11.89550
2020-09-01,12.11560
2020-09-02,12.12600
2020-09-03,12.13510
2020-09-04,12.08210
2020-09-07,12.04990
2020-09-08,12.02520
2020-09-09,12.02460
2020-09-10,11.98720
2020-09-11,11.99890
2020-09-14,12.00490
2020-09-15,12.00310
2020-09-16,12.00560
2020-09-17,11.98290
2020-09-18,11.98040
2020-09-21,11.98120
2020-09-22,12.01490
2020-09-23,12.00030
2020-09-24,12.00580
2020-09-25,11.94480
2020-09-28,11.94200
2020-09-29,11.92590
2020-09-30,11.93770
2020-10-01,11.91690
2020-10-05,11.92430
2020-10-06,11.91140
2020-10-07,11.91750
2020-10-08,11.94200
2020-10-09,11.98410
2020-10-12,12.02280
2020-10-13,12.03680
2020-10-14,12.03710
2020-10-15,12.02750
2020-10-16,12.01400
2020-10-19,12.01030
2020-10-20,12.00160
2020-10-21,12.01400
2020-10-22,12.01750
2020-10-23,12.03540
2020-10-26,12.13840
2020-10-27,12.13220
2020-10-28,12.11600
2020-10-29,12.12060
2020-11-02,12.11650
2020-11-03,12.09830
2020-11-04,12.10500
2020-11-05,12.12850
2020-11-06,12.12970
2020-11-09,12.15160
2020-11-10,12.13410
2020-11-11,12.12340
2020-11-12,12.12570
2020-11-13,12.13620
2020-11-17,12.14110
2020-11-18,12.16410
2020-11-19,12.17380
2020-11-20,12.19870
2020-11-23,12.19640
2020-11-24,12.19310
2020-11-25,12.19870
2020-11-26,12.22000
2020-11-27,12.23210
2020-12-01,12.23780
2020-12-02,12.24220
2020-12-03,12.22790
2020-12-04,12.26810
2020-12-07,12.27540
2020-12-08,12.28660
2020-12-09,12.29030
2020-12-10,12.32080
2020-12-11,12.31710
2020-12-14,12.32960
2020-12-15,12.33070
2020-12-16,12.33860
2020-12-17,12.33370
2020-12-18,12.37050
2020-12-21,12.36700
2020-12-22,12.36130
2020-12-23,12.35890
2020-12-24,12.37330
2020-12-28,12.38930
2020-12-29,12.39600
2020-12-30,12.40210
2020-12-31,12.41650
2021-01-01,12.41050
2021-01-04,12.42340
2021-01-05,12.45980
2021-01-06,12.45800
2021-01-07,12.45410
2021-01-08,12.46920
2021-01-11,12.45820
2021-01-12,12.45940
2021-01-13,12.46380
2021-01-14,12.47560
2021-01-15,12.45490
2021-01-18,12.46570
2021-01-19,12.48510
2021-01-20,12.47840
2021-01-21,12.47850
2021-01-22,12.44690
2021-01-25,12.45850
2021-01-27,12.46640
2021-01-28,12.48350
2021-01-29,12.49990
2021-02-01,12.32720
2021-02-02,12.27300
2021-02-03,12.27960
2021-02-04,12.30920
2021-02-05,12.20760
2021-02-08,12.21790
2021-02-09,12.19850
2021-02-10,12.19690
2021-02-11,12.21590
2021-02-12,12.20890
2021-02-15,12.17890
2021-02-16,12.16030
2021-02-17,12.19730
2021-02-18,12.15290
2021-02-22,12.09410
2021-02-23,12.06990
2021-02-24,12.09030
2021-02-25,12.10950
2021-02-26,12.03750
2021-03-01,12.03560
2021-03-02,12.08460
2021-03-03,12.08030
2021-03-04,12.07510
2021-03-05,12.07330
2021-03-08,12.07970
2021-03-09,12.10690
2021-03-10,12.10980
2021-03-12,12.07750
2021-03-15,12.05570
2021-03-16,12.07350
2021-03-17,12.07230
2021-03-18,12.04770
2021-03-19,12.09510
2021-03-22,11.52200
2021-03-23,11.56480
2021-03-24,11.60010
2021-03-25,11.60060
2021-03-26,11.60340
2021-03-30,11.61790
2021-03-31,11.60630
2021-04-05,11.59150
2021-04-06,11.62350
2021-04-07,11.66810
2021-04-08,11.68180
2021-04-09,11.67910
2021-04-12,11.65340
2021-04-15,11.65840
2021-04-16,11.65430
2021-04-19,11.63300
2021-04-20,11.61600
2021-04-22,11.63110
2021-04-23,11.61820
2021-04-26,11.64770
2021-04-27,11.64960
2021-04-28,11.64750
2021-04-29,11.65870
2021-04-30,11.66530
2021-05-03,11.66500
2021-05-04,11.67290
2021-05-05,11.67970
2021-05-06,11.68300
2021-05-07,11.66050
2021-05-10,11.67550
2021-05-11,11.66600
2021-05-12,11.68340
2021-05-14,11.68290
2021-05-17,11.68180
2021-05-18,11.65350
2021-05-19,11.68380
2021-05-20,11.68790
2021-05-21,11.68560
2021-05-24,11.69110
2021-05-25,11.70100
2021-05-27,11.68600
2021-05-28,11.64840
2021-05-31,11.62150
2021-06-01,11.60400
2021-06-02,11.61870
2021-06-03,11.60690
2021-06-04,11.60630
2021-06-07,11.62460
2021-06-08,11.64700
2021-06-09,11.65790
2021-06-10,11.65710
2021-06-11,11.65260
2021-06-14,11.64680
2021-06-15,11.60830
2021-06-16,11.60770
2021-06-17,11.59910
2021-06-18,11.58180
2021-06-21,11.58120
2021-06-22,11.56870
2021-06-23,11.54390
2021-06-24,11.53250
2021-06-25,11.53140
2021-06-28,11.49080
2021-06-29,11.46430
2021-06-30,11.47000
2021-07-01,11.46780
2021-07-02,11.46170
2021-07-05,11.44280
2021-07-06,11.41560
2021-07-07,11.39270
2021-07-08,11.44240
2021-07-09,11.41670
2021-07-12,11.41180
2021-07-13,11.42000
2021-07-14,11.41570
2021-07-15,11.43080
2021-07-16,11.40820
2021-07-19,11.41980
2021-07-20,11.43030
2021-07-22,11.42000
2021-07-23,11.41610
2021-07-26,11.45260
2021-07-27,11.45260
2021-07-28,11.45270
2021-07-29,11.45110
2021-07-30,11.45740
2021-08-02,11.49310
2021-08-03,11.50330
2021-08-04,11.50230
2021-08-05,11.50840
2021-08-06,11.44810
2021-08-09,11.45910
2021-08-10,11.45600
2021-08-11,11.44390
2021-08-12,11.44610
2021-08-13,11.44580
2021-08-17,11.45750
2021-08-18,11.47460
2021-08-20,11.49830
2021-08-23,11.52340
2021-08-24,11.54410
2021-08-25,11.54340
2021-08-26,11.54040
2021-08-27,11.57490
2021-08-30,11.61870
2021-08-31,11.60900
2021-09-01,11.62640
2021-09-02,11.64260
2021-09-03,11.67660
2021-09-06,11.74980
2021-09-07,11.71750
2021-09-08,11.72940
2021-09-09,11.74580
2021-09-13,11.75330
2021-09-14,11.76690
2021-09-15,11.78840
2021-09-16,11.80660
2021-09-17,11.83390
2021-09-20,11.88100
2021-09-21,11.87590
2021-09-22,11.88340
2021-09-23,11.89510
2021-09-24,11.86010
2021-09-27,11.87110
2021-09-28,11.83790
2021-09-29,11.85240
2021-09-30,11.86350
2021-10-01,11.84480
2021-10-04,11.83080
2021-10-05,11.80000
2021-10-06,11.78750
2021-10-07,11.80050
2021-10-08,11.72230
2021-10-11,11.68950
2021-10-12,11.68410
2021-10-13,11.68290
2021-10-14,11.70580
2021-10-18,11.66640
2021-10-20,11.64050
2021-10-21,11.69840
2021-10-22,11.70560
2021-10-25,11.70400
2021-10-26,11.71000
2021-10-27,11.73960
2021-10-28,11.74070
2021-10-29,11.72710
2021-11-01,11.70530
2021-11-02,11.74930
2021-11-03,11.73640
2021-11-08,11.81330
2021-11-09,11.86720
2021-11-10,11.86440
2021-11-11,11.84510
2021-11-12,11.84760
2021-11-15,11.87710
2021-11-16,11.87760
2021-11-17,11.86980
2021-11-18,11.88710
2021-11-22,11.88750
2021-11-23,11.89410
2021-11-24,11.89490
2021-11-25,11.87580
2021-11-26,11.92470
2021-11-29,11.93100
2021-11-30,11.94800
2021-12-01,11.97010
2021-12-02,11.95140
2021-12-03,11.93850
2021-12-06,11.94080
2021-12-07,11.92650
2021-12-08,11.94510
2021-12-09,11.94920
2021-12-10,11.94430
2021-12-13,11.97210
2021-12-14,11.98040
2021-12-15,11.99670
2021-12-16,11.98480
2021-12-17,11.98070
2021-12-20,11.93960
2021-12-21,11.89750
2021-12-22,11.90010
2021-12-23,11.89830
2021-12-24,11.88180
2021-12-27,11.87480
2021-12-28,11.86100
2021-12-29,11.88300
2021-12-30,11.87440
2021-12-31,11.85890
2022-01-03,11.85470
2022-01-04,11.82780
2022-01-05,11.82870
2022-01-06,11.82300
2022-01-07,11.79480
2022-01-10,11.76230
2022-01-11,11.75710
2022-01-12,11.73780
2022-01-13,11.76250
2022-01-14,11.75680
2022-01-17,11.72670
2022-01-18,11.72690
2022-01-19,11.72730
2022-01-20,11.73650
2022-01-21,11.70900
2022-01-24,11.69650
2022-01-25,11.69600
2022-01-27,11.61850
2022-01-28,11.62610
2022-01-31,11.67320
2022-02-01,11.54190
2022-02-02,11.50570
2022-02-03,11.49560
2022-02-04,11.48710
2022-02-08,11.63280
2022-02-09,11.69230
2022-02-10,11.77460
2022-02-11,11.80800
2022-02-14,11.85570
2022-02-15,11.85980
2022-02-16,11.88240
2022-02-17,11.91720
2022-02-18,11.92100
2022-02-21,11.93630
2022-02-22,11.90210
2022-02-23,11.92540
2022-02-24,11.90440
2022-02-25,11.94240
2022-02-28,11.94670
2022-03-02,11.88910
2022-03-03,11.83650
2022-03-04,11.86490
2022-03-07,11.76020
2022-03-08,11.74040
2022-03-09,11.74540
2022-03-10,11.78830
2022-03-11,11.78650
2022-03-14,11.77970
2022-03-15,11.78900
2022-03-16,11.79200
2022-03-17,11.82140
2022-03-21,11.82570
2022-03-22,11.54730
2022-03-23,11.56280
2022-03-24,11.57190
2022-03-25,11.57100
2022-03-28,11.56750
2022-03-29,11.58650
2022-03-30,11.63640
2022-03-31,11.63080
2022-04-04,11.56530
2022-04-05,11.58050
2022-04-06,11.55940
2022-04-07,11.56620
2022-04-08,11.44280
2022-04-11,11.39180
2022-04-12,11.39420
2022-04-13,11.38370
2022-04-18,11.39890
2022-04-19,11.40720
2022-04-20,11.42380
2022-04-21,11.41990
2022-04-22,11.41110
2022-04-25,11.49020
2022-04-26,11.49790
2022-04-27,11.50350
2022-04-28,11.46200
2022-04-29,11.46950
2022-05-02,11.48900
2022-05-04,11.26020
2022-05-05,11.20420
2022-05-06,11.13720
2022-05-09,11.11870
2022-05-10,11.18610
2022-05-11,11.28110
2022-05-12,11.27890
2022-05-13,11.26380
2022-05-17,11.24930
2022-05-18,11.27750
2022-05-19,11.27600
2022-05-20,11.25070
2022-05-23,11.26040
2022-05-24,11.27850
2022-05-25,11.29290
2022-05-26,11.29850
2022-05-27,11.27170
2022-05-30,11.25370
2022-05-31,11.22740
2022-06-01,11.22890
2022-06-02,11.20600
2022-06-03,11.14820
2022-06-06,11.11250
2022-06-07,11.09110
2022-06-08,11.11120
2022-06-09,11.10770
2022-06-10,11.10990
2022-06-13,11.04950
2022-06-14,11.08380
2022-06-15,11.05700
2022-06-16,11.05950
2022-06-17,11.06410
2022-06-20,11.17250
2022-06-21,11.14660
2022-06-22,11.22230
2022-06-23,11.21020
2022-06-24,11.22030
2022-06-27,11.24840
2022-06-28,11.19750
2022-06-29,11.23860
2022-06-30,11.24110
2022-07-01,11.27100
2022-07-04,11.30230
2022-07-05,11.30470
2022-07-06,11.38540
2022-07-07,11.38080
2022-07-08,11.33000
2022-07-11,11.29230
2022-07-12,11.32880
2022-07-13,11.35180
2022-07-14,11.30060
2022-07-15,11.29080
2022-07-18,11.30380
2022-07-19,11.27890
2022-07-20,11.26720
2022-07-21,11.27290
2022-07-22,11.30720
2022-07-25,11.33130
2022-07-26,11.34730
2022-07-27,11.35150
2022-07-28,11.35310
2022-07-29,11.36610
2022-08-01,11.40460
2022-08-02,11.45130
2022-08-03,11.43860
2022-08-04,11.48750
2022-08-05,11.36290
2022-08-08,11.34350
2022-08-10,11.40590
2022-08-11,11.46420
2022-08-12,11.46330
2022-08-17,11.60100
2022-08-18,11.54100
2022-08-19,11.54900
2022-08-22,11.54720
2022-08-23,11.54390
2022-08-24,11.54870
2022-08-25,11.56060
2022-08-26,11.61310
2022-08-29,11.61930
2022-08-30,11.66690
2022-09-01,11.66960
2022-09-02,11.65790
2022-09-05,11.68520
2022-09-06,11.71160
2022-09-07,11.74280
2022-09-08,11.77510
2022-09-09,11.77900
2022-09-12,11.79630
2022-09-13,11.86740
2022-09-14,11.85840
2022-09-15,11.83370
2022-09-16,11.77460
2022-09-19,11.75960
2022-09-20,11.76770
2022-09-21,11.75850
2022-09-22,11.71260
2022-09-23,11.60670
2022-09-26,11.57670
2022-09-27,11.63740
2022-09-28,11.62880
2022-09-29,11.63380
2022-09-30,11.61060
2022-10-03,11.57870
2022-10-04,11.67360
2022-10-06,11.60440
2022-10-07,11.55510
2022-10-10,11.54870
2022-10-11,11.60030
2022-10-12,11.62110
2022-10-13,11.63980
2022-10-14,11.57730
2022-10-17,11.64930
2022-10-18,11.64990
2022-10-19,11.63600
2022-10-20,11.60490
2022-10-21,11.56800
2022-10-25,11.63980
2022-10-27,11.69380
2022-10-28,11.68690
2022-10-31,11.65550
2022-11-01,11.68950
2022-11-02,11.69260
2022-11-03,11.60020
2022-11-04,11.59800
2022-11-07,11.64480
2022-11-09,11.69630
2022-11-10,11.74340
2022-11-11,11.79860
2022-11-14,11.79300
2022-11-15,11.82400
2022-11-16,11.81780
2022-11-17,11.82670
2022-11-18,11.81970
2022-11-21,11.80580
2022-11-22,11.83220
2022-11-23,11.83280
2022-11-24,11.86520
2022-11-25,11.85100
2022-11-28,11.90180
2022-11-29,11.85030
2022-11-30,11.86620
2022-12-01,11.96670
2022-12-02,11.97010
2022-12-05,11.99330
2022-12-06,11.97130
2022-12-07,11.94530
2022-12-08,11.95480
2022-12-09,11.90810
2022-12-12,11.91060
2022-12-13,11.93430
2022-12-14,11.97090
2022-12-15,11.95660
2022-12-16,11.92700
2022-12-19,11.93280
2022-12-20,11.92240
2022-12-21,11.92620
2022-12-22,11.93010
2022-12-23,11.89400
2022-12-26,11.89770
2022-12-27,11.90660
2022-12-28,11.90750
2022-12-29,11.91790
2022-12-30,11.89930
2023-01-02,11.91120
2023-01-03,11.90950
2023-01-04,11.92790
2023-01-05,11.92840
2023-01-06,11.91420
2023-01-09,11.96370
2023-01-10,11.97830
2023-01-11,11.98370
2023-01-12,12.00450
2023-01-13,12.02730
2023-01-16,12.02280
2023-01-17,12.02160
2023-01-18,12.02790
2023-01-19,12.06200
2023-01-20,12.02760
2023-01-23,12.02590
2023-01-24,12.02470
2023-01-25,12.01750
2023-01-27,11.96730
2023-01-30,11.95710
2023-01-31,11.97450
2023-02-01,12.01170
2023-02-02,12.05060
2023-02-03,12.05930
2023-02-06,12.06780
2023-02-07,12.08100
2023-02-08,12.04680
2023-02-09,12.03130
2023-02-10,12.03930
2023-02-13,12.03640
2023-02-14,12.03840
2023-02-15,12.04820
2023-02-16,12.05570
2023-02-17,12.07040
2023-02-20,12.08780
2023-02-21,12.08240
2023-02-22,12.06060
2023-02-23,12.07520
2023-02-24,12.06410
2023-02-27,12.03880
2023-02-28,12.04310
2023-03-01,12.05330
2023-03-02,12.04760
2023-03-03,12.03380
2023-03-06,12.04890
2023-03-08,11.99580
2023-03-09,12.00380
2023-03-10,12.01940
2023-03-13,12.06680
2023-03-14,12.11740
2023-03-15,12.11130
2023-03-16,12.11300
2023-03-17,11.66730
2023-03-20,11.71200
2023-03-21,11.69200
2023-03-23,11.69920
2023-03-24,11.69360
2023-03-27,11.72350
2023-03-28,11.73090
2023-03-29,11.72620
2023-03-31,11.71460
2023-04-03,11.72120
2023-04-05,11.76730
2023-04-06,11.80020
2023-04-10,11.79220
2023-04-11,11.78150
2023-04-12,11.77880
2023-04-13,11.77360
2023-04-17,11.78280
2023-04-18,11.79300
2023-04-19,11.78610
2023-04-20,11.79700
2023-04-21,11.81890
2023-04-24,11.88010
2023-04-25,11.91460
2023-04-26,11.91920
2023-04-27,11.93570
2023-04-28,11.94160
2023-05-02,11.94590
2023-05-03,12.04020
