Date,NAV
2023-04-18,88.29880
2023-04-19,88.11480
2023-04-20,88.25100
2023-04-21,87.89080
2023-04-24,88.48260
2023-04-25,88.73200
2023-04-26,88.92370
2023-04-27,89.23490
2023-04-28,90.21670
2023-05-02,91.21410
2023-05-03,91.25090
2023-05-04,91.82430
2023-05-05,90.95510
2023-05-08,92.08460
2023-05-09,92.12040
2023-05-10,92.18120
2023-05-11,92.54890
2023-05-12,92.09570
2023-05-15,92.99510
2023-05-16,93.30120
2023-05-17,93.04820
2023-05-18,92.36370
2023-05-19,92.35860
2023-05-22,92.95860
2023-05-23,93.46380
2023-05-24,93.27670
2023-05-25,93.92910
2023-05-26,94.90000
2023-05-29,95.31900
2023-05-30,95.68110
2023-05-31,96.01770
2023-06-01,96.21430
2023-06-02,96.91880
2023-06-05,97.00330
2023-06-06,96.90260
2023-06-07,97.67240
2023-06-08,96.71520
2023-06-09,96.62710
2023-06-12,97.39850
2023-06-13,98.60330
2023-06-14,98.84600
2023-06-15,98.68230
2023-06-16,99.55410
2023-06-19,99.62750
2023-06-20,100.29100
2023-06-21,101.05710
2023-06-22,99.84060
2023-06-23,98.81320
2023-06-26,99.60820
2023-06-27,100.22380
2023-06-28,101.17130
2023-06-30,102.04640
2023-07-03,102.20730
2023-07-04,101.97240
2023-07-05,102.72080
2023-07-06,103.45710
2023-07-07,102.54850
2023-07-10,102.26500
2023-07-11,103.36010
2023-07-12,103.74460
2023-07-13,102.81820
2023-07-14,104.41130
2023-07-17,104.63930
2023-07-18,104.58690
2023-07-19,105.45380
2023-07-20,105.67150
2023-07-21,105.39140
2023-07-24,105.53740
2023-07-25,105.96120
2023-07-26,106.56960
2023-07-27,107.19640
2023-07-28,107.83250
2023-07-31,109.20120
2023-08-01,108.91850
2023-08-02,107.40220
2023-08-03,107.57170
2023-08-04,108.42170
2023-08-07,108.88430
2023-08-08,109.04100
2023-08-09,109.56950
2023-08-10,109.69770
2023-08-11,109.27290
2023-08-14,109.36930
2023-08-16,109.47100
2023-08-17,109.82530
2023-08-18,109.36840
2023-08-21,110.17060
2023-08-22,111.23020
2023-08-23,111.96010
2023-08-24,112.45690
2023-08-25,111.35310
2023-08-28,111.87170
2023-08-29,112.23740
2023-08-30,113.20320
2023-08-31,112.97370
2023-09-01,113.75710
2023-09-04,114.42630
2023-09-05,115.54620
2023-09-06,115.86320
2023-09-07,116.37920
2023-09-08,117.65300
2023-09-11,118.45700
2023-09-12,115.03590
2023-09-13,115.72590
2023-09-14,117.01550
2023-09-15,117.55130
2023-09-18,117.15000
2023-09-20,117.14960
2023-09-21,116.21870
2023-09-22,116.14190
2023-09-25,117.20850
2023-09-26,116.74470
2023-09-27,117.75690
2023-09-28,115.62500
2023-09-29,117.21870
2023-10-03,117.17710
2023-10-04,115.58040
2023-10-05,115.63030
2023-10-06,116.54200
2023-10-09,115.24830
2023-10-10,116.78970
2023-10-11,117.18380
2023-10-12,117.57430
2023-10-13,117.37640
2023-10-16,117.60030
2023-10-17,117.83910
2023-10-18,116.52860
2023-10-19,116.47890
2023-10-20,114.54870
2023-10-23,112.46930
2023-10-25,111.72490
2023-10-26,109.97390
2023-10-27,111.39300
2023-10-30,111.28160
2023-10-31,111.75660
2023-11-01,111.55690
2023-11-02,113.35190
2023-11-03,114.21660
2023-11-06,114.91720
2023-11-07,115.14150
2023-11-08,116.13220
2023-11-09,116.67220
2023-11-10,117.26880
2023-11-13,117.91900
2023-11-15,118.95960
2023-11-16,119.98210
2023-11-17,120.29110
2023-11-20,120.44530
2023-11-21,120.79530
2023-11-22,120.66740
2023-11-23,120.85360
2023-11-24,120.87720
2023-11-28,121.64650
2023-11-29,122.47620
2023-11-30,123.35220
2023-12-01,124.70330
2023-12-04,126.01520
2023-12-05,126.45550
2023-12-06,126.87300
2023-12-07,127.69950
2023-12-08,127.62770
2023-12-11,128.23900
2023-12-12,127.89110
2023-12-13,129.56060
2023-12-14,131.43200
2023-12-15,131.72110
2023-12-18,131.81890
2023-12-19,131.19800
2023-12-20,126.97780
2023-12-21,129.04720
2023-12-22,129.78840
2023-12-26,130.46920
2023-12-27,130.88280
2023-12-28,132.08980
2023-12-29,132.88520
2024-01-01,133.69790
2024-01-02,133.42470
2024-01-03,133.70490
2024-01-04,136.02010
2024-01-05,136.08420
2024-01-08,134.36140
2024-01-09,133.97710
2024-01-10,133.80370
2024-01-11,134.16530
2024-01-12,134.99530
2024-01-15,136.24550
2024-01-16,135.57200
2024-01-17,133.81470
2024-01-18,134.37600
2024-01-19,136.24250
2024-01-20,136.20330
2024-01-23,131.91590
2024-01-24,135.01930
2024-01-25,133.84450
2024-01-29,136.91520
2024-01-30,136.25210
2024-01-31,137.72080
2024-02-01,136.79860
2024-02-02,138.10040
2024-02-05,138.54130
2024-02-06,140.18690
2024-02-07,140.88460
2024-02-08,141.06420
2024-02-09,139.97540
2024-02-12,137.33420
2024-02-13,137.93170
2024-02-14,139.32470
2024-02-15,140.71900
2024-02-16,141.96800
2024-02-19,141.83400
2024-02-20,141.52650
2024-02-21,139.83120
2024-02-22,141.33130
2024-02-23,142.35160
2024-02-26,141.49930
2024-02-27,141.03470
2024-02-28,137.86550
2024-02-29,139.15430
2024-03-01,140.69270
2024-03-04,142.29590
2024-03-05,141.61120
2024-03-06,140.87070
2024-03-07,141.20010
2024-03-11,140.47110
2024-03-12,138.88220
2024-03-13,133.51970
2024-03-14,135.72520
2024-03-15,135.10130
2024-03-18,133.63920
2024-03-19,131.41940
2024-03-20,131.35150
2024-03-21,134.69340
2024-03-22,134.99150
2024-03-26,136.45000
2024-03-27,136.30830
2024-03-28,136.97750
2024-03-31,136.97690
2024-04-01,139.46570
2024-04-02,140.98370
2024-04-03,141.31970
2024-04-04,141.17100
2024-04-05,141.54690
2024-04-08,141.33200
2024-04-09,141.17540
2024-04-10,142.75760
2024-04-12,142.26250
2024-04-15,140.16020
2024-04-16,139.39300
2024-04-18,138.60140
2024-04-19,137.67370
2024-04-22,138.53990
2024-04-23,139.54280
2024-04-24,140.76870
2024-04-25,141.40150
2024-04-26,142.60500
2024-04-29,143.31050
2024-04-30,143.40080
2024-05-02,144.22780
2024-05-03,143.67940
2024-05-06,143.36220
2024-05-07,140.49590
2024-05-08,141.86850
2024-05-09,139.29010
2024-05-10,140.85060
2024-05-13,142.41760
2024-05-14,143.41250
2024-05-15,144.43070
2024-05-16,145.79020
2024-05-17,146.98760
2024-05-21,147.99100
2024-05-22,148.03540
2024-05-23,148.63060
2024-05-24,148.47980
2024-05-27,149.70600
2024-05-28,148.50080
2024-05-29,148.22850
2024-05-30,145.70860
2024-05-31,146.24730
2024-06-03,151.06130
2024-06-04,139.34860
2024-06-05,146.37310
2024-06-06,149.08390
2024-06-07,151.40830
2024-06-10,150.95820
2024-06-11,152.21220
2024-06-12,154.35210
2024-06-13,155.71750
2024-06-14,157.20150
2024-06-18,157.98270
2024-06-19,156.48290
2024-06-20,158.24000
2024-06-21,158.29160
2024-06-24,159.14200
2024-06-25,158.65800
2024-06-26,158.00620
2024-06-27,158.47550
2024-06-28,159.17670
2024-07-01,160.50430
2024-07-02,159.19870
2024-07-03,160.72630
2024-07-04,161.87830
2024-07-05,163.13350
2024-07-08,162.03460
2024-07-09,162.44960
2024-07-10,161.64210
2024-07-11,161.82870
2024-07-12,161.74780
2024-07-15,163.09900
2024-07-16,163.28180
2024-07-18,162.25000
2024-07-19,158.16440
2024-07-22,160.90490
2024-07-23,160.66720
2024-07-24,162.05900
2024-07-25,161.63500
2024-07-26,165.25330
2024-07-29,166.86780
2024-07-30,167.79150
2024-07-31,168.95790
2024-08-01,167.38200
2024-08-02,165.00050
2024-08-05,159.59840
2024-08-06,158.77380
2024-08-07,163.06070
2024-08-08,162.80560
2024-08-09,164.06620
2024-08-12,164.27610
2024-08-13,162.85740
2024-08-14,161.51630
2024-08-16,164.81650
2024-08-19,164.96840
2024-08-20,166.34410
2024-08-21,166.84400
2024-08-22,168.16900
2024-08-23,167.07380
2024-08-26,168.03360
2024-08-27,168.26610
2024-08-28,168.31810
2024-08-29,167.59280
2024-08-30,168.64760
2024-09-02,168.34250
2024-09-03,168.97920
2024-09-04,168.73930
2024-09-05,169.52160
2024-09-06,166.56990
2024-09-09,165.71700
2024-09-10,168.08890
2024-09-11,167.91610
2024-09-12,170.08810
2024-09-13,171.28290
2024-09-16,171.40350
2024-09-17,171.33880
2024-09-18,169.37980
2024-09-19,168.34840
2024-09-20,170.20220
2024-09-23,171.76190
2024-09-24,172.46220
2024-09-25,171.67830
2024-09-26,172.02530
2024-09-27,172.36030
2024-09-30,171.29910
2024-10-01,171.99530
2024-10-03,168.05850
2024-10-04,166.27330
2024-10-07,163.69360
2024-10-08,166.48260
2024-10-09,167.90590
2024-10-10,167.22760
2024-10-11,167.61810
2024-10-14,168.59590
2024-10-15,169.01590
2024-10-16,169.01670
2024-10-17,166.38290
2024-10-18,167.00460
2024-10-21,163.70480
2024-10-22,159.69310
2024-10-23,159.93130
2024-10-24,158.85100
2024-10-25,156.44850
2024-10-28,157.71690
2024-10-29,159.06280
2024-10-30,158.76460
2024-10-31,157.67060
2024-11-04,157.37240
2024-11-05,158.23020
2024-11-06,161.94950
2024-11-07,160.91660
2024-11-08,158.89150
2024-11-11,157.59640
2024-11-12,155.69260
2024-11-13,151.89170
2024-11-14,152.72860
2024-11-18,153.04350
2024-11-19,154.14390
2024-11-21,153.96660
2024-11-22,155.85470
2024-11-25,158.39290
2024-11-26,158.71380
2024-11-27,159.67400
2024-11-28,158.97790
2024-11-29,159.34060
2024-12-02,161.63470
2024-12-03,162.97880
2024-12-04,164.49920
2024-12-05,165.03960
2024-12-06,165.55460
2024-12-09,166.55590
2024-12-10,167.30730
2024-12-11,167.84780
2024-12-12,167.10570
2024-12-13,167.02920
2024-12-16,168.21060
2024-12-17,167.36950
2024-12-18,166.26670
2024-12-19,165.67170
2024-12-20,161.19140
2024-12-23,161.94390
2024-12-24,161.65480
2024-12-26,162.02140
2024-12-27,161.57920
2024-12-30,162.69960
2024-12-31,162.12850
2025-01-01,162.91820
2025-01-02,164.84560
2025-01-03,164.23310
2025-01-06,159.83620
2025-01-07,161.05070
2025-01-08,159.26590
2025-01-09,158.07430
2025-01-10,154.94610
2025-01-13,148.69090
2025-01-14,151.93860
2025-01-15,152.63130
2025-01-16,153.57640
2025-01-17,153.65860
2025-01-20,155.26910
2025-01-21,151.86550
2025-01-22,149.95550
2025-01-23,152.32430
2025-01-24,150.48750
2025-01-27,146.42840
2025-01-28,145.55950
2025-01-29,148.90610
2025-01-30,148.93430
2025-01-31,151.73410
2025-02-01,151.50600
2025-02-03,150.51980
2025-02-04,152.97850
2025-02-05,153.85030
2025-02-06,151.89180
2025-02-07,152.40590
2025-02-10,148.96650
2025-02-11,144.72830
2025-02-12,144.37260
2025-02-13,144.76380
2025-02-14,141.46300
2025-02-17,142.16830
2025-02-18,142.17250
2025-02-19,143.85730
2025-02-20,145.48380
2025-02-21,143.65110
2025-02-24,142.42810
2025-02-25,141.62490
2025-02-27,140.42920
2025-02-28,137.54380
2025-03-03,138.17970
2025-03-04,138.09360
2025-03-05,141.56720
2025-03-06,142.03950
2025-03-07,141.41880
2025-03-10,139.24880
2025-03-11,140.54160
2025-03-12,139.60640
2025-03-13,138.48070
2025-03-17,139.69320
2025-03-18,142.62710
2025-03-19,146.16470
2025-03-20,147.07860
2025-03-21,148.61280
2025-03-24,150.63830
2025-03-25,148.90640
2025-03-26,147.97000
2025-03-27,148.12710
2025-03-28,147.81960
2025-03-31,147.81900
2025-04-01,146.40000
2025-04-02,148.87690
2025-04-03,148.81560
2025-04-04,144.54200
2025-04-07,139.64930
2025-04-08,142.77150
2025-04-09,142.43970
2025-04-11,144.83810
2025-04-15,148.82560
2025-04-16,149.59670
2025-04-17,150.53400
2025-04-21,154.21290
2025-04-22,155.84010
2025-04-23,157.74720
2025-04-24,157.47960
2025-04-25,153.68520
2025-04-28,156.39920
2025-04-29,156.77780
2025-04-30,155.47750
2025-05-02,154.07970
2025-05-05,156.84720
2025-05-06,153.51670
2025-05-07,156.42690
2025-05-08,153.29730
2025-05-09,153.29500
2025-05-12,159.64070
2025-05-13,159.70220
2025-05-14,160.94150
2025-05-15,161.78500
2025-05-16,162.91700
2025-05-19,162.92030
2025-05-20,160.42030
2025-05-21,161.34940
2025-05-22,160.09830
2025-05-23,161.34460
2025-05-26,162.24430
2025-05-27,162.27400
2025-05-28,161.86190
2025-05-29,162.99260
2025-05-30,162.55880
2025-06-02,163.73180
2025-06-03,163.10210
2025-06-04,164.54930
2025-06-05,165.57990
2025-06-06,168.35960
2025-06-09,170.24040
2025-06-10,170.17740
2025-06-11,169.50910
2025-06-12,167.02270
2025-06-13,166.55530
2025-06-16,168.11590
2025-06-17,167.11770
2025-06-18,166.31030
2025-06-19,163.61150
2025-06-20,166.23020
2025-06-23,166.87450
2025-06-24,168.27810
2025-06-25,169.05660
2025-06-26,170.18030
2025-06-27,170.33940
2025-06-30,171.20330
2025-07-01,171.25770
2025-07-02,171.14250
2025-07-03,171.35140
2025-07-04,171.19430
2025-07-07,170.88920
2025-07-08,170.53350
2025-07-09,170.30120
2025-07-10,169.51410
2025-07-11,167.57220
2025-07-14,168.98050
2025-07-15,170.64050
2025-07-16,170.56340
2025-07-17,170.27150
2025-07-18,169.28010
2025-07-21,170.36780
2025-07-22,169.03310
2025-07-23,169.77410
2025-07-24,168.48180
2025-07-25,166.15260
2025-07-28,165.33900
2025-07-29,166.68060
2025-07-30,166.49380
2025-07-31,164.92760
2025-08-01,162.43490
2025-08-04,164.61390
2025-08-05,163.66670
2025-08-06,162.35750
2025-08-07,163.16100
2025-08-08,160.65050
2025-08-11,162.03820
2025-08-12,161.36550
2025-08-13,162.80660
2025-08-14,162.13920
2025-08-18,164.27860
2025-08-19,165.92810
2025-08-20,166.87270
2025-08-21,166.10290
2025-08-22,166.03310
2025-08-25,166.29480
2025-08-26,163.12090
2025-08-28,161.05690
2025-08-29,160.01290
2025-09-01,163.25500
2025-09-02,163.61650
2025-09-03,164.50560
2025-09-04,163.62660
2025-09-05,163.85830
2025-09-08,164.60530
2025-09-09,165.06110
2025-09-10,166.62200
2025-09-11,166.77780
2025-09-12,167.31740
2025-09-15,168.10440
2025-09-16,169.05730
2025-09-17,169.03100
2025-09-18,169.65220
2025-09-19,169.39790
2025-09-22,168.15090
2025-09-23,167.93070
2025-09-24,166.13910
2025-09-25,165.03590
2025-09-26,161.94950
2025-09-30,162.28620
2025-10-01,163.69600
2025-10-03,164.87300
2025-10-06,166.93580
2025-10-07,167.66060
2025-10-08,166.42850
2025-10-09,168.15260
2025-10-10,169.09570
2025-10-13,169.48880
2025-10-14,167.92540
2025-10-15,169.73470
2025-10-16,170.63420
2025-10-17,169.63870
2025-10-20,171.10350
2025-10-23,170.96400
2025-10-24,170.33120
2025-10-27,172.12570
2025-10-28,172.30900
2025-10-29,173.35870
2025-10-30,173.53940
2025-10-31,173.08310
2025-11-03,174.45680
2025-11-04,173.57270
2025-11-06,172.41720
2025-11-07,173.44370
2025-11-10,174.11980
2025-11-11,175.12840
2025-11-12,176.58390
2025-11-13,175.98980
2025-11-14,176.17660
2025-11-17,177.64950
2025-11-18,176.58560
2025-11-19,176.99050
2025-11-20,176.98580
2025-11-21,175.26330
2025-11-24,174.12450
2025-11-25,175.10540
2025-11-26,177.49880
2025-11-27,177.78510
2025-11-28,177.49330
2025-12-01,177.48930
2025-12-02,177.07600
2025-12-03,175.37820
2025-12-04,175.75520
2025-12-05,177.08750
2025-12-08,174.06120
2025-12-09,174.31140
2025-12-10,172.36080
2025-12-11,174.10210
2025-12-12,176.00140
2025-12-15,175.86320
2025-12-16,174.35320
2025-12-17,173.25630
2025-12-18,174.12210
2025-12-19,175.89420
2025-12-22,177.23830
2025-12-23,177.15070
2025-12-24,175.71310
2025-12-26,175.05160
2025-12-29,174.17110
2025-12-30,173.78210
2025-12-31,175.76810
2026-01-01,176.67090
2026-01-02,178.33090
2026-01-05,178.09200
2026-01-06,177.98040
2026-01-07,178.62150
2026-01-08,175.37330
2026-01-09,174.16130
2026-01-12,174.04790
2026-01-13,173.52420
2026-01-14,173.72980
2026-01-16,174.66610
2026-01-19,174.22500
2026-01-20,169.46640
2026-01-21,167.60980
2026-01-22,169.83470
2026-01-23,166.53800
2026-01-27,167.41060
2026-01-28,170.17760
2026-01-29,170.51580
2026-01-30,170.08940
2026-02-01,166.58640
2026-02-02,168.62260
2026-02-03,173.34720
2026-02-04,174.46990
2026-02-05,174.07830
2026-02-06,173.44990
2026-02-09,175.75000
2026-02-10,176.34670
2026-02-11,176.76170
2026-02-12,175.96140
2026-02-13,172.99760
2026-02-16,173.66100
2026-02-17,173.89740
2026-02-18,174.69270
2026-02-19,171.84960
2026-02-20,172.55150
2026-02-23,171.12880
2026-02-24,170.58260
2026-02-25,171.70170
2026-02-26,172.88520
2026-02-27,17.10560
2026-03-02,16.85560
2026-03-04,16.52810
2026-03-05,16.77530
2026-03-06,16.63190
2026-03-09,16.33070
2026-03-10,16.59260
2026-03-11,16.31710
2026-03-12,16.24630
2026-03-13,15.83980
2026-03-16,15.81250
2026-03-17,15.97540
2026-03-18,16.30870
2026-03-19,15.77270
2026-03-20,15.88960
2026-03-23,15.30600
2026-03-24,15.72540
2026-03-25,16.05130
2026-03-27,15.70360
2026-03-30,15.28530
2026-03-31,15.28530
2026-04-01,15.60340
2026-04-02,15.57800
2026-04-06,15.81930
2026-04-07,15.88710
2026-04-08,16.53640
2026-04-09,16.57300
2026-04-10,16.78320
2026-04-13,16.65450
2026-04-15,17.03500
2026-04-16,17.14240
2026-04-17,17.35650
2026-04-20,17.32310
2026-04-21,17.40390
2026-04-22,17.39950
2026-04-23,17.27580
2026-04-24,17.07740
2026-04-27,17.33630
2026-04-28,17.38070
2026-04-29,17.36970
2026-04-30,17.21990
2026-05-04,17.32350
2026-05-05,17.33630
2026-05-06,17.71880
2026-05-07,17.96800
2026-05-08,17.97920
2026-05-11,17.82890
2026-05-12,17.39480
2026-05-13,17.49820
2026-05-14,17.70270
2026-05-15,17.61620
2026-05-18,17.60390
2026-05-19,17.75920
2026-05-20,17.84690
2026-05-21,17.80020
2026-05-22,17.82590
2026-05-25,18.00140
2026-05-26,18.09370
2026-05-27,18.10760
2026-05-29,17.83930
2026-06-01,17.62600
2026-06-02,17.63410
2026-06-03,17.54100
2026-06-04,17.61650
2026-06-05,17.54930
2026-06-08,17.38610
2026-06-09,17.59900
2026-06-10,17.35120
2026-06-11,17.20870
2026-06-12,17.61670
2026-06-15,17.85690
2026-06-16,17.96410
2026-06-17,18.01750
2026-06-18,18.07570
2026-06-19,18.09630
2026-06-22,18.16230
2026-06-23,17.99850
2026-06-24,18.04980
2026-06-25,17.94720
2026-06-29,17.87850
2026-06-30,17.95330
2026-07-01,18.07680
2026-07-02,18.16840
2026-07-03,18.14650
2026-07-06,18.22810
2026-07-07,18.22850
2026-07-08,17.96370
2026-07-09,18.20840
2026-07-10,18.43070
2026-07-13,18.46110
2026-07-14,18.35760
2026-07-15,18.40710
2026-07-16,18.35430
2026-07-17,18.30930
2026-07-20,18.42050
2026-07-21,18.47250
2026-07-22,18.26130
2026-07-23,18.06370
2026-07-24,18.09230
2026-07-27,18.32380
2026-07-28,18.36480
2026-07-29,18.48070
2026-07-30,18.42180
2026-07-31,18.50100
2026-08-03,18.70180
2026-08-04,18.61400
2026-08-05,18.61660
2026-08-06,18.52140
2026-08-07,18.57150
2026-08-10,18.70000
2026-08-11,18.71360
2026-08-12,18.75870
2026-08-13,18.80000
2026-08-14,18.66390
2026-08-17,18.68230
2026-08-18,18.61890
2026-08-20,18.70420
2026-08-21,18.72410
2026-08-24,18.73550
2026-08-25,18.81750
2026-08-26,18.78510
2026-08-27,18.76580
2026-08-28,18.81230
2026-08-31,18.89940
2026-09-01,18.65170
2026-09-02,18.52030
2026-09-03,18.57130
2026-09-04,18.52820
2026-09-07,18.45010
2026-09-08,18.49340
2026-09-09,18.39230
2026-09-10,18.32550
2026-09-11,18.32690
