Date,NAV
2025-06-19,13.12120
2025-06-20,13.25950
2025-06-23,13.33440
2025-06-24,13.44280
2025-06-25,13.47950
2025-06-26,13.49380
2025-06-27,13.55490
2025-06-30,13.67520
2025-07-01,13.74960
2025-07-02,13.81420
2025-07-03,13.89670
2025-07-04,13.75000
2025-07-07,13.76160
2025-07-08,13.75200
2025-07-09,13.76660
2025-07-10,13.81020
2025-07-11,13.67510
2025-07-14,13.67270
2025-07-15,13.76310
2025-07-16,13.80150
2025-07-17,13.80300
2025-07-18,13.70180
2025-07-21,13.91220
2025-07-22,13.80450
2025-07-23,13.81800
2025-07-24,13.55820
2025-07-25,13.43570
2025-07-28,13.40260
2025-07-29,13.54500
2025-07-30,13.55760
2025-07-31,13.56750
2025-08-01,13.41200
2025-08-04,13.60020
2025-08-05,13.63800
2025-08-06,13.35980
2025-08-07,13.37800
2025-08-08,12.96000
2025-08-11,13.04300
2025-08-12,13.07500
2025-08-13,13.18060
2025-08-14,13.22380
2025-08-18,13.30850
2025-08-19,13.41870
2025-08-20,13.48780
2025-08-21,13.56590
2025-08-22,13.66100
2025-08-25,13.72140
2025-08-26,13.57260
2025-08-28,13.50480
2025-08-29,13.55440
2025-09-01,13.76920
2025-09-02,13.85310
2025-09-03,13.87550
2025-09-04,13.86060
2025-09-05,13.79860
2025-09-08,13.82960
2025-09-09,13.85270
2025-09-10,14.00190
2025-09-11,14.06210
2025-09-12,14.00880
2025-09-15,14.01950
2025-09-16,14.17980
2025-09-17,14.29060
2025-09-18,14.25840
2025-09-19,14.14510
2025-09-22,13.98490
2025-09-23,13.85750
2025-09-24,13.77390
2025-09-25,13.57700
2025-09-26,13.29100
2025-09-30,13.09670
2025-10-01,13.23840
2025-10-03,13.32800
2025-10-06,13.43520
2025-10-07,13.60310
2025-10-08,13.56820
2025-10-09,13.67960
2025-10-10,13.82780
2025-10-13,13.77060
2025-10-14,13.61550
2025-10-15,13.80400
2025-10-16,13.88750
2025-10-17,13.90160
2025-10-20,13.86070
2025-10-23,13.80420
2025-10-24,13.80650
2025-10-27,13.93500
2025-10-28,13.85520
2025-10-29,13.99860
2025-10-30,13.86800
2025-10-31,13.72840
2025-11-03,13.82490
2025-11-04,13.77740
2025-11-06,13.66360
2025-11-07,13.65850
2025-11-10,13.62960
2025-11-11,13.69240
2025-11-12,13.87580
2025-11-13,13.91530
2025-11-14,14.02020
2025-11-17,14.22210
2025-11-18,14.15020
2025-11-19,14.09200
2025-11-20,14.03500
2025-11-21,13.83180
2025-11-24,13.71120
2025-11-25,13.77850
2025-11-26,13.98650
2025-11-27,13.90790
2025-11-28,13.88370
2025-12-01,13.89290
2025-12-02,13.81930
2025-12-03,13.66700
2025-12-04,13.68790
2025-12-05,13.66200
2025-12-08,13.41980
2025-12-09,13.47010
2025-12-10,13.24910
2025-12-11,13.32800
2025-12-12,13.46850
2025-12-15,13.49530
2025-12-16,13.45670
2025-12-17,13.38540
2025-12-18,13.35630
2025-12-19,13.47270
2025-12-22,13.59110
2025-12-23,13.46750
2025-12-24,13.38530
2025-12-26,13.31070
2025-12-29,13.18690
2025-12-30,13.12780
2025-12-31,13.18990
2026-01-01,13.16200
2026-01-02,13.23320
2026-01-05,13.27490
2026-01-06,13.23920
2026-01-07,13.36700
2026-01-08,13.21420
2026-01-09,13.08190
2026-01-12,13.02410
2026-01-13,13.06330
2026-01-14,12.94470
2026-01-16,12.92300
2026-01-19,12.84270
2026-01-20,12.63250
2026-01-21,12.42230
2026-01-22,12.41430
2026-01-23,12.12600
2026-01-27,12.11710
2026-01-28,12.25360
2026-01-29,12.26020
2026-01-30,12.27710
2026-02-02,12.20320
2026-02-03,12.53150
2026-02-04,12.61080
2026-02-05,12.45920
2026-02-06,12.40400
2026-02-09,12.75990
2026-02-10,12.78820
2026-02-11,12.78310
2026-02-12,12.69000
2026-02-13,12.34700
2026-02-16,12.41290
2026-02-17,12.44350
2026-02-18,12.49710
2026-02-19,12.27260
2026-02-20,12.20800
2026-02-23,12.17350
2026-02-24,11.96100
2026-02-25,11.96190
2026-02-26,11.99030
2026-02-27,11.87280
2026-03-02,11.72360
2026-03-04,11.49650
2026-03-05,11.55150
2026-03-06,11.52130
2026-03-09,11.23800
2026-03-10,11.44520
2026-03-11,11.34920
2026-03-12,11.24680
2026-03-13,11.01900
2026-03-16,11.03550
2026-03-17,11.25400
2026-03-18,11.46840
2026-03-19,11.09430
2026-03-20,11.18180
2026-03-23,10.82610
2026-03-24,11.07430
2026-03-25,11.31780
2026-03-27,11.06060
2026-03-30,10.77730
2026-03-31,10.77690
2026-04-01,11.02270
2026-04-02,11.00620
2026-04-06,11.19130
2026-04-07,11.22310
2026-04-08,11.65570
2026-04-09,11.58870
2026-04-10,11.72580
2026-04-13,11.66840
2026-04-15,11.92500
2026-04-16,11.97980
2026-04-17,12.04610
2026-04-20,12.03850
2026-04-21,12.13260
2026-04-22,12.15970
2026-04-23,12.21600
2026-04-24,12.17090
2026-04-27,12.28750
2026-04-28,12.29360
2026-04-29,12.37320
2026-04-30,12.34820
2026-05-04,12.41770
2026-05-05,12.43710
2026-05-06,12.64400
2026-05-07,12.77730
2026-05-08,12.79210
2026-05-11,12.59240
2026-05-12,12.27600
2026-05-13,12.30400
2026-05-14,12.48820
2026-05-15,12.39630
2026-05-18,12.33150
2026-05-19,12.39330
2026-05-20,12.51420
2026-05-21,12.54500
2026-05-22,12.56100
2026-05-25,12.70430
2026-05-26,12.72410
2026-05-27,12.75160
2026-05-29,12.75110
2026-06-01,12.65680
2026-06-02,12.69920
2026-06-03,12.68100
2026-06-04,12.83180
2026-06-05,12.77800
2026-06-08,12.53750
2026-06-09,12.72870
2026-06-10,12.56290
2026-06-11,12.42160
2026-06-12,12.72710
2026-06-15,12.99220
2026-06-16,13.03490
2026-06-17,13.07990
2026-06-18,13.10080
2026-06-19,13.18150
2026-06-22,13.18800
2026-06-23,13.07090
2026-06-24,13.14810
2026-06-25,13.14830
2026-06-29,13.10640
2026-06-30,13.21310
2026-07-01,13.29690
2026-07-02,13.38450
2026-07-03,13.33040
2026-07-06,13.43430
2026-07-07,13.37940
2026-07-08,13.19770
2026-07-09,13.45980
2026-07-10,13.71210
2026-07-13,13.74080
2026-07-14,13.64260
2026-07-15,13.77910
2026-07-16,13.76650
2026-07-17,13.77850
2026-07-20,13.83140
2026-07-21,13.87050
2026-07-22,13.79450
2026-07-23,13.68060
2026-07-24,13.59440
2026-07-27,13.78770
2026-07-28,13.80810
2026-07-29,13.97890
2026-07-30,13.92690
2026-07-31,14.09800
2026-08-03,14.32790
2026-08-04,14.41210
2026-08-05,14.54060
2026-08-06,14.65270
2026-08-07,14.60490
2026-08-10,14.79530
2026-08-11,14.87690
2026-08-12,14.94760
2026-08-13,14.95670
2026-08-14,14.86160
2026-08-17,14.83470
2026-08-18,14.80990
2026-08-19,14.82350
2026-08-20,14.93600
2026-08-21,14.94190
2026-08-24,14.88940
2026-08-25,14.99130
2026-08-26,15.02800
2026-08-27,15.04970
2026-08-28,15.04800
2026-08-31,15.15040
2026-09-01,14.93760
2026-09-02,14.84960
2026-09-03,14.96980
2026-09-04,15.00370
2026-09-07,15.04290
2026-09-08,15.15400
