Date,NAV
2022-04-07,15.98080
2022-04-08,16.08210
2022-04-11,15.99960
2022-04-12,15.86870
2022-04-13,15.89260
2022-04-18,15.60810
2022-04-19,15.47790
2022-04-20,15.60120
2022-04-21,15.80380
2022-04-22,15.54610
2022-04-25,15.30280
2022-04-26,15.52120
2022-04-27,15.38180
2022-04-28,15.57170
2022-04-29,15.41310
2022-05-02,15.36080
2022-05-04,15.01990
2022-05-05,14.99950
2022-05-06,14.77200
2022-05-09,14.67580
2022-05-10,14.57100
2022-05-11,14.51560
2022-05-12,14.20800
2022-05-13,14.10630
2022-05-16,14.23280
2022-05-17,14.61200
2022-05-18,14.55420
2022-05-19,14.19970
2022-05-20,14.56340
2022-05-23,14.46750
2022-05-24,14.38470
2022-05-25,14.30470
2022-05-26,14.47010
2022-05-27,14.60210
2022-05-30,14.90120
2022-05-31,14.87280
2022-06-01,14.79550
2022-06-02,14.86040
2022-06-03,14.75460
2022-06-06,14.71160
2022-06-07,14.59480
2022-06-08,14.55930
2022-06-09,14.65750
2022-06-10,14.46790
2022-06-13,14.11520
2022-06-14,14.11350
2022-06-15,14.12620
2022-06-16,13.81770
2022-06-17,13.73710
2022-06-20,13.70620
2022-06-21,13.98940
2022-06-22,13.79280
2022-06-23,13.92820
2022-06-24,14.02600
2022-06-27,14.17450
2022-06-28,14.21900
2022-06-29,14.17170
2022-06-30,14.16850
2022-07-01,14.14490
2022-07-04,14.24070
2022-07-05,14.23490
2022-07-06,14.36180
2022-07-07,14.51590
2022-07-08,14.60490
2022-07-11,14.57130
2022-07-12,14.43380
2022-07-13,14.38230
2022-07-14,14.33040
2022-07-15,14.38120
2022-07-18,14.60670
2022-07-19,14.70970
2022-07-20,14.84910
2022-07-21,14.96130
2022-07-22,15.02750
2022-07-25,14.99500
2022-07-26,14.86970
2022-07-27,15.02830
2022-07-28,15.19010
2022-07-29,15.37070
2022-08-01,15.52750
2022-08-02,15.50060
2022-08-03,15.51080
2022-08-04,15.51200
2022-08-05,15.54860
2022-08-08,15.59040
2022-08-10,15.65930
2022-08-11,15.78340
2022-08-12,15.85930
2022-08-16,15.94380
2022-08-17,16.03250
2022-08-18,16.09040
2022-08-19,15.92040
2022-08-22,15.66860
2022-08-23,15.77320
2022-08-24,15.83280
2022-08-25,15.80540
2022-08-26,15.84230
2022-08-29,15.62900
2022-08-30,15.98160
2022-09-01,15.84920
2022-09-02,15.81860
2022-09-05,15.92370
2022-09-06,15.97300
2022-09-07,15.96310
2022-09-08,16.11630
2022-09-09,16.14910
2022-09-12,16.27140
2022-09-13,16.38670
2022-09-14,16.38350
2022-09-15,16.30460
2022-09-16,15.99440
2022-09-19,16.02740
2022-09-20,16.25550
2022-09-21,16.10820
2022-09-22,16.03370
2022-09-23,15.67730
2022-09-26,15.36570
2022-09-27,15.33670
2022-09-28,15.20370
2022-09-29,15.21750
2022-09-30,15.48580
2022-10-03,15.31640
2022-10-04,15.63800
2022-10-06,15.74750
2022-10-07,15.71470
2022-10-10,15.66690
2022-10-11,15.44760
2022-10-12,15.54460
2022-10-13,15.41580
2022-10-14,15.54130
2022-10-17,15.69090
2022-10-18,15.90430
2022-10-19,15.91450
2022-10-20,15.91700
2022-10-21,15.98410
2022-10-25,16.19270
2022-10-27,16.33480
2022-10-28,16.33650
2022-10-31,16.53420
2022-11-01,16.65960
2022-11-02,16.56090
2022-11-03,16.58830
2022-11-04,16.62100
2022-11-07,16.76700
2022-11-09,16.71610
2022-11-10,16.58870
2022-11-11,16.75710
2022-11-14,16.72070
2022-11-15,16.79660
2022-11-16,16.77110
2022-11-17,16.73020
2022-11-18,16.68120
2022-11-21,16.59890
2022-11-22,16.66960
2022-11-23,16.71050
2022-11-24,16.86990
2022-11-25,16.91290
2022-11-28,16.94850
2022-11-29,16.93750
2022-11-30,17.10470
2022-12-01,17.16490
2022-12-02,17.14280
2022-12-05,17.17020
2022-12-06,17.05380
2022-12-07,16.97690
2022-12-08,17.09760
2022-12-09,17.00860
2022-12-12,16.99790
2022-12-13,17.10770
2022-12-14,17.18450
2022-12-15,16.98510
2022-12-16,16.82070
2022-12-19,16.94870
2022-12-20,16.88260
2022-12-21,16.69100
2022-12-22,16.62450
2022-12-23,16.25090
2022-12-26,16.54160
2022-12-27,16.64200
2022-12-28,16.61390
2022-12-29,16.72220
2022-12-30,16.63280
2023-01-02,16.71720
2023-01-03,16.73300
2023-01-04,16.55840
2023-01-05,16.55980
2023-01-06,16.44710
2023-01-09,16.66860
2023-01-10,16.49900
2023-01-11,16.43020
2023-01-12,16.42090
2023-01-13,16.49390
2023-01-16,16.44960
2023-01-17,16.54980
2023-01-18,16.64500
2023-01-19,16.63310
2023-01-20,16.54650
2023-01-23,16.61980
2023-01-24,16.56280
2023-01-25,16.29200
2023-01-27,15.99060
2023-01-30,15.96250
2023-01-31,16.05620
2023-02-01,15.97570
2023-02-02,16.02010
2023-02-03,16.20390
2023-02-06,16.18200
2023-02-07,16.16600
2023-02-08,16.25780
2023-02-09,16.26510
2023-02-10,16.25280
2023-02-13,16.16980
2023-02-14,16.22570
2023-02-15,16.27900
2023-02-16,16.31300
2023-02-17,16.20470
2023-02-20,16.13430
2023-02-21,16.10590
2023-02-22,15.90630
2023-02-23,15.86420
2023-02-24,15.82500
2023-02-27,15.79650
2023-02-28,15.73560
2023-03-01,15.90180
2023-03-02,15.82380
2023-03-03,16.05630
2023-03-06,16.10670
2023-03-08,16.16530
2023-03-09,16.04180
2023-03-10,15.87820
2023-03-13,15.60200
2023-03-14,15.57670
2023-03-15,15.49830
2023-03-16,15.51600
2023-03-17,15.64570
2023-03-20,15.50820
2023-03-21,15.62000
2023-03-22,15.67740
2023-03-23,15.60200
2023-03-24,15.47730
2023-03-27,15.47130
2023-03-28,15.42990
2023-03-29,15.53430
2023-03-31,15.79250
2023-04-03,15.85310
2023-04-05,15.92690
2023-04-06,15.95480
2023-04-10,15.99050
2023-04-11,16.06810
2023-04-12,16.11640
2023-04-13,16.14540
2023-04-17,16.08210
2023-04-18,16.08500
2023-04-19,16.02650
2023-04-20,16.03750
2023-04-21,15.95720
2023-04-24,16.06700
2023-04-25,16.11170
2023-04-26,16.18340
2023-04-27,16.24350
2023-04-28,16.41370
2023-05-02,16.48150
2023-05-03,16.44790
2023-05-04,16.54770
2023-05-05,16.42250
2023-05-08,16.57190
2023-05-09,16.59450
2023-05-10,16.67270
2023-05-11,16.63280
2023-05-12,16.70150
2023-05-15,16.82660
2023-05-16,16.79000
2023-05-17,16.71890
2023-05-18,16.60830
2023-05-19,16.68910
2023-05-22,16.74330
2023-05-23,16.73980
2023-05-24,16.72130
2023-05-25,16.75580
2023-05-26,16.92700
2023-05-29,17.01110
2023-05-30,17.00720
2023-05-31,17.03720
2023-06-01,17.00350
2023-06-02,17.07330
2023-06-05,17.16820
2023-06-06,17.16050
2023-06-07,17.26250
2023-06-08,17.17240
2023-06-09,17.14220
2023-06-12,17.19740
2023-06-13,17.29230
2023-06-14,17.35380
2023-06-15,17.29420
2023-06-16,17.41730
2023-06-19,17.32030
2023-06-20,17.38780
2023-06-21,17.42670
2023-06-22,17.34970
2023-06-23,17.20600
2023-06-26,17.24740
2023-06-27,17.37800
2023-06-28,17.47730
2023-06-30,17.64600
2023-07-03,17.71780
2023-07-04,17.66880
2023-07-05,17.71730
2023-07-06,17.78920
2023-07-07,17.67870
2023-07-10,17.66560
2023-07-11,17.74230
2023-07-12,17.74040
2023-07-13,17.74110
2023-07-14,17.88690
2023-07-17,18.05810
2023-07-18,18.05830
2023-07-19,18.18910
2023-07-20,18.30610
2023-07-21,18.21770
2023-07-24,18.23000
2023-07-25,18.25770
2023-07-26,18.33090
2023-07-27,18.29610
2023-07-28,18.30110
2023-07-31,18.47750
2023-08-01,18.42040
2023-08-02,18.31800
2023-08-03,18.22240
2023-08-04,18.38770
2023-08-07,18.44940
2023-08-08,18.49450
2023-08-09,18.57160
2023-08-10,18.50310
2023-08-11,18.40060
2023-08-14,18.38640
2023-08-16,18.47680
2023-08-17,18.44360
2023-08-18,18.37750
2023-08-21,18.48930
2023-08-22,18.50090
2023-08-23,18.56430
2023-08-24,18.55110
2023-08-25,18.39460
2023-08-28,18.46810
2023-08-29,18.55030
2023-08-30,18.52640
2023-08-31,18.49100
2023-09-01,18.62760
2023-09-04,18.79110
2023-09-05,18.86040
2023-09-06,18.86540
2023-09-07,19.02020
2023-09-08,19.11750
2023-09-11,19.26040
2023-09-12,19.01670
2023-09-13,19.08220
2023-09-14,19.16840
2023-09-15,19.15150
2023-09-18,19.09010
2023-09-20,18.93570
2023-09-21,18.79450
2023-09-22,18.78630
2023-09-25,18.77960
2023-09-26,18.75050
2023-09-27,18.91220
2023-09-29,18.93890
2023-10-03,18.96050
2023-10-04,18.71630
2023-10-05,18.78020
2023-10-06,18.85970
2023-10-09,18.68030
2023-10-10,18.85390
2023-10-11,18.96360
2023-10-12,19.07440
2023-10-13,19.05230
2023-10-16,19.01940
2023-10-17,19.18670
2023-10-18,19.03860
2023-10-19,19.06100
2023-10-20,18.88800
2023-10-23,18.47540
2023-10-25,18.36240
2023-10-26,18.20420
2023-10-27,18.44840
2023-10-30,18.55190
2023-10-31,18.57180
2023-11-01,18.51640
2023-11-02,18.70270
2023-11-03,18.79260
2023-11-06,18.94840
2023-11-07,18.97170
2023-11-08,19.07180
2023-11-09,19.09800
2023-11-10,19.15150
2023-11-13,19.14460
2023-11-15,19.29340
2023-11-16,19.42720
2023-11-17,19.44590
2023-11-20,19.45300
2023-11-21,19.51810
2023-11-22,19.49670
2023-11-23,19.47850
2023-11-24,19.50650
2023-11-28,19.56980
2023-11-29,19.77820
2023-11-30,19.91960
2023-12-01,20.10360
2023-12-04,20.54820
2023-12-05,20.63270
2023-12-06,20.68090
2023-12-07,20.69180
2023-12-08,20.69200
2023-12-11,20.77870
2023-12-12,20.71820
2023-12-13,20.85710
2023-12-14,21.10630
2023-12-15,21.36060
2023-12-18,21.36440
2023-12-19,21.43550
2023-12-20,21.03010
2023-12-21,21.22110
2023-12-22,21.30930
2023-12-26,21.37050
2023-12-27,21.48910
2023-12-28,21.58350
2023-12-29,21.59190
2024-01-01,21.66380
2024-01-02,21.62550
2024-01-03,21.57260
2024-01-04,21.73670
2024-01-05,21.77500
2024-01-08,21.57530
2024-01-09,21.61960
2024-01-10,21.59890
2024-01-11,21.66790
2024-01-12,21.94220
2024-01-15,22.11760
2024-01-16,22.00030
2024-01-17,21.63010
2024-01-18,21.57750
2024-01-19,21.72970
2024-01-23,21.25000
2024-01-24,21.52160
2024-01-25,21.49260
2024-01-29,21.84400
2024-01-30,21.71500
2024-01-31,21.90190
2024-02-01,21.82460
2024-02-02,21.90250
2024-02-05,21.86930
2024-02-06,22.03120
2024-02-07,22.05810
2024-02-08,21.99480
2024-02-09,22.00920
2024-02-12,21.73420
2024-02-13,21.86380
2024-02-14,22.00980
2024-02-15,22.12660
2024-02-16,22.25100
2024-02-19,22.23070
2024-02-20,22.37360
2024-02-21,22.23190
2024-02-22,22.37750
2024-02-23,22.43540
2024-02-26,22.41980
2024-02-27,22.45030
2024-02-28,22.15640
2024-02-29,22.25790
2024-03-01,22.53990
2024-03-04,22.66410
2024-03-05,22.60660
2024-03-06,22.55460
2024-03-07,22.59280
2024-03-11,22.48080
2024-03-12,22.33410
2024-03-13,21.71070
2024-03-14,21.90740
2024-03-15,21.76960
2024-03-18,21.79490
2024-03-19,21.50130
2024-03-20,21.54440
2024-03-21,21.89070
2024-03-22,21.96610
2024-03-26,22.02030
2024-03-27,22.12110
2024-03-28,22.25130
2024-03-31,22.25070
2024-04-01,22.52860
2024-04-02,22.55330
2024-04-03,22.60590
2024-04-04,22.73140
2024-04-05,22.73310
2024-04-08,22.86280
2024-04-09,22.76540
2024-04-10,22.83890
2024-04-12,22.62620
2024-04-15,22.32520
2024-04-16,22.21680
2024-04-18,22.07920
2024-04-19,22.12490
2024-04-22,22.32900
2024-04-23,22.29160
2024-04-24,22.37240
2024-04-25,22.60690
2024-04-26,22.71740
2024-04-29,22.93500
2024-04-30,22.99140
2024-05-02,23.09060
2024-05-03,22.97890
2024-05-06,22.84290
2024-05-07,22.53150
2024-05-08,22.63560
2024-05-09,22.25250
2024-05-10,22.35740
2024-05-13,22.42690
2024-05-14,22.54490
2024-05-15,22.69850
2024-05-16,22.91840
2024-05-17,23.03650
2024-05-21,23.11170
2024-05-22,23.14510
2024-05-23,23.34620
2024-05-24,23.34280
2024-05-27,23.48380
2024-05-28,23.37460
2024-05-29,23.19610
2024-05-30,22.96450
2024-05-31,22.96530
2024-06-03,23.80030
2024-06-04,22.09260
2024-06-05,22.82650
2024-06-06,23.18640
2024-06-07,23.61060
2024-06-10,23.68990
2024-06-11,23.72400
2024-06-12,23.91320
2024-06-13,24.09810
2024-06-14,24.25020
2024-06-18,24.38210
2024-06-19,24.37410
2024-06-20,24.39490
2024-06-21,24.38270
2024-06-24,24.49940
2024-06-25,24.75660
2024-06-26,24.76220
2024-06-27,24.97480
2024-06-28,24.94840
2024-07-01,25.15290
2024-07-02,25.26910
2024-07-03,25.46380
2024-07-04,25.43470
2024-07-05,25.41280
2024-07-08,25.46040
2024-07-09,25.57340
2024-07-10,25.53590
2024-07-11,25.48310
2024-07-12,25.62720
2024-07-15,25.78800
2024-07-16,25.70640
2024-07-18,25.68640
2024-07-19,25.22780
2024-07-22,25.36800
2024-07-23,25.19240
2024-07-24,25.38190
2024-07-25,25.28380
2024-07-26,25.58320
2024-07-29,25.65540
2024-07-30,25.77230
2024-07-31,25.96540
2024-08-01,25.98970
2024-08-02,25.85440
2024-08-05,25.00340
2024-08-06,24.96910
2024-08-07,25.36880
2024-08-08,25.29990
2024-08-09,25.57360
2024-08-12,25.59120
2024-08-13,25.33630
2024-08-14,25.28470
2024-08-16,25.78920
2024-08-19,25.90910
2024-08-20,26.11530
2024-08-21,26.19710
2024-08-22,26.15370
2024-08-23,26.18180
2024-08-26,26.39080
