Date,NAV
2025-01-13,12.43900
2025-01-14,12.35600
2025-01-15,12.47400
2025-01-16,12.46200
2025-01-17,12.27200
2025-01-20,12.29300
2025-01-21,12.04200
2025-01-22,12.16800
2025-01-23,12.40400
2025-01-24,12.41000
2025-01-27,12.02900
2025-01-28,11.97400
2025-01-29,12.25600
2025-01-30,12.18200
2025-01-31,12.23800
2025-02-03,12.29000
2025-02-04,12.36900
2025-02-05,12.37200
2025-02-06,12.33100
2025-02-07,12.37900
2025-02-10,12.24200
2025-02-11,12.06600
2025-02-12,12.04000
2025-02-13,12.01200
2025-02-14,11.93900
2025-02-17,11.85300
2025-02-18,11.91800
2025-02-19,11.90800
2025-02-20,11.92600
2025-02-21,11.81900
2025-02-24,11.54500
2025-02-25,11.54700
2025-02-27,11.51700
2025-02-28,11.07100
2025-03-03,11.12900
2025-03-04,11.07800
2025-03-05,11.30500
2025-03-06,11.33900
2025-03-07,11.22200
2025-03-10,11.14500
2025-03-11,11.12000
2025-03-12,10.82800
2025-03-13,10.76400
2025-03-17,10.77300
2025-03-18,10.90400
2025-03-19,10.87100
2025-03-20,11.01200
2025-03-21,11.04900
2025-03-24,11.16000
2025-03-25,11.20100
2025-03-26,11.07900
2025-03-27,11.13900
2025-03-28,10.99300
2025-03-31,10.99400
2025-04-01,10.84900
2025-04-02,10.99600
2025-04-03,10.71100
2025-04-04,10.42100
2025-04-07,10.13200
2025-04-08,10.33400
2025-04-09,10.19300
2025-04-11,10.31000
2025-04-15,10.50300
2025-04-16,10.53200
2025-04-17,10.66600
2025-04-21,10.85700
2025-04-22,10.80100
2025-04-23,11.09700
2025-04-24,11.04500
2025-04-25,10.99100
2025-04-28,11.01000
2025-04-29,11.10600
2025-04-30,11.11600
2025-05-02,11.10100
2025-05-05,11.19000
2025-05-06,11.13600
2025-05-07,11.15500
2025-05-08,11.11500
2025-05-09,11.05700
2025-05-12,11.64300
2025-05-13,11.41000
2025-05-14,11.53400
2025-05-15,11.68400
2025-05-16,11.60000
2025-05-19,11.46700
2025-05-20,11.40500
2025-05-21,11.47000
2025-05-22,11.39000
2025-05-23,11.49100
2025-05-26,11.53500
2025-05-27,11.48900
2025-05-28,11.50800
2025-05-29,11.59500
2025-05-30,11.57100
2025-06-02,11.49200
2025-06-03,11.44600
2025-06-04,11.57200
2025-06-05,11.66000
2025-06-06,11.70900
2025-06-09,11.76900
2025-06-10,11.87600
2025-06-11,11.95700
2025-06-12,11.83800
2025-06-13,11.82400
2025-06-16,11.98600
2025-06-17,11.99800
2025-06-18,11.97600
2025-06-19,11.89400
2025-06-20,12.05300
2025-06-23,11.95700
2025-06-24,11.97900
2025-06-25,12.16300
2025-06-26,12.22800
2025-06-27,12.22600
2025-06-30,12.22100
2025-07-01,12.19900
2025-07-02,12.23100
2025-07-03,12.21200
2025-07-04,12.26600
2025-07-07,12.17800
2025-07-08,12.22000
2025-07-09,12.17500
2025-07-10,12.04000
2025-07-11,11.87600
2025-07-14,11.82200
2025-07-15,11.86300
2025-07-16,11.92700
2025-07-17,11.81300
2025-07-18,11.79000
2025-07-21,11.83500
2025-07-22,11.88300
2025-07-23,11.94100
2025-07-24,11.79300
2025-07-25,11.60600
2025-07-28,11.51200
2025-07-29,11.56500
2025-07-30,11.57300
2025-07-31,11.51800
2025-08-01,11.32700
2025-08-04,11.47700
2025-08-05,11.43500
2025-08-06,11.29600
2025-08-07,11.35700
2025-08-08,11.19800
2025-08-11,11.25200
2025-08-12,11.26400
2025-08-13,11.31600
2025-08-14,11.36000
2025-08-18,11.34900
2025-08-19,11.45600
2025-08-20,11.69900
2025-08-21,11.72600
2025-08-22,11.67500
2025-08-25,11.84200
2025-08-26,11.72800
2025-08-28,11.55800
2025-08-29,11.46900
2025-09-01,11.65400
2025-09-02,11.64100
2025-09-03,11.60400
2025-09-04,11.51000
2025-09-05,11.45700
2025-09-08,11.40200
2025-09-09,11.59900
2025-09-10,11.78200
2025-09-11,11.75500
2025-09-12,11.74200
2025-09-15,11.71600
2025-09-16,11.83000
2025-09-17,11.89500
2025-09-18,11.99000
2025-09-19,11.99000
2025-09-22,11.74600
2025-09-23,11.65000
2025-09-24,11.57800
2025-09-25,11.47500
2025-09-26,11.22000
2025-09-30,11.15400
2025-10-01,11.21400
2025-10-03,11.24600
2025-10-06,11.45000
2025-10-07,11.50200
2025-10-08,11.60600
2025-10-09,11.71200
2025-10-10,11.71500
2025-10-13,11.65600
2025-10-14,11.61800
2025-10-15,11.69700
2025-10-16,11.70400
2025-10-17,11.61300
2025-10-20,11.68600
2025-10-23,11.79300
2025-10-24,11.79900
2025-10-27,11.95800
2025-10-28,11.90100
2025-10-29,11.96100
2025-10-30,11.88000
2025-10-31,11.75900
2025-11-03,11.78300
2025-11-04,11.73900
2025-11-06,11.67600
2025-11-07,11.52500
2025-11-10,11.64000
2025-11-11,11.76500
2025-11-12,11.96100
2025-11-13,11.89600
2025-11-14,11.83600
2025-11-17,11.88900
2025-11-18,11.92500
2025-11-19,12.11800
2025-11-20,12.11800
2025-11-21,12.05600
2025-11-24,12.08300
2025-11-25,12.09500
2025-11-26,12.16500
2025-11-27,12.12700
2025-11-28,12.08300
2025-12-01,12.12300
2025-12-02,12.17100
2025-12-03,12.20000
2025-12-04,12.33000
2025-12-05,12.36900
2025-12-08,12.26000
2025-12-09,12.22800
2025-12-10,12.06500
2025-12-11,12.16600
2025-12-12,12.27900
2025-12-15,12.27600
2025-12-16,12.20700
2025-12-17,12.21800
2025-12-18,12.28900
2025-12-19,12.36700
2025-12-22,12.55300
2025-12-23,12.47000
2025-12-24,12.42100
2025-12-26,12.31400
2025-12-29,12.23300
2025-12-30,12.14800
2025-12-31,12.15800
2026-01-01,12.23400
2026-01-02,12.25300
2026-01-05,12.13200
2026-01-06,12.12800
2026-01-07,12.24300
2026-01-08,12.07900
2026-01-09,12.04500
2026-01-12,12.01200
2026-01-13,12.06000
2026-01-14,11.99400
2026-01-16,12.20700
2026-01-19,12.14600
2026-01-20,11.91500
2026-01-21,11.93900
2026-01-22,12.00600
2026-01-23,11.89100
2026-01-27,11.91700
2026-01-28,11.95300
2026-01-29,11.95100
2026-01-30,11.85900
2026-02-02,11.82900
2026-02-03,11.98700
2026-02-04,11.68800
2026-02-05,11.60500
2026-02-06,11.56000
2026-02-09,11.59000
2026-02-10,11.62800
2026-02-11,11.49000
2026-02-12,11.10500
2026-02-13,10.97200
2026-02-16,11.00700
2026-02-17,11.03200
2026-02-18,10.96100
2026-02-19,10.81700
2026-02-20,10.73300
2026-02-23,10.62100
2026-02-24,10.23300
2026-02-25,10.26900
2026-02-26,10.29600
2026-02-27,10.24600
2026-03-02,10.12400
2026-03-04,10.17700
2026-03-05,10.17200
2026-03-06,10.12100
2026-03-09,10.07300
2026-03-10,10.04400
2026-03-11,9.89000
2026-03-12,9.85400
2026-03-13,9.71100
2026-03-16,9.71200
2026-03-17,9.75400
2026-03-18,10.00500
2026-03-19,9.72400
2026-03-20,9.89800
2026-03-23,9.75700
2026-03-24,9.91700
2026-03-25,9.96700
2026-03-27,9.90100
2026-03-30,9.71100
2026-03-31,9.71200
2026-04-01,9.87200
2026-04-02,10.01800
2026-04-06,10.07500
2026-04-07,10.24100
2026-04-08,10.37300
2026-04-09,10.35900
2026-04-10,10.27200
2026-04-13,10.19600
2026-04-15,10.38200
2026-04-16,10.45500
2026-04-17,10.48000
2026-04-20,10.42300
2026-04-21,10.48300
2026-04-22,10.25800
2026-04-23,10.15900
2026-04-24,9.83200
2026-04-27,9.94500
2026-04-28,9.94700
2026-04-29,10.04100
2026-04-30,10.02000
2026-05-04,9.92700
2026-05-05,9.88400
2026-05-06,10.00000
2026-05-07,9.94900
2026-05-08,10.03100
2026-05-11,9.88100
2026-05-12,9.61400
2026-05-13,9.61300
2026-05-14,9.63900
2026-05-15,9.73100
2026-05-18,9.90200
2026-05-19,10.08700
2026-05-20,10.04200
2026-05-21,9.98300
2026-05-22,9.96200
2026-05-25,10.01400
2026-05-26,10.00400
2026-05-27,10.02600
2026-05-29,9.99500
2026-06-01,10.09700
2026-06-02,10.30600
2026-06-03,9.99700
2026-06-04,10.02500
2026-06-05,9.96600
2026-06-08,9.89400
2026-06-09,9.86900
2026-06-10,9.75500
2026-06-11,9.66600
2026-06-12,9.74900
2026-06-15,9.85500
2026-06-16,9.94200
2026-06-17,10.03000
2026-06-18,9.93800
2026-06-19,9.82100
2026-06-22,9.87000
2026-06-23,9.71500
2026-06-24,9.77900
2026-06-25,9.67600
2026-06-29,9.58800
2026-06-30,9.52300
2026-07-01,9.52800
2026-07-02,9.76000
2026-07-03,9.87200
2026-07-06,9.90700
2026-07-07,10.08100
2026-07-08,9.94900
2026-07-09,10.07300
2026-07-10,10.16900
2026-07-13,10.29800
2026-07-14,10.26100
2026-07-15,10.27400
2026-07-16,10.28500
2026-07-17,10.36100
2026-07-20,10.37500
2026-07-21,10.35400
2026-07-22,10.23700
2026-07-23,10.17800
2026-07-24,10.19100
2026-07-27,10.40300
2026-07-28,10.60500
2026-07-29,10.85900
2026-07-30,10.88600
2026-07-31,10.78500
2026-08-03,10.99100
2026-08-04,10.96000
2026-08-05,10.97600
2026-08-06,10.86800
2026-08-07,10.93300
2026-08-10,10.92000
2026-08-11,10.95500
2026-08-12,10.89700
2026-08-13,10.95800
2026-08-14,11.00800
2026-08-17,10.89500
2026-08-18,10.74800
2026-08-19,10.89900
2026-08-20,11.01800
2026-08-21,11.01300
2026-08-24,10.99000
2026-08-25,11.07700
2026-08-26,10.91900
2026-08-27,10.90200
2026-08-28,11.05400
2026-08-31,11.01600
2026-09-01,11.07400
2026-09-02,11.00100
2026-09-03,10.96200
2026-09-04,10.91000
2026-09-07,10.78500
2026-09-08,10.75800
2026-09-09,10.55300
2026-09-10,10.54500
2026-09-11,10.58800
