Date,NAV
2014-08-12,13.02450
2014-08-13,13.01030
2014-08-14,13.10410
2014-08-19,13.29520
2014-08-20,13.30560
2014-08-21,13.37350
2014-08-22,13.43590
2014-08-25,13.43310
2014-08-26,13.44760
2014-08-27,13.47960
2014-08-28,13.49270
2014-09-01,13.54810
2014-09-02,13.62410
2014-09-03,13.66950
2014-09-04,13.62320
2014-09-05,13.62080
2014-09-08,13.70930
2014-09-09,13.76410
2014-09-10,13.76190
2014-09-11,13.84700
2014-09-12,13.88040
2014-09-15,13.86010
2014-09-16,13.65010
2014-09-17,13.67020
2014-09-18,13.82290
2014-09-19,13.86620
2014-09-22,13.87360
2014-09-23,13.70660
2014-09-24,13.66270
2014-09-25,13.52850
2014-09-26,13.64220
2014-09-29,13.69050
2014-09-30,13.66190
2014-10-01,13.66110
2014-10-07,13.54220
2014-10-08,13.50350
2014-10-09,13.59060
2014-10-10,13.47210
2014-10-13,13.49470
2014-10-14,13.48700
2014-10-16,13.36810
2014-10-17,13.44500
2014-10-20,13.52170
2014-10-21,13.59670
2014-10-22,13.70360
2014-10-27,13.71470
2014-10-28,13.77370
2014-10-29,13.84670
2014-10-30,13.86980
2014-10-31,13.99150
2014-11-03,14.01390
2014-11-05,14.03050
2014-11-07,14.08230
2014-11-10,14.11150
2014-11-11,14.17590
2014-11-12,14.26680
2014-11-13,14.27560
2014-11-14,14.32190
2014-11-17,14.38940
2014-11-18,14.44370
2014-11-19,14.43460
2014-11-20,14.47440
2014-11-21,14.53200
2014-11-24,14.57650
2014-11-25,14.41530
2014-11-26,14.46950
2014-11-27,14.48960
2014-11-28,14.57390
2014-12-01,14.58190
2014-12-02,14.60370
2014-12-03,14.69950
2014-12-04,14.76980
2014-12-05,14.75480
2014-12-08,14.64940
2014-12-09,14.53270
2014-12-10,14.59400
2014-12-11,14.51560
2014-12-12,14.46460
2014-12-15,14.44020
2014-12-16,14.21860
2014-12-17,14.18680
2014-12-18,14.39510
2014-12-19,14.44680
2014-12-22,14.53830
2014-12-23,14.51980
2014-12-24,14.47550
2014-12-26,14.47780
2014-12-29,14.52630
2014-12-30,14.55700
2014-12-31,14.64350
2015-01-01,14.71730
2015-01-02,14.82130
2015-01-05,14.82350
2015-01-06,14.55060
2015-01-07,14.49940
2015-01-08,14.63780
2015-01-09,14.65610
2015-01-12,14.74490
2015-01-13,14.71530
2015-01-14,14.68110
2015-01-15,14.86100
2015-01-16,14.88820
2015-01-19,14.94640
2015-01-20,15.00070
2015-01-21,14.97280
2015-01-22,15.03750
2015-01-23,15.04720
2015-01-27,15.16480
2015-01-28,15.17560
2015-01-29,15.14140
2015-01-30,15.01470
2015-02-02,15.04860
2015-02-03,14.97050
2015-02-04,14.90310
2015-02-05,14.90230
2015-02-06,14.85340
2015-02-09,14.72340
2015-02-10,14.86300
2015-02-11,14.94470
2015-02-12,15.06520
2015-02-13,15.24760
2015-02-16,15.25050
2015-02-18,15.37310
2015-02-20,15.34520
2015-02-23,15.25360
2015-02-24,15.25610
2015-02-25,15.27660
2015-02-26,15.16410
2015-02-27,15.29430
2015-03-02,15.42310
2015-03-03,15.48570
2015-03-04,15.38120
2015-03-05,15.39390
2015-03-09,15.27840
2015-03-10,15.29310
2015-03-11,15.28320
2015-03-12,15.41950
2015-03-13,15.29100
2015-03-16,15.23690
2015-03-17,15.31850
2015-03-18,15.32440
2015-03-19,15.24590
2015-03-20,15.17350
2015-03-23,15.08690
2015-03-24,15.03850
2015-03-25,15.02120
2015-03-26,14.86290
2015-03-27,14.86550
2015-03-30,14.96860
2015-03-31,14.97480
2015-04-06,15.25690
2015-04-07,15.25750
2015-04-08,15.32990
2015-04-09,15.39150
2015-04-10,15.39030
2015-04-13,15.41140
2015-04-15,15.32100
2015-04-16,15.26920
2015-04-17,15.16880
2015-04-20,14.94860
2015-04-21,14.93630
2015-04-22,14.91660
2015-04-23,14.86650
2015-04-24,14.69410
2015-04-27,14.57690
2015-04-28,14.70830
2015-04-29,14.70160
2015-04-30,14.68070
2015-05-04,14.80080
2015-05-05,14.80470
2015-05-06,14.57810
2015-05-07,14.46580
2015-05-08,14.59260
2015-05-11,14.73190
2015-05-12,14.58420
2015-05-13,14.78590
2015-05-14,14.86540
2015-05-15,14.95450
2015-05-18,14.98470
2015-05-19,14.98980
2015-05-20,14.99890
2015-05-21,14.97720
2015-05-22,14.95180
2015-05-25,14.89730
2015-05-26,14.83360
2015-05-27,14.80980
2015-05-28,14.80700
2015-05-29,14.96120
2015-06-01,14.94090
2015-06-02,14.71400
2015-06-03,14.56710
2015-06-04,14.56870
2015-06-05,14.54030
2015-06-08,14.45350
2015-06-09,14.44180
2015-06-10,14.53380
2015-06-11,14.33830
2015-06-12,14.36530
2015-06-15,14.39990
2015-06-16,14.48580
2015-06-17,14.56910
2015-06-18,14.65690
2015-06-19,14.68650
2015-06-22,14.80910
2015-06-23,14.80490
2015-06-24,14.75780
2015-06-25,14.73440
2015-06-26,14.72590
2015-06-29,14.62080
2015-06-30,14.71290
2015-07-01,14.83780
2015-07-02,14.87700
2015-07-03,14.87820
2015-07-06,14.93140
2015-07-07,14.96700
2015-07-08,14.80140
2015-07-09,14.75110
2015-07-10,14.76230
2015-07-13,14.86330
2015-07-14,14.84910
2015-07-15,14.88410
2015-07-16,14.99910
2015-07-17,15.01260
2015-07-20,15.01730
2015-07-21,14.91670
2015-07-22,14.97530
2015-07-23,14.97030
2015-07-24,14.86690
2015-07-27,14.74590
2015-07-28,14.70120
2015-07-29,14.78650
2015-07-30,14.86770
2015-07-31,14.95100
2015-08-03,15.03050
2015-08-04,15.05240
2015-08-05,15.09790
2015-08-06,15.15790
2015-08-07,15.19820
2015-08-10,15.14170
2015-08-11,15.07260
2015-08-12,14.91180
2015-08-13,14.89950
2015-08-14,15.06110
2015-08-17,15.07720
2015-08-18,15.08680
2015-08-19,15.10950
2015-08-20,14.98410
2015-08-21,14.91260
2015-08-24,14.25160
2015-08-25,14.39860
2015-08-26,14.37440
2015-08-27,14.56440
2015-08-28,14.59570
2015-08-31,14.54390
2015-09-01,14.34290
2015-09-02,14.28320
2015-09-03,14.33680
2015-09-04,14.10960
2015-09-07,13.95950
2015-09-08,14.10530
2015-09-09,14.23880
2015-09-10,14.28970
2015-09-11,14.28880
2015-09-14,14.38780
2015-09-15,14.34770
2015-09-16,14.40840
2015-09-18,14.46500
2015-09-21,14.52130
2015-09-22,14.36640
2015-09-23,14.36360
2015-09-24,14.39160
2015-09-28,14.32820
2015-09-29,14.34810
2015-09-30,14.40810
2015-10-01,14.40560
2015-10-05,14.58760
2015-10-06,14.69540
2015-10-07,14.75370
2015-10-08,14.68800
2015-10-09,14.75040
2015-10-12,14.73560
2015-10-13,14.77110
2015-10-14,14.75510
2015-10-15,14.81670
2015-10-16,14.88380
2015-10-19,14.91740
2015-10-20,14.90950
2015-10-21,14.85640
2015-10-23,14.88990
2015-10-26,14.87820
2015-10-27,14.88680
2015-10-28,14.82310
2015-10-29,14.75090
2015-10-30,14.68230
2015-11-02,14.69260
2015-11-03,14.70170
2015-11-04,14.69730
2015-11-05,14.56060
2015-11-06,14.55030
2015-11-09,14.59780
2015-11-10,14.51240
2015-11-13,14.45190
2015-11-16,14.45450
2015-11-17,14.45650
2015-11-18,14.45780
2015-11-19,14.45990
2015-11-20,14.46240
2015-11-23,14.47000
2015-11-24,14.47270
2015-11-26,14.47840
2015-11-27,14.47810
2015-11-30,14.48380
2015-12-01,14.48950
2015-12-02,14.49350
2015-12-03,14.49670
2015-12-04,14.49680
2015-12-07,14.50290
2015-12-08,14.50220
2015-12-09,14.50300
2015-12-10,14.50470
2015-12-11,14.50150
2015-12-14,14.50880
2015-12-15,14.51060
2015-12-16,14.51570
2015-12-17,14.51920
2015-12-18,14.52390
2015-12-21,14.53220
2015-12-22,14.53480
2015-12-23,14.53620
2015-12-28,14.55180
2015-12-29,14.55560
2015-12-30,14.56090
2015-12-31,14.56720
2016-01-01,14.57180
2016-01-04,14.58360
2016-01-05,14.58790
2016-01-06,14.59130
2016-01-07,14.59590
2016-01-08,14.60120
2016-01-11,14.60750
2016-01-12,14.55740
2016-01-13,14.52870
2016-01-14,14.49200
2016-01-15,14.29970
2016-01-18,14.14880
2016-01-19,14.22560
2016-01-20,14.09180
2016-01-21,14.05970
2016-01-22,14.18340
2016-01-25,14.26750
2016-01-27,14.30950
2016-01-28,14.28150
2016-01-29,14.35460
2016-02-01,14.30050
2016-02-02,14.14940
2016-02-03,13.94660
2016-02-04,13.92290
2016-02-05,14.03770
2016-02-08,14.04350
2016-02-09,13.94150
2016-02-10,13.79530
2016-02-11,13.50360
2016-02-12,13.45800
2016-02-15,13.82250
2016-02-16,13.61740
2016-02-17,13.70790
2016-02-18,13.76190
2016-02-22,13.89190
2016-02-23,13.71580
2016-02-24,13.62850
2016-02-25,13.52550
2016-02-26,13.58600
2016-02-29,13.61990
2016-03-01,13.90490
2016-03-02,14.23760
2016-03-03,14.36330
2016-03-04,14.44220
2016-03-08,14.37460
2016-03-09,14.38510
2016-03-10,14.32250
2016-03-11,14.31530
2016-03-14,14.43720
2016-03-15,14.40680
2016-03-16,14.47210
2016-03-17,14.52680
2016-03-18,14.68420
2016-03-21,14.91270
2016-03-22,14.88270
2016-03-23,14.91780
2016-03-28,14.74440
2016-03-29,14.73930
2016-03-30,14.97160
2016-03-31,15.01600
2016-04-04,15.02800
2016-04-05,14.77030
2016-04-06,14.78450
2016-04-07,14.71910
2016-04-11,14.90180
2016-04-12,14.99050
2016-04-13,15.20830
2016-04-18,15.29900
2016-04-20,15.35970
2016-04-21,15.37850
2016-04-22,15.39660
2016-04-25,15.35270
2016-04-26,15.51090
2016-04-27,15.52630
2016-04-28,15.36900
2016-04-29,15.35220
2016-05-02,15.36750
2016-05-03,15.30050
2016-05-04,15.14020
2016-05-05,15.17220
2016-05-06,15.18540
2016-05-09,15.31820
2016-05-10,15.28680
2016-05-11,15.21950
2016-05-12,15.30040
2016-05-13,15.20170
2016-05-16,15.09940
2016-05-17,15.09910
2016-05-18,15.14140
2016-05-19,15.01060
2016-05-20,14.93890
2016-05-23,14.98860
2016-05-24,15.00640
2016-05-25,15.23050
2016-05-26,15.41980
2016-05-27,15.53010
2016-05-30,15.59770
2016-05-31,15.70720
2016-06-01,15.67750
2016-06-02,15.67890
2016-06-03,15.61230
2016-06-06,15.59430
2016-06-07,15.76750
2016-06-08,15.88660
2016-06-09,15.83890
2016-06-10,15.74650
2016-06-13,15.65490
2016-06-14,15.69130
2016-06-15,15.83580
2016-06-16,15.81880
2016-06-17,15.85350
2016-06-20,15.91990
2016-06-21,15.93610
2016-06-22,15.89460
2016-06-23,15.96820
2016-06-24,15.73270
2016-06-27,15.78240
2016-06-28,15.83750
2016-06-29,15.93110
2016-06-30,16.06540
2016-07-01,16.07540
2016-07-04,16.22510
2016-07-05,16.16880
2016-07-07,16.10440
2016-07-08,16.06680
2016-07-11,16.25180
2016-07-12,16.31820
2016-07-13,16.31560
2016-07-14,16.42070
2016-07-15,16.35730
2016-07-18,16.21410
2016-07-19,16.24740
2016-07-20,16.27890
2016-07-21,16.20480
2016-07-22,16.26710
2016-07-25,16.41360
2016-07-26,16.36860
2016-07-27,16.44930
2016-07-28,16.50180
2016-07-29,16.42050
2016-08-01,16.39140
2016-08-02,16.34620
2016-08-03,16.20200
2016-08-04,16.24460
2016-08-05,16.41480
2016-08-08,16.40160
2016-08-09,16.39030
2016-08-10,16.24080
2016-08-11,16.22100
2016-08-12,16.37300
2016-08-16,16.40860
2016-08-18,16.49680
2016-08-19,16.57450
2016-08-22,16.52770
2016-08-23,16.57280
2016-08-24,16.56610
2016-08-25,16.46830
2016-08-26,16.40120
2016-08-29,16.39930
2016-08-30,16.52580
2016-08-31,16.52640
2016-09-01,16.48760
2016-09-02,16.56710
2016-09-06,16.71350
2016-09-07,16.79290
2016-09-08,16.82960
2016-09-09,16.75010
2016-09-12,16.45320
2016-09-14,16.58590
2016-09-15,16.56110
2016-09-16,16.57820
2016-09-19,16.63100
2016-09-20,16.58010
2016-09-21,16.56890
2016-09-22,16.73630
2016-09-23,16.71730
2016-09-26,16.61130
2016-09-27,16.64140
2016-09-28,16.86450
2016-09-29,16.56190
2016-09-30,16.72200
2016-10-03,16.90430
2016-10-04,16.98270
2016-10-05,17.02670
2016-10-06,16.90420
2016-10-07,16.92720
2016-10-10,16.96950
2016-10-13,16.78050
2016-10-14,16.82470
2016-10-17,16.73500
2016-10-18,16.93730
2016-10-19,16.97130
2016-10-20,17.05850
2016-10-21,17.03620
2016-10-24,17.04820
2016-10-25,17.04280
2016-10-26,16.91570
2016-10-27,16.82500
2016-10-28,16.90390
2016-11-01,16.89300
2016-11-02,16.64620
2016-11-03,16.56050
2016-11-04,16.48320
2016-11-07,16.68200
2016-11-08,16.72300
2016-11-09,16.59640
2016-11-10,16.97000
2016-11-11,16.60410
2016-11-15,16.38070
2016-11-16,16.35020
2016-11-17,16.32210
2016-11-18,16.34750
2016-11-21,15.98780
2016-11-22,16.06780
2016-11-23,16.15420
2016-11-24,16.16750
2016-11-25,16.35330
2016-11-28,16.35590
2016-11-29,16.36650
2016-11-30,16.47170
2016-12-01,16.37630
2016-12-02,16.24510
2016-12-05,16.26530
2016-12-06,16.30710
2016-12-07,16.21360
2016-12-08,16.39000
2016-12-09,16.47670
2016-12-13,16.47850
2016-12-14,16.33830
2016-12-15,16.29040
2016-12-16,16.27000
2016-12-19,16.21650
2016-12-20,16.14850
2016-12-21,16.11420
2016-12-22,15.98170
2016-12-23,15.97460
2016-12-26,15.79240
2016-12-27,15.95340
2016-12-28,15.98990
2016-12-29,16.07190
2016-12-30,16.19900
2017-01-02,16.21810
2017-01-03,16.25320
2017-01-04,16.29130
2017-01-05,16.41400
2017-01-06,16.32670
2017-01-09,16.36850
2017-01-10,16.42360
2017-01-11,16.54250
2017-01-12,16.54640
2017-01-13,16.55010
2017-01-16,16.55570
2017-01-17,16.60470
2017-01-18,16.63110
2017-01-19,16.65860
2017-01-20,16.50420
2017-01-23,16.54840
2017-01-24,16.60630
2017-01-25,16.68180
2017-01-27,16.81870
2017-01-30,16.85640
2017-01-31,16.76780
2017-02-01,16.93880
2017-02-02,17.13080
2017-02-03,17.26370
2017-02-06,17.33390
2017-02-07,17.27110
2017-02-08,17.22960
2017-02-09,17.23790
2017-02-10,17.28110
2017-02-13,17.19020
2017-02-14,17.13940
2017-02-15,16.92520
2017-02-16,17.05140
2017-02-17,17.06000
2017-02-20,17.12820
2017-02-22,17.11950
2017-02-23,17.13100
2017-02-27,17.12210
2017-02-28,17.20430
2017-03-01,17.22360
2017-03-02,17.11220
2017-03-03,17.10990
2017-03-06,17.17280
2017-03-07,17.16800
2017-03-08,17.10260
2017-03-09,17.06780
2017-03-10,17.06360
2017-03-14,17.17500
2017-03-15,17.27750
2017-03-16,17.38070
2017-03-17,17.31710
2017-03-20,17.30990
2017-03-21,17.22840
2017-03-22,17.09210
2017-03-23,17.17570
2017-03-24,17.25980
2017-03-27,17.23380
2017-03-29,17.43790
2017-03-30,17.51410
2017-03-31,17.54280
2017-04-03,17.58800
2017-04-05,17.66170
2017-04-06,17.62970
2017-04-07,17.55460
2017-04-10,17.59540
2017-04-11,17.71170
2017-04-12,17.64280
2017-04-13,17.59330
2017-04-17,17.55570
2017-04-18,17.45880
2017-04-19,17.45630
2017-04-20,17.50310
2017-04-21,17.48370
2017-04-24,17.58510
2017-04-25,17.68420
2017-04-26,17.74690
2017-04-27,17.73560
2017-04-28,17.80640
2017-05-02,17.79840
2017-05-03,17.75510
2017-05-04,17.83940
2017-05-05,17.70120
2017-05-08,17.76280
2017-05-09,17.75770
2017-05-11,17.85360
2017-05-12,17.80830
2017-05-15,17.87880
2017-05-16,18.02220
2017-05-17,17.90790
2017-05-18,17.70760
2017-05-19,17.64650
2017-05-22,17.48140
2017-05-23,17.28150
2017-05-24,17.09660
2017-05-25,17.32870
2017-05-26,17.50510
2017-05-29,17.32160
2017-05-30,17.44770
2017-05-31,17.52250
2017-06-01,17.66000
2017-06-02,17.71170
2017-06-05,17.75310
2017-06-06,17.64680
2017-06-07,17.80480
2017-06-08,17.83020
2017-06-09,17.84000
2017-06-12,17.80760
2017-06-13,17.81490
2017-06-14,17.91410
2017-06-15,17.82780
2017-06-16,17.84890
2017-06-19,17.84620
2017-06-20,17.83420
2017-06-21,17.86090
2017-06-22,17.82040
2017-06-23,17.72550
2017-06-27,17.56930
2017-06-28,17.61760
2017-06-29,17.70850
2017-06-30,17.74730
2017-07-03,17.84430
2017-07-04,17.77480
2017-07-05,17.81780
2017-07-06,17.90990
2017-07-07,17.92530
2017-07-10,18.13350
2017-07-11,17.99860
2017-07-12,18.05460
2017-07-13,18.13900
2017-07-14,18.17860
2017-07-17,18.22880
2017-07-18,18.12340
2017-07-19,18.26080
2017-07-20,18.13310
2017-07-21,18.13200
2017-07-24,18.18960
2017-07-25,18.26770
2017-07-26,18.30290
2017-07-27,18.20680
2017-07-28,18.25870
2017-07-31,18.35060
2017-08-01,18.28770
2017-08-02,18.28820
2017-08-03,18.13570
2017-08-04,18.12540
2017-08-07,18.13910
2017-08-08,17.97820
2017-08-09,17.81480
2017-08-10,17.55950
2017-08-11,17.45410
2017-08-14,17.58980
2017-08-16,17.75360
2017-08-18,17.66040
2017-08-21,17.54340
2017-08-22,17.53390
2017-08-23,17.66520
2017-08-24,17.72120
2017-08-28,17.79190
2017-08-29,17.65820
2017-08-30,17.69400
2017-08-31,17.74590
2017-09-01,17.77190
2017-09-04,17.68750
2017-09-05,17.65370
2017-09-06,17.64330
2017-09-07,17.64640
2017-09-08,17.64660
2017-09-11,17.65580
2017-09-12,17.65870
2017-09-13,17.66170
2017-09-14,17.66520
2017-09-15,17.66750
2017-09-18,17.67650
2017-09-19,17.67920
2017-09-20,17.68200
2017-09-21,17.69850
2017-09-22,17.70010
2017-09-25,17.71030
2017-09-26,17.71380
2017-09-27,17.71610
2017-09-28,17.71920
2017-09-29,17.72300
2017-10-03,17.73870
2017-10-04,17.74110
2017-10-05,17.74410
2017-10-06,17.74710
2017-10-09,17.75650
2017-10-10,17.76020
2017-10-11,17.76350
2017-10-12,17.76690
2017-10-13,17.77060
2017-10-16,17.79430
2017-10-17,17.83840
2017-10-18,17.82920
2017-10-23,17.91430
2017-10-24,17.93930
2017-10-25,18.25090
2017-10-26,18.27020
2017-10-27,18.18490
2017-10-30,18.26930
2017-10-31,18.24550
2017-11-01,18.38040
2017-11-02,18.42220
2017-11-03,18.45810
2017-11-06,18.40960
2017-11-07,18.28520
2017-11-08,18.27950
2017-11-09,18.30160
2017-11-10,18.30990
2017-11-13,18.27250
2017-11-14,18.24940
2017-11-15,18.17140
