Date,NAV
2019-07-22,10.19620
2019-07-23,10.18930
2019-07-24,10.19830
2019-07-25,10.19690
2019-07-26,10.19410
2019-07-30,10.14040
2019-07-31,10.13610
2019-08-01,10.12980
2019-08-02,10.13650
2019-08-05,10.13100
2019-08-06,10.12750
2019-08-07,10.13460
2019-08-08,10.12860
2019-08-09,10.13670
2019-08-13,10.14870
2019-08-14,10.15630
2019-08-16,10.14920
2019-08-19,10.16070
2019-08-20,10.15550
2019-08-21,10.15630
2019-08-22,10.17210
2019-08-23,10.15910
2019-08-26,10.16600
2019-08-27,10.16680
2019-08-28,10.17360
2019-08-29,10.16640
2019-08-30,10.16910
2019-09-03,10.17580
2019-09-04,10.17130
2019-09-05,10.17740
2019-09-06,10.17720
2019-09-09,10.17900
2019-09-11,10.17980
2019-09-12,10.19020
2019-09-13,10.18050
2019-09-16,10.18870
2019-09-17,10.18740
2019-09-18,10.18910
2019-09-19,10.19630
2019-09-20,10.18480
2019-09-23,10.20160
2019-09-24,10.19030
2019-09-25,10.18800
2019-09-26,10.19690
2019-09-27,10.19440
2019-09-30,10.19770
2019-10-01,10.15770
2019-10-03,10.16810
2019-10-04,10.17920
2019-10-07,10.15850
2019-10-09,10.15020
2019-10-10,10.16270
2019-10-11,10.16850
2019-10-14,10.18040
2019-10-15,10.17180
2019-10-16,10.17550
2019-10-17,10.17400
2019-10-18,10.17750
2019-10-22,10.15730
2019-10-23,10.15880
2019-10-24,10.16510
2019-10-25,10.16940
2019-10-29,10.17510
2019-10-30,10.17810
2019-10-31,10.18290
2019-11-01,10.18230
2019-11-04,10.18440
2019-11-05,10.18700
2019-11-06,10.18590
2019-11-07,10.19190
2019-11-08,10.19730
2019-11-11,10.19090
2019-11-13,10.20730
2019-11-14,10.19760
2019-11-15,10.19600
2019-11-18,10.19560
2019-11-19,10.19580
2019-11-20,10.19780
2019-11-21,10.20860
2019-11-22,10.21040
2019-11-25,10.20550
2019-11-26,10.20390
2019-11-27,10.21130
2019-11-28,10.21340
2019-11-29,10.21650
2019-12-02,10.21350
2019-12-03,10.21350
2019-12-04,10.21300
2019-12-05,10.22190
2019-12-06,10.22510
2019-12-09,10.23030
2019-12-10,10.22780
2019-12-11,10.23100
2019-12-12,10.22490
2019-12-13,10.22400
2019-12-16,10.22820
2019-12-17,10.22820
2019-12-18,10.23000
2019-12-19,10.23650
2019-12-20,10.23550
2019-12-23,10.23810
2019-12-24,10.23520
2019-12-26,10.23810
2019-12-27,10.23680
2019-12-30,10.24130
2019-12-31,10.23860
2020-01-01,10.24830
2020-01-02,10.25020
2020-01-03,10.26630
2020-01-06,10.25430
2020-01-07,10.24910
2020-01-08,10.25480
2020-01-09,10.26190
2020-01-10,10.26870
2020-01-13,10.26540
2020-01-14,10.26170
2020-01-15,10.26300
2020-01-16,10.26650
2020-01-17,10.27030
2020-01-20,10.26780
2020-01-21,10.27170
2020-01-22,10.27070
2020-01-23,10.27470
2020-01-24,10.27920
2020-01-27,10.28810
2020-01-28,10.28120
2020-01-29,10.28690
2020-01-30,10.28840
2020-01-31,10.29020
2020-02-03,10.30820
2020-02-04,10.31190
2020-02-05,10.30370
2020-02-06,10.29770
2020-02-07,10.30270
2020-02-10,10.30160
2020-02-11,10.29880
2020-02-12,10.29550
2020-02-13,10.30050
2020-02-14,10.30550
2020-02-17,10.30410
2020-02-18,10.30090
2020-02-19,10.30710
2020-02-20,10.31450
2020-02-24,10.32050
2020-02-25,10.31480
2020-02-26,10.32630
2020-02-27,10.32920
2020-02-28,10.35470
2020-03-02,10.34310
2020-03-03,10.33690
2020-03-04,10.33490
2020-03-05,10.34430
2020-03-06,10.34870
2020-03-09,10.34070
2020-03-11,10.35650
2020-03-12,10.36910
2020-03-13,10.37010
2020-03-16,10.38230
2020-03-17,10.38430
2020-03-18,10.37300
2020-03-19,10.38680
2020-03-20,10.37180
2020-03-23,10.39250
2020-03-24,10.36320
2020-03-25,10.36400
2020-03-26,10.35720
2020-03-27,10.38200
2020-03-30,10.38710
2020-03-31,10.39970
2020-04-01,10.41440
2020-04-03,10.40730
2020-04-07,10.37420
2020-04-08,10.41210
2020-04-09,10.41790
2020-04-13,10.39780
2020-04-15,10.41610
2020-04-16,10.39630
2020-04-17,10.40250
2020-04-20,10.41960
2020-04-21,10.42310
2020-04-22,10.41560
2020-04-23,10.43200
2020-04-24,10.43150
2020-04-27,10.42290
2020-04-28,10.42350
2020-04-29,10.43420
2020-04-30,10.44650
2020-05-04,10.44550
2020-05-05,10.44550
2020-05-06,10.44280
2020-05-07,10.44990
2020-05-08,10.45260
2020-05-11,10.45170
2020-05-12,10.44370
2020-05-13,10.45380
2020-05-14,10.45660
2020-05-15,10.45620
2020-05-18,10.45890
2020-05-19,10.45630
2020-05-20,10.45700
2020-05-21,10.47340
2020-05-22,10.46760
2020-05-26,10.46620
2020-05-27,10.47740
2020-05-28,10.49350
2020-05-29,10.52850
2020-06-01,10.47640
2020-06-02,10.47100
2020-06-03,10.45900
2020-06-04,10.46520
2020-06-05,10.46420
2020-06-08,10.47100
2020-06-09,10.47850
2020-06-10,10.46580
2020-06-11,10.47510
2020-06-12,10.47380
2020-06-15,10.47510
2020-06-16,10.47850
2020-06-17,10.48130
2020-06-18,10.47470
2020-06-19,10.47100
2020-06-22,10.47630
2020-06-23,10.46530
2020-06-24,10.46700
2020-06-25,10.46920
2020-06-26,10.48620
2020-06-29,10.48660
2020-06-30,10.49480
2020-07-01,10.47270
2020-07-02,10.46920
2020-07-03,10.47980
2020-07-06,10.46780
2020-07-07,10.47500
2020-07-08,10.47230
2020-07-09,10.45950
2020-07-10,10.46720
2020-07-13,10.47170
2020-07-14,10.47700
2020-07-15,10.48120
2020-07-16,10.49020
2020-07-17,10.47890
2020-07-20,10.48320
2020-07-21,10.47370
2020-07-22,10.48370
2020-07-23,10.47960
2020-07-24,10.48990
2020-07-27,10.48790
2020-07-28,10.48370
2020-07-29,10.47810
2020-07-30,10.48630
2020-07-31,10.47610
2020-08-03,10.48450
2020-08-04,10.48270
2020-08-05,10.47890
2020-08-06,10.48280
2020-08-07,10.48300
2020-08-10,10.47540
2020-08-11,10.48060
2020-08-12,10.48170
2020-08-13,10.48510
2020-08-14,10.49410
2020-08-17,10.49180
2020-08-18,10.49270
2020-08-19,10.48950
2020-08-20,10.49840
2020-08-21,10.50000
2020-08-24,10.49370
2020-08-25,10.49710
2020-08-26,10.50190
2020-08-27,10.50300
2020-08-28,10.49940
2020-08-31,10.50490
2020-09-01,10.49400
2020-09-02,10.49600
2020-09-03,10.49920
2020-09-04,10.50790
2020-09-07,10.50480
2020-09-08,10.51890
2020-09-09,10.50250
2020-09-10,10.51490
2020-09-11,10.51440
2020-09-14,10.51160
2020-09-15,10.51680
2020-09-16,10.51700
2020-09-17,10.51660
2020-09-18,10.52240
2020-09-21,10.52600
2020-09-22,10.52110
2020-09-23,10.52020
2020-09-24,10.53060
2020-09-25,10.53500
2020-09-28,10.52960
2020-09-29,10.52690
2020-09-30,10.53170
2020-10-01,10.53010
2020-10-05,10.52390
2020-10-06,10.52810
2020-10-07,10.52760
2020-10-08,10.53030
2020-10-09,10.53110
2020-10-12,10.53650
2020-10-13,10.53570
2020-10-14,10.54140
2020-10-15,10.54780
2020-10-16,10.53860
2020-10-19,10.53980
2020-10-20,10.54490
2020-10-21,10.54800
2020-10-22,10.54640
2020-10-23,10.55620
2020-10-26,10.55640
2020-10-27,10.55570
2020-10-28,10.56000
2020-10-29,10.56260
2020-10-30,10.56930
2020-11-02,10.56140
2020-11-03,10.56290
2020-11-04,10.56010
2020-11-05,10.55500
2020-11-06,10.56200
2020-11-09,10.56140
2020-11-10,10.56100
2020-11-11,10.56290
2020-11-12,10.56420
2020-11-13,10.55770
2020-11-17,10.56840
2020-11-18,10.56330
2020-11-19,10.57140
2020-11-20,10.57210
2020-11-23,10.57330
2020-11-24,10.56780
2020-11-25,10.57470
2020-11-26,10.57290
2020-11-27,10.57010
2020-12-01,10.57340
2020-12-02,10.56870
2020-12-03,10.56410
2020-12-04,10.56720
2020-12-07,10.57580
2020-12-08,10.57940
2020-12-09,10.57360
2020-12-10,10.57510
2020-12-11,10.59050
2020-12-14,10.58260
2020-12-15,10.58280
2020-12-16,10.57930
2020-12-17,10.58710
2020-12-18,10.58450
2020-12-21,10.59780
2020-12-22,10.58360
2020-12-23,10.58740
2020-12-24,10.58800
2020-12-28,10.59350
2020-12-29,10.59630
2020-12-30,10.59730
2020-12-31,10.60390
2021-01-01,10.60200
2021-01-04,10.60390
2021-01-05,10.60470
2021-01-06,10.59200
2021-01-07,10.59410
2021-01-08,10.60630
2021-01-11,10.60890
2021-01-12,10.59860
2021-01-13,10.59710
2021-01-14,10.60420
2021-01-15,10.60570
2021-01-18,10.61550
2021-01-19,10.59310
2021-01-20,10.61340
2021-01-21,10.61460
2021-01-22,10.61490
2021-01-25,10.61620
2021-01-27,10.61020
2021-01-28,10.61640
2021-01-29,10.60610
2021-02-01,10.60750
2021-02-02,10.60820
2021-02-03,10.61740
2021-02-04,10.61750
2021-02-05,10.61400
2021-02-08,10.61820
2021-02-09,10.62810
2021-02-10,10.62230
2021-02-11,10.62860
2021-02-12,10.63440
2021-02-15,10.62700
2021-02-16,10.62370
2021-02-17,10.63080
2021-02-18,10.63550
2021-02-19,10.63650
2021-02-22,10.64050
2021-02-23,10.63210
2021-02-24,10.63630
2021-02-25,10.62680
2021-02-26,10.63360
2021-03-01,10.63170
2021-03-02,10.63480
2021-03-03,10.62480
2021-03-04,10.63620
2021-03-05,10.64370
2021-03-08,10.64630
2021-03-09,10.63960
2021-03-10,10.63910
2021-03-12,10.63900
2021-03-15,10.63900
2021-03-16,10.63500
2021-03-17,10.64310
2021-03-18,10.64520
2021-03-19,10.65380
2021-03-22,10.65280
2021-03-23,10.65370
2021-03-24,10.66490
2021-03-25,10.65940
2021-03-26,10.65950
2021-03-30,10.67260
2021-03-31,10.67240
2021-04-01,10.66350
2021-04-05,10.67740
2021-04-06,10.67380
2021-04-07,10.67480
2021-04-08,10.67950
2021-04-09,10.67440
2021-04-12,10.69500
2021-04-13,10.68980
2021-04-15,10.69750
2021-04-16,10.69510
2021-04-19,10.69490
2021-04-20,10.70780
2021-04-22,10.70970
2021-04-23,10.70990
2021-04-26,10.71020
2021-04-27,10.70740
2021-04-28,10.70550
2021-04-29,10.70900
2021-04-30,10.70600
2021-05-03,10.70680
2021-05-04,10.70560
2021-05-05,10.70100
2021-05-06,10.70760
2021-05-07,10.70950
2021-05-10,10.71350
2021-05-11,10.71750
2021-05-12,10.72340
2021-05-14,10.72020
2021-05-17,10.72110
2021-05-18,10.71620
2021-05-19,10.71280
2021-05-20,10.72070
2021-05-21,10.72390
2021-05-24,10.73120
2021-05-25,10.73690
2021-05-26,10.73900
2021-05-27,10.72990
2021-05-28,10.73710
2021-05-31,10.74930
2021-06-01,10.74240
2021-06-02,10.73970
2021-06-03,10.74460
2021-06-04,10.74710
2021-06-07,10.74760
2021-06-08,10.74540
2021-06-09,10.75130
2021-06-10,10.75830
2021-06-11,10.75150
2021-06-14,10.75340
2021-06-15,10.76140
2021-06-16,10.76020
2021-06-17,10.76560
2021-06-18,10.77050
2021-06-21,10.77320
2021-06-22,10.77880
2021-06-23,10.77140
2021-06-24,10.77490
2021-06-25,10.77910
2021-06-28,10.77550
2021-06-29,10.77640
2021-06-30,10.78220
2021-07-01,10.78020
2021-07-02,10.79010
2021-07-05,10.78770
2021-07-06,10.79220
2021-07-07,10.78830
2021-07-08,10.79200
2021-07-09,10.78620
2021-07-12,10.79260
2021-07-13,10.79130
2021-07-14,10.79770
2021-07-15,10.79650
2021-07-16,10.79490
2021-07-19,10.80470
2021-07-20,10.80530
2021-07-22,10.81060
2021-07-23,10.81280
2021-07-26,10.81120
2021-07-27,10.81720
2021-07-28,10.81560
2021-07-29,10.81680
2021-07-30,10.81610
2021-08-02,10.81480
2021-08-03,10.81800
2021-08-04,10.82410
2021-08-05,10.81690
2021-08-06,10.81600
2021-08-09,10.81900
2021-08-10,10.82330
2021-08-11,10.82030
2021-08-12,10.82460
2021-08-13,10.82980
2021-08-16,10.82920
2021-08-17,10.83160
2021-08-18,10.83110
2021-08-20,10.84240
2021-08-23,10.83360
2021-08-24,10.83300
2021-08-25,10.83760
2021-08-26,10.83940
2021-08-27,10.84080
2021-08-30,10.84240
2021-08-31,10.85160
2021-09-01,10.83910
2021-09-02,10.84220
2021-09-03,10.84610
2021-09-06,10.83830
2021-09-07,10.84320
2021-09-08,10.84450
2021-09-09,10.84830
2021-09-13,10.84680
2021-09-14,10.84860
2021-09-15,10.84970
2021-09-16,10.85340
2021-09-17,10.85360
2021-09-20,10.86180
2021-09-21,10.85210
2021-09-22,10.84620
2021-09-23,10.84700
2021-09-24,10.85540
2021-09-27,10.85140
2021-09-28,10.85380
2021-09-29,10.85400
2021-09-30,10.85530
2021-10-01,10.86370
2021-10-04,10.85570
2021-10-05,10.85570
2021-10-06,10.87160
2021-10-07,10.85670
2021-10-08,10.86370
2021-10-11,10.85890
2021-10-12,10.86160
2021-10-13,10.86410
2021-10-14,10.86790
2021-10-18,10.86500
2021-10-19,10.87280
2021-10-20,10.86530
2021-10-21,10.86600
2021-10-22,10.87240
2021-10-25,10.88000
2021-10-26,10.87660
2021-10-27,10.88270
2021-10-28,10.89330
2021-10-29,10.88780
2021-11-01,10.87290
2021-11-02,10.88640
2021-11-03,10.89340
2021-11-08,10.88300
2021-11-09,10.88510
2021-11-10,10.90130
2021-11-11,10.89970
2021-11-12,10.89980
2021-11-15,10.90230
2021-11-16,10.90840
2021-11-17,10.91320
2021-11-18,10.91310
2021-11-22,10.91570
2021-11-23,10.90840
2021-11-24,10.91190
2021-11-25,10.90740
2021-11-26,10.92030
2021-11-29,10.91680
2021-11-30,10.90840
2021-12-01,10.89790
2021-12-02,10.89700
2021-12-03,10.89940
2021-12-06,10.90290
2021-12-07,10.89360
2021-12-08,10.89830
2021-12-09,10.89230
2021-12-10,10.89440
2021-12-13,10.89210
2021-12-14,10.89720
2021-12-15,10.90440
2021-12-16,10.89980
2021-12-17,10.91130
2021-12-20,10.91440
2021-12-21,10.91640
2021-12-22,10.90800
2021-12-23,10.91640
2021-12-24,10.92130
2021-12-27,10.91850
2021-12-28,10.91640
2021-12-29,10.92320
2021-12-30,10.92340
2021-12-31,10.91820
2022-01-03,10.91690
2022-01-04,10.92390
2022-01-05,10.92420
2022-01-06,10.92430
2022-01-07,10.92790
2022-01-10,10.92150
2022-01-11,10.93070
2022-01-12,10.92420
2022-01-13,10.92610
2022-01-14,10.92950
2022-01-17,10.93100
2022-01-18,10.94730
2022-01-19,10.93270
2022-01-20,10.93170
2022-01-21,10.94620
2022-01-24,10.95710
2022-01-25,10.95270
2022-01-27,10.94940
2022-01-28,10.95210
2022-01-31,10.95850
2022-02-01,10.95280
2022-02-02,10.96160
2022-02-03,10.97140
2022-02-04,10.96600
2022-02-07,10.97590
2022-02-08,10.97830
2022-02-09,10.97200
2022-02-10,10.97630
2022-02-11,10.98820
2022-02-14,10.99270
2022-02-15,10.98490
2022-02-16,10.99380
2022-02-17,11.00160
2022-02-18,11.00240
2022-02-21,10.99540
2022-02-22,11.00380
2022-02-23,10.99760
2022-02-24,11.01110
2022-02-25,11.01370
2022-02-28,11.01100
2022-03-02,11.01230
2022-03-03,11.01340
2022-03-04,11.01250
2022-03-07,11.00860
2022-03-08,11.01260
2022-03-09,11.00840
2022-03-10,11.00730
2022-03-11,11.00640
2022-03-14,11.00570
2022-03-15,11.01260
2022-03-16,11.00520
2022-03-17,11.00950
2022-03-21,11.00580
2022-03-22,11.00570
2022-03-23,11.01600
2022-03-24,11.01120
2022-03-25,11.01410
2022-03-28,11.01400
2022-03-29,11.01100
2022-03-30,11.02360
2022-03-31,11.01810
2022-04-01,11.02160
2022-04-04,11.01910
2022-04-05,11.01980
2022-04-06,11.02530
2022-04-07,11.01520
2022-04-08,11.01390
2022-04-11,11.02290
2022-04-12,11.02910
2022-04-13,11.03330
2022-04-18,11.02880
2022-04-19,11.04850
2022-04-20,11.03970
2022-04-21,11.03750
2022-04-22,11.05160
2022-04-25,11.04970
2022-04-26,11.04870
2022-04-27,11.04250
2022-04-28,11.05360
2022-04-29,11.05350
2022-05-02,11.05750
2022-05-04,11.05950
2022-05-05,11.05540
2022-05-06,11.05710
2022-05-09,11.06240
2022-05-10,11.06240
2022-05-11,11.05720
2022-05-12,11.07560
2022-05-13,11.07540
2022-05-16,11.07300
2022-05-17,11.06930
2022-05-18,11.07780
2022-05-19,11.08720
2022-05-20,11.07880
2022-05-23,11.08470
2022-05-24,11.07890
2022-05-25,11.08440
2022-05-26,11.08770
2022-05-27,11.08930
2022-05-30,11.08890
2022-05-31,11.09120
2022-06-01,11.09220
2022-06-02,11.09050
2022-06-03,11.08130
2022-06-06,11.08220
2022-06-07,11.08780
2022-06-08,11.08740
2022-06-09,11.09000
2022-06-10,11.09460
2022-06-13,11.10310
2022-06-14,11.09770
2022-06-15,11.09860
2022-06-16,11.10570
2022-06-17,11.09790
2022-06-20,11.10590
2022-06-21,11.10530
2022-06-22,11.10820
2022-06-23,11.10220
2022-06-24,11.10250
2022-06-27,11.11130
2022-06-28,11.11190
2022-06-29,11.11200
2022-06-30,11.12960
2022-07-01,11.11470
2022-07-04,11.11620
2022-07-05,11.12840
2022-07-06,11.11960
2022-07-07,11.11490
2022-07-08,11.11910
2022-07-11,11.12650
2022-07-12,11.12520
2022-07-13,11.11810
2022-07-14,11.12730
2022-07-15,11.12020
2022-07-18,11.11450
2022-07-19,11.12580
2022-07-20,11.13020
2022-07-21,11.13370
2022-07-22,11.13140
2022-07-25,11.12870
2022-07-26,11.13260
2022-07-27,11.13030
2022-07-28,11.12460
2022-07-29,11.11860
2022-08-01,11.12460
2022-08-02,11.13260
2022-08-03,11.13480
2022-08-04,11.13550
2022-08-05,11.13550
2022-08-08,11.13720
2022-08-10,11.13890
2022-08-11,11.13950
2022-08-12,11.14390
2022-08-16,11.14530
2022-08-17,11.14170
2022-08-18,11.14320
2022-08-19,11.15790
2022-08-22,11.16900
2022-08-23,11.15310
2022-08-24,11.15440
2022-08-25,11.15740
2022-08-26,11.15330
2022-08-29,11.17040
2022-08-30,11.16800
2022-09-01,11.17040
2022-09-02,11.18190
2022-09-05,11.17310
2022-09-06,11.17460
2022-09-07,11.17050
2022-09-08,11.17820
2022-09-09,11.18030
2022-09-12,11.17440
2022-09-13,11.18060
2022-09-14,11.18360
2022-09-15,11.18740
2022-09-16,11.19480
2022-09-19,11.20030
2022-09-20,11.19980
2022-09-21,11.20390
2022-09-22,11.19920
2022-09-23,11.21660
2022-09-26,11.22050
2022-09-27,11.21380
2022-09-28,11.22660
2022-09-29,11.22260
2022-09-30,11.22210
2022-10-03,11.23660
2022-10-04,11.22560
2022-10-06,11.22900
2022-10-07,11.23010
2022-10-10,11.24000
2022-10-11,11.24600
2022-10-12,11.23400
2022-10-13,11.24330
2022-10-14,11.24410
2022-10-17,11.24610
2022-10-18,11.24200
2022-10-19,11.25400
2022-10-20,11.25150
2022-10-21,11.25490
2022-10-25,11.25320
2022-10-27,11.24700
2022-10-28,11.25930
2022-10-31,11.25610
2022-11-01,11.25080
2022-11-02,11.25470
2022-11-03,11.24850
2022-11-04,11.24860
2022-11-07,11.25240
2022-11-09,11.25520
2022-11-10,11.25440
2022-11-11,11.25740
2022-11-14,11.25870
2022-11-15,11.26330
2022-11-16,11.27940
2022-11-17,11.27610
2022-11-18,11.27810
2022-11-21,11.28460
2022-11-22,11.28240
2022-11-23,11.28480
2022-11-24,11.28350
2022-11-25,11.27330
2022-11-28,11.28180
2022-11-29,11.29300
2022-11-30,11.29550
2022-12-01,11.28660
2022-12-02,11.29030
2022-12-05,11.28700
2022-12-06,11.29120
2022-12-07,11.29510
2022-12-08,11.28500
2022-12-09,11.30370
2022-12-12,11.29270
2022-12-13,11.29760
2022-12-14,11.30580
2022-12-15,11.32770
2022-12-16,11.32440
2022-12-19,11.31840
2022-12-20,11.32990
2022-12-21,11.33010
2022-12-22,11.33600
2022-12-23,11.34780
2022-12-26,11.35180
2022-12-27,11.35390
2022-12-28,11.36090
2022-12-29,11.36180
2022-12-30,11.36170
2023-01-02,11.36570
2023-01-03,11.36900
2023-01-04,11.37750
2023-01-05,11.37430
2023-01-06,11.37360
2023-01-09,11.37700
2023-01-10,11.38340
2023-01-11,11.37660
2023-01-12,11.38230
2023-01-13,11.38340
2023-01-16,11.39140
2023-01-17,11.39610
2023-01-18,11.39690
2023-01-19,11.40800
2023-01-20,11.40710
2023-01-23,11.40570
2023-01-24,11.41240
2023-01-25,11.42290
2023-01-27,11.41870
2023-01-30,11.41760
2023-01-31,11.40540
2023-02-01,11.43070
2023-02-02,11.42340
2023-02-03,11.43700
2023-02-06,11.44170
2023-02-07,11.43960
2023-02-08,11.44680
2023-02-09,11.44650
2023-02-10,11.45480
2023-02-13,11.45540
2023-02-14,11.45430
2023-02-15,11.45870
2023-02-16,11.45770
2023-02-17,11.46580
2023-02-20,11.46380
2023-02-21,11.47040
2023-02-22,11.47810
2023-02-23,11.47520
2023-02-24,11.47650
2023-02-27,11.47710
2023-02-28,11.47740
2023-03-01,11.47920
2023-03-02,11.48270
2023-03-03,11.48630
2023-03-06,11.49260
2023-03-08,11.49860
2023-03-09,11.49710
2023-03-10,11.50330
2023-03-13,11.51030
2023-03-14,11.49690
2023-03-15,11.50550
2023-03-16,11.49540
2023-03-17,11.48800
2023-03-20,11.50880
2023-03-21,11.50930
2023-03-22,11.51710
2023-03-23,11.52570
2023-03-24,11.53410
2023-03-27,11.52090
2023-03-28,11.52930
2023-03-29,11.52830
2023-03-31,11.53950
2023-04-03,11.54730
2023-04-05,11.55600
2023-04-06,11.56010
2023-04-10,11.56110
2023-04-11,11.56430
2023-04-12,11.56790
2023-04-13,11.56980
2023-04-17,11.56560
2023-04-18,11.57530
2023-04-19,11.58340
2023-04-20,11.58170
2023-04-21,11.58610
2023-04-24,11.58560
2023-04-25,11.58690
2023-04-26,11.59310
2023-04-27,11.59130
2023-04-28,11.60080
2023-05-02,11.60080
2023-05-03,11.60360
2023-05-04,11.60850
2023-05-05,11.61340
2023-05-08,11.60880
2023-05-09,11.61800
2023-05-10,11.62220
2023-05-11,11.61790
2023-05-12,11.62750
2023-05-15,11.63130
2023-05-16,11.63940
2023-05-17,11.64290
2023-05-18,11.64960
2023-05-19,11.65470
2023-05-22,11.65160
2023-05-23,11.65830
2023-05-24,11.66150
2023-05-25,11.65930
2023-05-26,11.66060
2023-05-29,11.66350
2023-05-30,11.65990
2023-05-31,11.66030
2023-06-01,11.66950
2023-06-02,11.66110
2023-06-05,11.66740
2023-06-06,11.67440
2023-06-07,11.67080
2023-06-08,11.68530
2023-06-09,11.68640
2023-06-12,11.68560
2023-06-13,11.68660
2023-06-14,11.68960
2023-06-15,11.69680
2023-06-16,11.69360
2023-06-19,11.69710
2023-06-20,11.69990
2023-06-21,11.70560
2023-06-22,11.71910
2023-06-23,11.72060
2023-06-26,11.72300
2023-06-27,11.72930
2023-06-28,11.72960
2023-06-30,11.73260
2023-07-03,11.73270
2023-07-04,11.73880
2023-07-05,11.74030
2023-07-06,11.73830
2023-07-07,11.74650
2023-07-10,11.74960
2023-07-11,11.74780
2023-07-12,11.75600
2023-07-13,11.76210
2023-07-14,11.75970
2023-07-17,11.76940
2023-07-18,11.76760
2023-07-19,11.76690
2023-07-20,11.77920
2023-07-21,11.77960
2023-07-24,11.78730
2023-07-25,11.77710
2023-07-26,11.78310
2023-07-27,11.78620
2023-07-28,11.78340
2023-07-31,11.78750
2023-08-01,11.79380
2023-08-02,11.80590
2023-08-03,11.79800
2023-08-04,11.80900
2023-08-07,11.80990
2023-08-08,11.81330
2023-08-09,11.81670
2023-08-10,11.82300
2023-08-11,11.82580
2023-08-14,11.83800
2023-08-16,11.84180
2023-08-17,11.83990
2023-08-18,11.85040
2023-08-21,11.84890
2023-08-22,11.85340
2023-08-23,11.85600
2023-08-24,11.86120
2023-08-25,11.87070
2023-08-28,11.86630
2023-08-29,11.86890
2023-08-30,11.87360
2023-08-31,11.86910
2023-09-01,11.87420
2023-09-04,11.87300
2023-09-05,11.88130
2023-09-06,11.88450
2023-09-07,11.88490
2023-09-08,11.89900
2023-09-11,11.90220
2023-09-12,11.90980
2023-09-13,11.90280
2023-09-14,11.90370
2023-09-15,11.90520
2023-09-18,11.91910
2023-09-20,11.91120
2023-09-21,11.92280
2023-09-22,11.92600
2023-09-25,11.92640
2023-09-26,11.93310
2023-09-27,11.93540
2023-09-29,11.94660
2023-10-03,11.95030
2023-10-04,11.96090
2023-10-05,11.96650
2023-10-06,11.96610
2023-10-09,11.97470
2023-10-10,11.96760
2023-10-11,11.97100
2023-10-12,11.96990
2023-10-13,11.98230
2023-10-16,11.98360
2023-10-17,11.98700
2023-10-18,11.99310
2023-10-19,11.99240
