Date,NAV
2023-05-24,11.74810
2023-05-25,11.74820
2023-05-26,11.75060
2023-05-29,11.75380
2023-05-30,11.75570
2023-05-31,11.75830
2023-06-01,11.76370
2023-06-02,11.76630
2023-06-05,11.76780
2023-06-06,11.77260
2023-06-07,11.77390
2023-06-08,11.76950
2023-06-09,11.76890
2023-06-12,11.77570
2023-06-13,11.77870
2023-06-14,11.77940
2023-06-15,11.77860
2023-06-16,11.78250
2023-06-19,11.78600
2023-06-20,11.78740
2023-06-21,11.78610
2023-06-22,11.78330
2023-06-23,11.78620
2023-06-26,11.79200
2023-06-27,11.79500
2023-06-28,11.79820
2023-06-30,11.79570
2023-07-03,11.80090
2023-07-04,11.80040
2023-07-05,11.80660
2023-07-06,11.81430
2023-07-07,11.81400
2023-07-10,11.81820
2023-07-11,11.82320
2023-07-12,11.82430
2023-07-13,11.83030
2023-07-14,11.83320
2023-07-17,11.84290
2023-07-18,11.84900
2023-07-19,11.84950
2023-07-20,11.85440
2023-07-21,11.85710
2023-07-24,11.86370
2023-07-25,11.86400
2023-07-26,11.86880
2023-07-27,11.87180
2023-07-28,11.87080
2023-07-31,11.87660
2023-08-01,11.88080
2023-08-02,11.88350
2023-08-03,11.88480
2023-08-04,11.88630
2023-08-07,11.89140
2023-08-08,11.89220
2023-08-09,11.89270
2023-08-10,11.89590
2023-08-11,11.89670
2023-08-14,11.90360
2023-08-17,11.90810
2023-08-18,11.91150
2023-08-21,11.91830
2023-08-22,11.91980
2023-08-23,11.92310
2023-08-24,11.92650
2023-08-25,11.92870
2023-08-28,11.93860
2023-08-29,11.94060
2023-08-30,11.94340
2023-08-31,11.94630
2023-09-01,11.94780
2023-09-04,11.95090
2023-09-05,11.95280
2023-09-06,11.95350
2023-09-07,11.95790
2023-09-08,11.95780
2023-09-11,11.96100
2023-09-12,11.96070
2023-09-13,11.97120
2023-09-14,11.97980
2023-09-15,11.97480
2023-09-18,11.98090
2023-09-20,11.98480
2023-09-21,11.98670
2023-09-22,11.98850
2023-09-25,11.99310
2023-09-26,11.99510
2023-09-27,11.99550
2023-09-29,11.99620
2023-10-03,12.00270
2023-10-04,12.00330
2023-10-05,12.01170
2023-10-06,11.99090
2023-10-09,11.98980
2023-10-10,11.99450
2023-10-11,12.00340
2023-10-12,12.00700
2023-10-13,12.00850
2023-10-16,12.01200
2023-10-17,12.01440
2023-10-18,12.01400
2023-10-19,12.01100
2023-10-20,12.01210
2023-10-23,12.01650
2023-10-25,12.02390
2023-10-26,12.02300
2023-10-27,12.02590
2023-10-30,12.02990
2023-10-31,12.03350
2023-11-01,12.03570
2023-11-02,12.04180
2023-11-03,12.04510
2023-11-06,12.05200
2023-11-07,12.05620
2023-11-08,12.05950
2023-11-09,12.06210
2023-11-10,12.06170
2023-11-13,12.06680
2023-11-15,12.07570
2023-11-16,12.07800
2023-11-17,12.08060
2023-11-20,12.08190
2023-11-21,12.07950
2023-11-22,12.08140
2023-11-23,12.08340
2023-11-24,12.08140
2023-11-28,12.09140
2023-11-29,12.09390
2023-11-30,12.09540
2023-12-01,12.09540
2023-12-04,12.10290
2023-12-05,12.10480
2023-12-06,12.10760
2023-12-07,12.10990
2023-12-08,12.10990
2023-12-11,12.11450
2023-12-12,12.11550
2023-12-13,12.11750
2023-12-14,12.12470
2023-12-15,12.13490
2023-12-18,12.14260
2023-12-19,12.14240
2023-12-20,12.14510
2023-12-21,12.14590
2023-12-22,12.14840
2023-12-26,12.15740
2023-12-27,12.15710
2023-12-28,12.15900
2023-12-29,12.16660
2024-01-01,12.17250
2024-01-02,12.17350
2024-01-03,12.17490
2024-01-04,12.17500
2024-01-05,12.17590
2024-01-08,12.18460
2024-01-09,12.18830
2024-01-10,12.19200
2024-01-11,12.19350
2024-01-12,12.19430
2024-01-15,12.20690
2024-01-16,12.20640
2024-01-17,12.20650
2024-01-18,12.20590
2024-01-19,12.20740
2024-01-23,12.21740
2024-01-24,12.21770
2024-01-25,12.21640
2024-01-29,12.22580
2024-01-30,12.22680
2024-01-31,12.22970
2024-02-01,12.24080
2024-02-02,12.24530
2024-02-05,12.24860
2024-02-06,12.25200
2024-02-07,12.25410
2024-02-08,12.25470
2024-02-09,12.25360
2024-02-12,12.25900
2024-02-13,12.26170
2024-02-14,12.26140
2024-02-15,12.26710
2024-02-16,12.26780
2024-02-20,12.27870
2024-02-21,12.28340
2024-02-22,12.28440
2024-02-23,12.28390
2024-02-26,12.29280
2024-02-27,12.29520
2024-02-28,12.29780
2024-02-29,12.29890
2024-03-01,12.30250
2024-03-04,12.30940
2024-03-05,12.31270
2024-03-06,12.31750
2024-03-07,12.32330
2024-03-11,12.33730
2024-03-12,12.33740
2024-03-13,12.33900
2024-03-14,12.33950
2024-03-15,12.33930
2024-03-18,12.33930
2024-03-19,12.33770
2024-03-20,12.34040
2024-03-21,12.35110
2024-03-22,12.34750
2024-03-26,12.35300
2024-03-27,11.35920
2024-03-28,11.36990
2024-03-31,11.37590
2024-04-02,11.37410
2024-04-03,11.37720
2024-04-04,11.37970
2024-04-05,11.37990
2024-04-08,11.37890
2024-04-10,11.39020
2024-04-12,11.38370
2024-04-15,11.39080
2024-04-16,11.38990
2024-04-18,11.39590
2024-04-19,11.38940
2024-04-22,11.40100
2024-04-23,11.40800
2024-04-24,11.40780
2024-04-25,11.40640
2024-04-26,11.40900
2024-04-29,11.41520
2024-04-30,11.41620
2024-05-02,11.42580
2024-05-03,11.42880
2024-05-06,11.44220
2024-05-07,11.44080
2024-05-08,11.44030
2024-05-09,11.44160
2024-05-10,11.44440
2024-05-13,11.45130
2024-05-14,11.45540
2024-05-15,11.46130
2024-05-16,11.46540
2024-05-17,11.46490
2024-05-21,11.47630
2024-05-22,11.48470
2024-05-24,11.48910
2024-05-27,11.49630
2024-05-28,11.49500
2024-05-29,11.49360
2024-05-30,11.49560
2024-05-31,11.50060
2024-06-03,11.51510
2024-06-04,11.49260
2024-06-05,11.49910
2024-06-06,11.50710
2024-06-07,11.50950
2024-06-10,11.51280
2024-06-11,11.51840
2024-06-12,11.52090
2024-06-13,11.52770
2024-06-14,11.53000
2024-06-18,11.53790
2024-06-19,11.54230
2024-06-20,11.54380
2024-06-21,11.54840
2024-06-24,11.55530
2024-06-25,11.55780
2024-06-26,11.55600
2024-06-27,11.55690
2024-06-28,11.55900
2024-06-30,11.56290
2024-07-01,11.56470
2024-07-02,11.56860
2024-07-03,11.57260
2024-07-04,11.57620
2024-07-05,11.57880
2024-07-08,11.58550
2024-07-09,11.58780
2024-07-10,11.59220
2024-07-11,11.59350
2024-07-12,11.59530
2024-07-15,11.60230
2024-07-16,11.60770
2024-07-18,11.61250
2024-07-19,11.61490
2024-07-22,11.61940
2024-07-23,11.62110
2024-07-24,11.62590
2024-07-25,11.63160
2024-07-26,11.63990
2024-07-29,11.64830
2024-07-30,11.64700
2024-07-31,11.65030
2024-08-01,11.65410
2024-08-02,11.65970
2024-08-05,11.67360
2024-08-06,11.67220
2024-08-07,11.67580
2024-08-08,11.67480
2024-08-09,11.67560
2024-08-12,11.68100
2024-08-13,11.68260
2024-08-14,11.69020
2024-08-16,11.69200
2024-08-19,11.69850
2024-08-20,11.70200
2024-08-21,11.70350
2024-08-22,11.70670
2024-08-23,11.70720
2024-08-26,11.71480
2024-08-27,11.71430
2024-08-28,11.71670
2024-08-29,11.71830
2024-08-30,11.71970
2024-09-02,11.72320
2024-09-03,11.72630
2024-09-04,11.73070
2024-09-05,11.73270
2024-09-06,11.73520
2024-09-09,11.74070
2024-09-10,11.74360
2024-09-11,11.75130
2024-09-12,11.75500
2024-09-13,11.76260
2024-09-16,11.77340
2024-09-17,11.77280
2024-09-19,11.78240
2024-09-20,11.78360
2024-09-23,11.78800
2024-09-24,11.79050
2024-09-25,11.79550
2024-09-26,11.80330
2024-09-27,11.80150
2024-09-30,11.80840
2024-10-01,11.81580
2024-10-03,11.81240
2024-10-04,11.80230
2024-10-07,11.80360
2024-10-08,11.81340
2024-10-09,11.82640
2024-10-10,11.82630
2024-10-11,11.82820
2024-10-14,11.83650
2024-10-15,11.84210
2024-10-16,11.84320
2024-10-17,11.84180
2024-10-18,11.83810
2024-10-21,11.83760
2024-10-22,11.83680
2024-10-23,11.84270
2024-10-24,11.84620
2024-10-25,11.84480
2024-10-28,11.84560
2024-10-29,11.85150
2024-10-30,11.85620
2024-10-31,11.85530
2024-11-04,11.86430
2024-11-05,11.86570
2024-11-06,11.86830
2024-11-07,11.87070
2024-11-08,11.87630
2024-11-11,11.88110
2024-11-12,11.88150
2024-11-13,11.88080
2024-11-14,11.87740
2024-11-18,11.88740
2024-11-19,11.89140
2024-11-21,11.89390
2024-11-22,11.89360
2024-11-25,11.90360
2024-11-26,11.90500
2024-11-27,11.90710
2024-11-28,11.90900
2024-11-29,11.92100
2024-12-02,11.93770
2024-12-03,11.94200
2024-12-04,11.94990
2024-12-05,11.95310
2024-12-06,11.94440
2024-12-09,11.95400
2024-12-10,11.95730
2024-12-11,11.95620
2024-12-12,11.95420
2024-12-13,11.95610
2024-12-16,11.96180
2024-12-17,11.96060
2024-12-18,11.96430
2024-12-19,11.95810
2024-12-20,11.95790
2024-12-23,11.96480
2024-12-24,11.96530
2024-12-26,11.96650
2024-12-27,11.96790
2024-12-30,11.97440
2024-12-31,11.98220
2025-01-01,11.98160
2025-01-02,11.98420
2025-01-03,11.98770
2025-01-06,11.99620
2025-01-07,12.00030
2025-01-08,11.99850
2025-01-09,11.99790
2025-01-10,12.00030
2025-01-13,11.98790
2025-01-14,11.99020
2025-01-15,11.99690
2025-01-16,12.01040
2025-01-17,12.01050
2025-01-20,12.01900
2025-01-21,12.02470
2025-01-22,12.02910
2025-01-23,12.03000
2025-01-24,12.03540
2025-01-27,12.04830
2025-01-28,12.05060
2025-01-29,12.05180
2025-01-30,12.05370
2025-01-31,12.05450
2025-02-03,12.06460
2025-02-04,12.06690
2025-02-05,12.07390
2025-02-06,12.07900
2025-02-07,12.07470
2025-02-10,12.07600
2025-02-11,12.07990
2025-02-12,12.07960
2025-02-13,12.07980
2025-02-14,12.08260
2025-02-17,12.08920
2025-02-18,12.09110
2025-02-20,12.09410
2025-02-21,12.09650
2025-02-24,12.10340
2025-02-25,12.10600
2025-02-27,12.10780
2025-02-28,12.10640
2025-03-03,12.11050
2025-03-04,12.11020
2025-03-05,12.11310
2025-03-06,12.12160
2025-03-07,12.12270
2025-03-10,12.12610
2025-03-11,12.12850
2025-03-12,12.13250
2025-03-13,12.13480
2025-03-17,12.14330
2025-03-18,12.14830
2025-03-19,12.15700
2025-03-20,12.30630
2025-03-21,12.31480
2025-03-24,12.32450
2025-03-25,12.32730
2025-03-26,11.23620
2025-03-27,11.24590
2025-03-28,11.26100
2025-03-31,11.26620
2025-04-02,11.29860
2025-04-03,11.30340
2025-04-04,11.31120
2025-04-07,11.31150
2025-04-08,11.31350
2025-04-09,11.32430
2025-04-11,11.33300
2025-04-15,11.34560
2025-04-16,11.35410
2025-04-17,11.36370
2025-04-21,11.38050
2025-04-22,11.38460
2025-04-23,11.38730
2025-04-24,11.38870
2025-04-25,11.38390
2025-04-28,12.63870
2025-04-29,12.64850
2025-04-30,12.64910
2025-05-02,12.65460
2025-05-05,12.66630
2025-05-06,12.66650
2025-05-07,12.66960
2025-05-08,12.65370
2025-05-09,12.65230
2025-05-13,12.68120
2025-05-14,12.69440
2025-05-15,12.70490
2025-05-16,12.71660
2025-05-19,12.72350
2025-05-20,12.73130
2025-05-21,12.74410
2025-05-22,12.74250
2025-05-23,12.74700
2025-05-26,12.75370
2025-05-27,12.75540
2025-05-28,12.76020
2025-05-29,12.76120
2025-05-30,12.75720
2025-06-02,12.76050
2025-06-03,12.76510
2025-06-04,12.76570
2025-06-05,12.77070
2025-06-06,12.78990
2025-06-09,12.78520
2025-06-10,12.77040
2025-06-11,12.76380
2025-06-12,12.75940
2025-06-13,12.75750
2025-06-16,12.76510
2025-06-17,12.77490
2025-06-18,12.77780
2025-06-19,12.77380
2025-06-20,12.77110
2025-06-23,12.77520
2025-06-24,12.78400
2025-06-25,12.78220
2025-06-26,12.78270
2025-06-27,12.78110
2025-06-30,12.78880
2025-07-01,12.79820
2025-07-02,12.80660
2025-07-03,12.81350
2025-07-04,12.81540
2025-07-07,12.82330
2025-07-08,12.82420
2025-07-09,12.82400
2025-07-10,12.82310
2025-07-11,12.82520
2025-07-14,12.83100
2025-07-15,12.83290
2025-07-16,12.83370
2025-07-17,12.83790
2025-07-18,12.84190
2025-07-21,12.84760
2025-07-22,12.85060
2025-07-23,12.85240
2025-07-24,12.85320
2025-07-25,12.85010
2025-07-28,12.85410
2025-07-29,12.85250
2025-07-30,12.85370
2025-07-31,12.85700
2025-08-01,12.86070
2025-08-04,12.87200
2025-08-05,12.87160
2025-08-06,12.85920
2025-08-07,12.86090
2025-08-08,12.86250
2025-08-11,12.85980
2025-08-12,12.85120
2025-08-13,12.85330
2025-08-14,12.86720
2025-08-18,12.86130
2025-08-19,12.86030
2025-08-20,12.86790
2025-08-21,12.86890
2025-08-22,12.86820
2025-08-25,12.86720
2025-08-26,12.86220
2025-08-28,12.87930
2025-08-29,12.86970
2025-09-01,12.87200
2025-09-02,12.87450
2025-09-03,12.88100
2025-09-04,12.89020
2025-09-05,12.89780
2025-09-09,12.90190
2025-09-10,12.90430
2025-09-11,12.90800
2025-09-12,12.90990
2025-09-15,12.91320
2025-09-16,12.91600
2025-09-17,12.92260
2025-09-18,12.92200
2025-09-19,12.92570
2025-09-22,12.93180
2025-09-23,12.93890
2025-09-24,12.93910
2025-09-25,12.93950
2025-09-26,12.93980
2025-09-30,12.94530
2025-10-01,12.95450
2025-10-03,12.96490
2025-10-06,12.97420
2025-10-07,12.97800
2025-10-08,12.98180
2025-10-09,12.98070
2025-10-10,12.98210
2025-10-13,12.99060
2025-10-14,12.99250
2025-10-15,12.99720
2025-10-16,12.99810
2025-10-17,13.00080
2025-10-20,13.00720
2025-10-23,13.00910
2025-10-24,13.01050
2025-10-27,13.01550
2025-10-28,13.01860
2025-10-29,13.02090
2025-10-30,13.01910
2025-10-31,13.02370
2025-11-03,13.03050
2025-11-04,13.03460
2025-11-06,13.04130
2025-11-07,13.04090
2025-11-10,13.05060
2025-11-11,13.05500
2025-11-12,13.05680
2025-11-13,13.05860
2025-11-14,13.05660
2025-11-17,13.06170
2025-11-18,13.06470
2025-11-19,13.06790
2025-11-20,13.06780
2025-11-21,13.06590
2025-11-24,13.07360
2025-11-25,13.07950
2025-11-26,13.08470
2025-11-27,13.08840
2025-11-28,13.08660
2025-12-01,13.08680
2025-12-02,13.09360
2025-12-03,13.09450
2025-12-04,13.09570
2025-12-05,13.10310
2025-12-08,13.10360
2025-12-09,13.09620
2025-12-10,13.08960
2025-12-11,13.08880
2025-12-12,13.09110
2025-12-15,13.09430
2025-12-16,13.09710
2025-12-17,13.09770
2025-12-18,13.10130
2025-12-19,13.10300
2025-12-22,13.09920
2025-12-23,13.10200
2025-12-24,13.11990
2025-12-26,13.12330
2025-12-29,13.12720
2025-12-30,13.12690
2025-12-31,13.13170
2026-01-01,13.13540
2026-01-02,13.13460
2026-01-05,13.13330
2026-01-06,13.13830
2026-01-07,13.13570
2026-01-08,13.13370
2026-01-09,13.13460
2026-01-12,13.14320
2026-01-13,13.13560
2026-01-14,13.13120
2026-01-16,13.12380
2026-01-19,13.12370
2026-01-20,13.12390
2026-01-21,13.12510
2026-01-22,13.13930
2026-01-23,13.13820
2026-01-27,13.14130
2026-01-28,13.13920
2026-01-29,13.14350
2026-01-30,13.14990
2026-02-02,13.15050
2026-02-03,13.16250
2026-02-04,13.17420
2026-02-05,13.18460
2026-02-06,13.17280
2026-02-09,13.17590
2026-02-10,13.17960
2026-02-11,13.18710
2026-02-12,13.20010
2026-02-13,13.20880
2026-02-16,13.21730
2026-02-17,13.21950
2026-02-18,13.21820
2026-02-20,13.22070
2026-02-23,13.22920
2026-02-24,13.23260
2026-02-25,13.23530
2026-02-26,13.23940
2026-02-27,13.24260
2026-03-02,13.24680
2026-03-04,13.24310
2026-03-05,13.24970
2026-03-06,13.24890
2026-03-09,13.24200
2026-03-10,13.25430
2026-03-11,13.25940
2026-03-12,13.25150
2026-03-13,13.24610
2026-03-16,13.24950
2026-03-17,13.25070
2026-03-18,13.25760
2026-03-20,13.25530
2026-03-23,13.23860
2026-03-24,13.23700
2026-03-25,13.23980
2026-03-27,12.13880
2026-03-30,12.14370
2026-03-31,12.14580
2026-04-02,12.13950
2026-04-06,12.14900
2026-04-07,12.15610
2026-04-08,12.18130
2026-04-09,12.18670
2026-04-10,12.19110
2026-04-13,12.19410
2026-04-15,12.21150
2026-04-16,12.21290
2026-04-17,12.21730
2026-04-20,12.22350
2026-04-21,12.22540
2026-04-22,12.22520
2026-04-23,12.21720
2026-04-24,12.21360
2026-04-27,12.22010
2026-04-28,12.21690
2026-04-29,12.20960
2026-04-30,12.20710
2026-05-04,12.21930
2026-05-05,12.22200
2026-05-06,12.23890
2026-05-07,12.24550
2026-05-08,12.24430
2026-05-11,12.24020
2026-05-12,12.23510
2026-05-13,12.23270
2026-05-14,12.22960
2026-05-15,12.21920
2026-05-18,12.20110
2026-05-19,12.20980
2026-05-20,12.20590
2026-05-21,12.19570
2026-05-22,12.20190
2026-05-25,12.22010
2026-05-26,12.22230
2026-05-27,12.22990
2026-05-29,12.23780
2026-06-01,12.24530
2026-06-02,12.25040
2026-06-03,12.24880
2026-06-04,12.25810
2026-06-05,12.28800
2026-06-08,12.31060
2026-06-09,12.33010
2026-06-10,12.33420
2026-06-11,12.32770
2026-06-12,12.33860
2026-06-15,12.34950
2026-06-16,12.34980
2026-06-17,12.34630
2026-06-18,12.35190
2026-06-19,12.35310
2026-06-22,12.36030
2026-06-23,12.36580
2026-06-24,12.37300
2026-06-25,12.38780
2026-06-29,12.39750
2026-06-30,12.41430
2026-07-01,12.41470
2026-07-02,12.42290
2026-07-03,12.43410
2026-07-06,12.43370
2026-07-07,12.43010
2026-07-08,12.40940
2026-07-09,12.41580
2026-07-10,12.42110
2026-07-13,12.42370
2026-07-14,12.40780
2026-07-15,12.41000
2026-07-16,12.41700
2026-07-17,12.42500
2026-07-20,12.42480
2026-07-21,12.43040
2026-07-22,12.42690
2026-07-23,12.42680
2026-07-24,12.42830
2026-07-27,12.45070
2026-07-28,12.45410
2026-07-29,12.45560
2026-07-30,12.45500
2026-07-31,12.45750
2026-08-03,12.46610
2026-08-04,12.47080
2026-08-05,12.47680
2026-08-06,12.48460
2026-08-07,12.47990
2026-08-10,12.49620
2026-08-11,12.49410
2026-08-12,12.49960
2026-08-13,12.50470
2026-08-14,12.51010
2026-08-17,12.50920
2026-08-18,12.51010
2026-08-19,12.51420
2026-08-20,12.50070
2026-08-21,12.50270
2026-08-24,12.50690
2026-08-25,12.51430
2026-08-27,12.51220
2026-08-28,12.50880
2026-08-31,12.51030
2026-09-01,12.51070
2026-09-02,12.51860
2026-09-03,12.53230
2026-09-04,12.53850
2026-09-07,12.54700
2026-09-08,12.54730
2026-09-09,12.55130
