Date,NAV
2025-05-21,1056.38750
2025-05-22,1053.81150
2025-05-23,1055.53700
2025-05-26,1055.94060
2025-05-27,1056.13050
2025-05-28,1057.07070
2025-05-29,1055.81770
2025-05-30,1053.32660
2025-06-02,1053.68980
2025-06-03,1053.96010
2025-06-04,1053.40130
2025-06-05,1054.08190
2025-06-06,1046.34080
2025-06-09,1040.66950
2025-06-10,1038.91470
2025-06-11,1037.78460
2025-06-12,1037.24110
2025-06-13,1035.59960
2025-06-16,1038.54110
2025-06-17,1037.33010
2025-06-18,1035.89720
2025-06-19,1032.03850
2025-06-20,1034.37410
2025-06-23,1035.67940
2025-06-24,1038.01330
2025-06-25,1035.12690
2025-06-26,1035.56490
2025-06-27,1034.00670
2025-06-30,1035.46470
2025-07-01,1037.84590
2025-07-02,1039.76350
2025-07-03,1038.60050
2025-07-04,1038.78910
2025-07-07,1039.14080
2025-07-08,1038.62130
2025-07-09,1037.94840
2025-07-10,1037.05450
2025-07-11,1041.09530
2025-07-14,1042.64740
2025-07-15,1042.39230
2025-07-16,1042.06110
2025-07-17,1042.85130
2025-07-18,1045.85580
2025-07-21,1047.07750
2025-07-22,1047.79240
2025-07-23,1046.83810
2025-07-24,1045.56500
2025-07-25,1041.76850
2025-07-28,1039.56570
2025-07-29,1038.08790
2025-07-30,1038.03470
2025-07-31,1038.37770
2025-08-01,1039.19420
2025-08-04,1042.12630
2025-08-05,1039.49260
2025-08-06,1031.82070
2025-08-07,1032.32850
2025-08-08,1030.66500
2025-08-11,1024.63460
2025-08-12,1020.21480
2025-08-13,1020.14450
2025-08-14,1025.96330
2025-08-18,1021.36100
2025-08-19,1019.63270
2025-08-20,1020.85460
2025-08-21,1019.19710
2025-08-22,1018.13380
2025-08-25,1015.01360
2025-08-26,1014.10560
2025-08-28,1018.45370
2025-08-29,1015.82030
2025-09-01,1015.54350
2025-09-02,1017.35890
2025-09-03,1019.66230
2025-09-04,1023.59570
2025-09-05,1027.27470
2025-09-09,1025.48170
2025-09-10,1024.31950
2025-09-11,1023.27010
2025-09-12,1025.14740
2025-09-15,1025.02280
2025-09-16,1025.59920
2025-09-17,1028.56450
2025-09-18,1026.95400
2025-09-19,1028.18860
2025-09-22,1027.12820
2025-09-23,1027.78480
2025-09-24,1027.49090
2025-09-25,1028.14620
2025-09-26,1028.49830
2025-09-30,1028.18140
2025-10-01,1032.37280
2025-10-03,1033.79130
2025-10-06,1035.57230
2025-10-07,1035.97130
2025-10-08,1036.67410
2025-10-09,1035.89010
2025-10-10,1037.15580
2025-10-13,1039.69700
2025-10-14,1039.19420
2025-10-15,1041.02960
2025-10-16,1039.36240
2025-10-17,1036.71510
2025-10-20,1036.48650
2025-10-23,1034.25160
2025-10-24,1033.54750
2025-10-27,1032.49720
2025-10-28,1032.02750
2025-10-29,1031.95870
2025-10-30,1027.47780
2025-10-31,1029.53640
2025-11-03,1028.55390
2025-11-04,1030.08580
2025-11-06,1031.72120
2025-11-07,1030.87330
2025-11-10,1031.98830
2025-11-11,1031.44600
2025-11-12,1032.25720
2025-11-13,1030.97420
2025-11-14,1029.29000
2025-11-17,1028.28080
2025-11-18,1029.67440
2025-11-19,1029.79690
2025-11-20,1030.31740
2025-11-21,1029.60850
2025-11-24,1031.52640
2025-11-25,1033.47780
2025-11-26,1033.81630
2025-11-27,1032.93870
2025-11-28,1031.18160
2025-12-01,1029.45580
2025-12-02,1031.71370
2025-12-03,1031.01630
2025-12-04,1031.44050
2025-12-05,1033.18820
2025-12-08,1030.79110
2025-12-09,1027.73150
2025-12-10,1025.53470
2025-12-11,1027.28770
2025-12-12,1026.84280
2025-12-15,1027.47630
2025-12-16,1028.75170
2025-12-17,1028.11430
2025-12-18,1028.92610
2025-12-19,1027.91540
2025-12-22,1023.28550
2025-12-23,1024.85020
2025-12-24,1031.10960
2025-12-26,1029.55550
2025-12-29,1029.08880
2025-12-30,1029.43420
2025-12-31,1029.36540
2026-01-01,1029.87880
2026-01-02,1029.21850
2026-01-05,1027.02080
2026-01-06,1027.87710
2026-01-07,1027.86680
2026-01-08,1026.81600
2026-01-09,1026.93800
2026-01-12,1028.54740
2026-01-13,1027.28690
2026-01-14,1026.28950
2026-01-16,1025.19820
2026-01-19,1024.70210
2026-01-20,1025.97880
2026-01-21,1026.59870
2026-01-22,1027.60690
2026-01-23,1027.26570
2026-01-27,1024.81930
2026-01-28,1025.71540
2026-01-29,1026.57670
2026-01-30,1026.68940
2026-02-02,1024.13340
2026-02-03,1026.04460
2026-02-04,1027.54070
2026-02-05,1031.71550
2026-02-06,1025.54620
2026-02-09,1023.83200
2026-02-10,1025.34870
2026-02-11,1027.45510
2026-02-12,1029.33590
2026-02-13,1029.76550
2026-02-16,1031.96760
2026-02-17,1032.97310
2026-02-18,1031.29220
2026-02-20,1030.05220
2026-02-23,1032.04060
2026-02-24,1033.84630
2026-02-25,1035.80910
2026-02-26,1035.74670
2026-02-27,1037.70010
2026-03-02,1036.92650
2026-03-04,1035.32930
2026-03-05,1035.69600
2026-03-06,1032.86130
2026-03-09,1030.28460
2026-03-10,1034.25100
2026-03-11,1034.11890
2026-03-12,1031.88880
2026-03-13,1030.12740
2026-03-16,1028.86490
2026-03-17,1028.97240
2026-03-18,1028.96970
2026-03-20,1027.85240
2026-03-23,1025.12140
2026-03-24,1024.26570
2026-03-25,1024.17570
2026-03-27,1021.35030
2026-03-30,1020.79750
2026-03-31,1020.94800
2026-04-02,1020.09060
2026-04-06,1026.61760
2026-04-07,1027.50860
2026-04-08,1036.17930
2026-04-09,1033.95280
2026-04-10,1038.82190
2026-04-13,1037.17000
2026-04-15,1040.18630
2026-04-16,1040.13470
2026-04-17,1040.05970
2026-04-20,1040.82900
2026-04-21,1041.59200
2026-04-22,1040.29130
2026-04-23,1037.68260
2026-04-24,1036.43800
2026-04-27,1038.60410
2026-04-28,1036.04250
2026-04-29,1035.42910
2026-04-30,1034.71280
2026-05-04,1036.26870
2026-05-05,1036.18320
2026-05-06,1042.51580
2026-05-07,1041.14860
2026-05-08,1038.84030
2026-05-11,1035.69340
2026-05-12,1033.83210
2026-05-13,1034.03090
2026-05-14,1036.02770
2026-05-15,1032.89710
2026-05-18,1030.43660
2026-05-19,1031.40780
2026-05-20,1033.40050
2026-05-21,1030.61640
2026-05-22,1030.79070
2026-05-25,1033.63800
2026-05-26,1033.26610
2026-05-27,1033.27810
2026-05-29,1032.49390
2026-06-01,1032.23840
2026-06-02,1032.99840
2026-06-03,1032.10240
2026-06-04,1033.49580
2026-06-05,1036.80590
2026-06-08,1037.94930
2026-06-09,1041.24430
2026-06-10,1039.11510
2026-06-11,1038.75510
2026-06-12,1040.32970
2026-06-15,1042.68770
2026-06-16,1043.62460
2026-06-17,1043.98110
2026-06-18,1048.71240
2026-06-19,1046.93820
2026-06-22,1049.73790
2026-06-23,1051.93470
2026-06-24,1057.07120
2026-06-25,1062.16320
2026-06-29,1066.51150
2026-06-30,1068.13180
2026-07-01,1067.50270
2026-07-02,1070.48600
2026-07-03,1068.78400
2026-07-06,1071.21170
2026-07-07,1070.44620
2026-07-08,1066.04150
2026-07-09,1067.26180
2026-07-10,1069.82460
2026-07-13,1069.04270
2026-07-14,1063.39910
2026-07-15,1065.06820
2026-07-16,1066.34510
2026-07-17,1063.88370
2026-07-20,1062.75240
2026-07-21,1061.71750
2026-07-22,1060.64280
2026-07-23,1059.44480
2026-07-24,1060.11850
2026-07-27,1063.79840
2026-07-28,1062.46270
2026-07-29,1060.00800
2026-07-30,1059.53080
2026-07-31,1059.09570
2026-08-03,1059.61870
2026-08-04,1060.15130
2026-08-05,1062.16320
2026-08-06,1062.65680
2026-08-07,1063.93540
2026-08-10,1065.49000
2026-08-11,1064.52480
2026-08-12,1066.65830
2026-08-13,1069.37450
2026-08-14,1070.30540
2026-08-17,1066.41230
2026-08-18,1065.31820
2026-08-19,1065.07960
2026-08-20,1062.38290
2026-08-21,1062.33440
2026-08-24,1061.99480
2026-08-25,1062.82760
2026-08-27,1061.94490
2026-08-28,1061.62200
2026-08-31,1061.41930
2026-09-01,1061.60190
2026-09-02,1061.72350
2026-09-03,1061.66700
2026-09-04,1061.87480
2026-09-07,1062.17920
2026-09-08,1062.16040
2026-09-09,1062.50520
