Date,NAV
2006-10-05,20.15000
2006-10-06,20.31000
2006-10-09,20.46000
2006-10-10,20.43000
2006-10-11,20.16000
2006-10-12,20.39000
2006-10-13,20.62000
2006-10-16,20.73000
2006-10-17,20.64000
2006-10-18,20.63000
2006-10-19,20.47000
2006-10-20,20.59000
2006-10-23,20.58000
2006-10-26,20.68000
2006-10-27,21.06000
2006-10-30,21.21000
2006-10-31,21.11000
2006-11-01,21.39000
2006-11-02,21.58000
2006-11-03,21.79000
2006-11-06,22.02000
2006-11-07,22.00000
2006-11-08,21.76000
2006-11-09,21.84000
2006-11-10,22.06000
2006-11-13,22.32000
2006-11-14,22.18000
2006-11-15,22.17500
2006-11-16,22.22400
2006-11-17,22.03900
2006-11-20,21.91400
2006-11-21,22.38900
2006-11-22,22.69200
2006-11-23,22.73600
2006-11-24,22.77100
2006-11-27,22.90800
2006-11-28,22.75100
2006-11-29,23.03800
2006-11-30,23.05700
2006-12-01,23.34000
2006-12-04,23.53100
2006-12-05,23.57400
2006-12-06,23.42300
2006-12-07,23.50400
2006-12-08,23.27300
2006-12-11,22.52000
2006-12-12,21.51500
2006-12-13,22.14800
2006-12-14,22.72700
2006-12-15,22.89400
2006-12-18,22.96000
2006-12-19,22.51300
2006-12-20,22.35900
2006-12-21,22.44700
2006-12-22,22.67200
2006-12-26,23.01300
2006-12-27,23.14400
2006-12-28,23.11200
2006-12-29,23.21800
2007-01-02,23.45600
2007-01-03,23.62700
2007-01-04,23.61500
2007-01-05,23.53600
2007-01-08,23.25700
2007-01-09,23.04600
2007-01-10,22.75800
2007-01-11,23.16800
2007-01-12,23.64200
2007-01-15,24.01100
2007-01-16,24.11800
2007-01-17,24.21200
2007-01-18,24.28200
2007-01-19,24.24500
2007-01-22,24.18600
2007-01-23,23.86900
2007-01-24,24.06800
2007-01-25,24.38800
2007-01-29,24.41900
2007-01-31,24.15700
2007-02-01,24.34700
2007-02-02,24.80000
2007-02-05,25.00800
2007-02-06,25.02700
2007-02-07,25.14700
2007-02-08,25.10500
2007-02-09,24.72100
2007-02-12,23.81800
2007-02-13,23.64200
2007-02-14,23.68100
2007-02-15,24.31400
2007-02-19,24.34700
2007-02-20,24.05600
2007-02-21,24.02700
2007-02-22,23.72100
2007-02-23,23.11400
2007-02-26,23.25800
2007-02-27,23.17400
2007-02-28,22.27700
2007-03-01,22.41000
2007-03-02,21.99000
2007-03-05,21.06700
2007-03-06,21.32200
2007-03-07,20.96700
2007-03-08,21.70800
2007-03-09,21.59600
2007-03-12,21.73100
2007-03-13,21.93700
2007-03-14,21.40400
2007-03-15,21.44300
2007-03-16,21.20200
2007-03-19,21.56000
2007-03-20,21.75700
2007-03-21,21.96400
2007-03-22,17.86100
2007-03-23,17.88800
2007-03-26,17.81400
2007-03-28,17.59600
2007-03-29,17.66500
2007-03-30,17.84800
2007-04-02,17.14500
2007-04-03,17.28600
2007-04-04,17.46000
2007-04-05,17.61600
2007-04-09,18.03700
2007-04-10,18.17400
2007-04-11,18.28600
2007-04-12,18.20500
2007-04-13,18.43000
2007-04-16,18.77300
2007-04-17,18.69800
2007-04-18,18.65800
2007-04-19,18.61600
2007-04-20,18.89600
2007-04-23,18.98500
2007-04-24,19.25300
2007-04-25,19.45200
2007-04-26,19.44200
2007-04-27,19.20600
2007-04-30,19.31100
2007-05-03,19.61700
2007-05-04,19.52300
2007-05-07,19.40700
2007-05-08,19.18700
2007-05-09,19.23500
2007-05-10,19.26400
2007-05-11,19.34600
2007-05-14,19.64000
2007-05-15,19.68700
2007-05-16,20.06400
2007-05-17,20.23100
2007-05-18,20.28700
2007-05-21,20.52800
2007-05-22,20.61200
2007-05-23,20.46700
2007-05-24,20.26400
2007-05-25,20.30400
2007-05-28,20.51000
2007-05-29,20.73000
2007-05-30,20.54900
2007-05-31,20.76000
2007-06-01,20.87000
2007-06-04,20.70100
2007-06-05,20.80500
2007-06-06,20.44600
2007-06-07,20.30800
2007-06-08,20.15800
2007-06-11,20.14300
2007-06-12,20.03700
2007-06-13,19.91100
2007-06-14,20.27100
2007-06-15,20.35100
2007-06-18,20.31600
2007-06-19,20.60500
2007-06-20,20.91100
2007-06-21,21.11000
2007-06-22,21.11400
2007-06-25,21.21700
2007-06-26,21.32700
2007-06-27,21.21500
2007-06-28,21.35700
2007-06-29,21.63800
2007-07-02,21.74900
2007-07-03,21.98700
2007-07-04,21.96900
2007-07-05,21.93500
2007-07-06,22.01200
2007-07-09,22.21100
2007-07-10,22.00800
2007-07-11,22.08700
2007-07-12,22.47300
2007-07-13,22.70100
2007-07-16,22.80700
2007-07-17,22.59700
2007-07-18,22.58000
2007-07-19,22.85900
2007-07-20,22.92600
2007-07-23,23.20200
2007-07-24,23.24600
2007-07-25,23.07100
2007-07-26,23.05700
2007-07-27,22.25700
2007-07-30,22.30400
2007-07-31,22.82700
2007-08-01,21.97200
2007-08-02,22.15600
2007-08-03,22.47300
2007-08-06,22.19700
2007-08-07,22.32700
2007-08-08,22.69400
2007-08-09,22.34600
2007-08-10,22.00100
2007-08-13,22.24000
2007-08-14,22.25000
2007-08-16,21.25900
2007-08-17,21.01100
2007-08-20,21.42700
2007-08-21,20.83400
2007-08-22,21.08500
2007-08-23,20.92900
2007-08-24,21.28200
2007-08-27,21.92500
2007-08-28,22.06300
2007-08-29,22.22700
2007-08-30,22.33500
2007-08-31,22.65500
2007-09-03,22.84400
2007-09-04,23.02200
2007-09-05,23.02400
2007-09-06,23.18700
2007-09-07,23.08800
2007-09-10,23.21000
2007-09-11,23.23400
2007-09-12,23.33600
2007-09-13,23.50000
2007-09-14,23.33100
2007-09-17,23.39300
2007-09-18,23.66500
2007-09-19,24.37500
2007-09-20,24.58900
2007-09-21,24.89800
2007-09-24,25.32600
2007-09-25,25.35100
2007-09-26,25.34000
2007-09-27,25.58800
2007-09-28,25.95400
2007-10-01,26.28400
2007-10-03,26.89600
2007-10-04,26.98800
2007-10-05,26.91200
2007-10-08,26.30900
2007-10-09,27.24700
2007-10-10,27.83300
2007-10-11,28.39200
2007-10-12,28.03200
2007-10-15,29.12300
2007-10-16,29.44900
2007-10-17,28.85500
2007-10-18,27.59700
2007-10-19,26.64400
2007-10-22,26.68100
2007-10-23,28.16300
2007-10-24,28.46300
2007-10-25,28.78100
2007-10-26,29.61900
2007-10-29,30.39600
2007-10-30,30.43200
2007-10-31,30.57600
2007-11-01,30.13000
2007-11-02,30.45800
2007-11-05,30.38500
2007-11-06,30.39400
2007-11-07,30.40800
2007-11-08,30.01500
2007-11-12,29.72200
2007-11-13,30.38900
2007-11-14,31.32500
2007-11-15,31.52600
2007-11-16,31.61000
2007-11-19,31.99600
2007-11-20,31.34800
2007-11-21,29.89800
2007-11-22,29.61200
2007-11-23,30.02500
2007-11-26,30.58800
2007-11-27,30.60700
2007-11-28,30.22700
2007-11-29,30.01700
2007-11-30,30.73500
2007-12-03,31.35400
2007-12-04,31.73600
2007-12-05,32.26500
2007-12-06,32.16700
2007-12-07,32.17300
2007-12-10,32.24000
2007-12-11,32.60800
2007-12-12,32.99700
2007-12-13,32.85400
2007-12-14,32.90800
2007-12-17,31.19900
2007-12-18,31.11700
2007-12-19,31.09500
2007-12-20,31.18300
2007-12-24,32.18500
2007-12-26,32.99400
2007-12-27,33.04900
2007-12-28,33.40600
2007-12-31,33.91000
2008-01-01,34.06500
2008-01-02,34.66600
2008-01-03,34.86200
2008-01-04,35.28100
2008-01-07,35.19600
2008-01-08,34.75800
2008-01-09,34.68100
2008-01-10,33.81800
2008-01-11,34.09400
2008-01-14,34.55800
2008-01-15,33.94600
2008-01-16,33.08800
2008-01-17,32.97400
2008-01-18,31.58600
2008-01-21,28.26200
2008-01-22,26.62100
2008-01-23,28.69000
2008-01-24,27.81600
2008-01-25,29.63200
2008-01-28,29.26300
2008-01-29,29.24000
2008-01-30,28.44600
2008-01-31,28.12500
2008-02-01,28.48900
2008-02-04,29.27900
2008-02-05,29.42000
2008-02-06,28.79000
2008-02-07,27.97400
2008-02-08,27.47600
2008-02-11,25.87200
2008-02-12,25.66400
2008-02-13,25.89400
2008-02-14,27.39100
2008-02-15,27.94500
2008-02-18,28.03000
2008-02-19,27.95600
2008-02-20,27.28600
2008-02-21,27.36300
2008-02-22,26.96500
2008-02-25,22.16400
2008-02-26,22.52400
2008-02-27,22.70600
2008-02-28,22.67900
2008-02-29,22.42200
2008-03-03,21.11100
2008-03-04,20.71700
2008-03-05,20.61500
2008-03-07,19.88000
2008-03-10,19.88900
2008-03-11,20.47000
2008-03-12,20.38000
2008-03-13,19.13500
2008-03-14,19.46400
2008-03-17,18.22200
2008-03-18,18.18200
2008-03-19,18.16000
2008-03-24,18.03200
2008-03-25,19.09000
2008-03-26,19.12600
2008-03-27,19.02300
2008-03-28,19.69000
2008-03-31,19.06800
2008-04-01,18.92900
2008-04-02,18.87200
2008-04-03,18.76700
2008-04-04,18.34800
2008-04-07,18.65900
2008-04-08,18.51500
2008-04-09,18.75000
2008-04-10,18.75600
2008-04-11,18.95500
2008-04-15,19.15800
2008-04-16,19.25400
2008-04-17,19.47600
2008-04-21,19.85600
2008-04-22,20.00500
2008-04-23,19.94400
2008-04-24,19.80000
2008-04-25,20.16500
2008-04-28,20.16200
2008-04-29,20.50400
2008-04-30,20.49100
2008-05-02,20.77700
2008-05-05,20.78500
2008-05-06,20.47300
2008-05-07,20.39300
2008-05-08,20.23800
2008-05-09,19.75500
2008-05-12,19.78900
2008-05-13,19.72300
2008-05-14,19.86000
2008-05-15,20.22500
2008-05-16,20.45000
2008-05-20,20.30500
2008-05-21,20.41000
2008-05-22,20.07300
2008-05-23,19.79500
2008-05-26,19.28600
2008-05-27,19.11800
2008-05-28,19.27300
2008-05-29,19.14300
2008-05-30,19.23800
2008-06-02,18.71600
2008-06-03,18.60500
2008-06-04,18.08800
2008-06-05,18.25200
2008-06-06,18.07700
2008-06-09,17.52200
2008-06-10,17.32100
2008-06-11,17.58300
2008-06-12,17.71100
2008-06-13,17.66600
2008-06-16,17.81200
2008-06-17,18.12800
2008-06-18,17.90800
2008-06-19,17.54900
2008-06-20,17.01100
2008-06-23,16.50500
2008-06-24,16.28200
2008-06-25,16.48100
2008-06-26,16.53900
2008-06-27,15.88000
2008-06-30,15.41800
2008-07-01,14.78000
2008-07-02,15.46200
2008-07-03,14.90700
2008-07-04,15.37100
2008-07-07,15.47000
2008-07-08,15.43100
2008-07-09,16.06500
2008-07-10,16.08500
2008-07-11,15.60200
2008-07-14,15.58700
2008-07-15,14.89700
2008-07-16,14.70000
2008-07-17,15.21100
2008-07-18,15.80000
2008-07-21,15.89600
2008-07-22,16.30300
2008-07-23,17.29600
2008-07-24,17.11600
2008-07-25,16.73200
2008-07-28,16.87100
2008-07-29,16.22500
2008-07-30,16.69500
2008-07-31,16.69500
2008-08-01,16.98700
2008-08-04,17.00100
2008-08-05,17.35000
2008-08-06,17.35900
2008-08-07,17.35600
2008-08-08,17.41200
2008-08-11,17.78500
2008-08-12,17.53900
2008-08-13,17.37400
2008-08-14,16.91000
2008-08-18,16.76300
2008-08-19,16.68000
2008-08-20,16.86800
2008-08-21,16.41400
2008-08-22,16.51900
2008-08-25,16.57300
2008-08-26,16.54100
2008-08-27,16.35700
2008-08-28,16.07900
2008-08-29,16.60400
2008-09-01,16.52000
2008-09-02,17.09500
2008-09-04,16.95200
2008-09-05,16.67200
2008-09-08,17.04400
2008-09-09,16.96100
2008-09-10,16.68400
2008-09-11,16.36200
2008-09-12,16.14200
2008-09-15,15.57800
2008-09-16,15.49400
2008-09-17,15.21900
2008-09-18,15.18000
2008-09-19,15.75900
2008-09-22,15.65500
2008-09-23,15.38700
2008-09-24,15.50900
2008-09-25,15.38100
2008-09-26,14.93700
2008-09-29,14.45900
2008-09-30,14.75400
2008-10-01,14.84500
2008-10-03,14.39100
2008-10-06,13.62200
2008-10-07,13.50000
2008-10-08,13.06100
2008-10-10,12.19200
2008-10-13,12.89000
2008-10-14,12.90200
2008-10-15,12.29800
2008-10-16,12.17600
2008-10-17,11.66100
2008-10-20,11.72000
2008-10-21,12.08000
2008-10-22,11.53300
2008-10-23,11.14400
2008-10-24,10.13700
2008-10-27,9.90300
2008-10-29,10.49800
2008-10-31,11.06000
2008-11-03,11.59900
2008-11-04,11.98900
2008-11-05,11.55200
2008-11-06,11.22600
2008-11-07,11.51000
2008-11-10,12.04200
2008-11-11,11.41100
2008-11-12,11.14100
2008-11-14,11.00100
2008-11-17,10.87500
2008-11-18,10.61300
2008-11-19,10.44800
2008-11-20,10.17200
2008-11-21,10.50900
2008-11-24,10.53800
2008-11-25,10.35100
2008-11-26,10.55400
2008-11-28,10.55400
2008-12-01,10.38000
2008-12-02,10.29600
2008-12-03,10.38600
2008-12-04,10.82800
2008-12-05,10.60500
2008-12-08,10.76700
2008-12-10,11.21500
2008-12-11,11.27300
2008-12-12,11.34800
2008-12-15,11.60800
2008-12-16,11.76400
2008-12-17,11.41800
2008-12-18,11.73600
2008-12-19,11.82700
2008-12-22,11.68400
2008-12-23,11.43000
2008-12-24,11.35500
2008-12-26,11.18300
2008-12-29,11.39100
2008-12-30,11.59800
2008-12-31,11.57000
2009-01-01,11.82000
2009-01-02,11.92200
2009-01-05,12.21400
2009-01-06,12.26500
2009-01-07,11.52500
2009-01-09,11.25100
2009-01-12,10.97100
2009-01-13,10.88400
2009-01-14,11.11000
2009-01-15,10.84500
2009-01-16,11.05700
2009-01-19,11.12900
2009-01-20,10.98800
2009-01-21,10.71000
2009-01-22,10.67500
2009-01-23,10.49800
2009-01-27,10.73500
2009-01-28,10.97300
2009-01-29,10.89100
2009-01-30,11.10100
2009-02-02,10.81900
2009-02-03,10.85400
2009-02-04,10.90300
2009-02-05,10.83200
2009-02-06,11.03700
2009-02-09,11.30100
2009-02-10,11.39400
2009-02-11,11.39600
2009-02-12,11.28800
2009-02-13,11.46800
2009-02-16,11.09700
2009-02-17,10.83400
2009-02-18,10.85500
2009-02-19,10.86200
2009-02-20,10.70800
2009-02-24,10.66100
2009-02-25,10.72000
2009-02-26,10.74900
2009-02-27,10.71000
2009-03-02,10.44400
2009-03-03,10.30800
2009-03-04,10.37700
2009-03-05,10.18800
2009-03-06,10.29900
2009-03-09,10.11700
2009-03-12,10.22400
2009-03-13,10.54300
2009-03-16,10.77400
2009-03-17,10.69100
2009-03-18,10.82600
2009-03-19,10.83900
2009-03-20,10.80200
2009-03-23,11.19300
2009-03-24,11.18500
2009-03-25,11.40200
2009-03-26,11.69000
2009-03-27,11.84700
2009-03-30,11.43700
2009-03-31,11.62600
2009-04-01,11.73500
2009-04-02,12.25100
2009-04-06,12.44400
2009-04-08,12.67000
2009-04-09,12.75400
2009-04-13,12.99100
2009-04-15,13.40500
2009-04-16,12.93200
2009-04-17,13.09100
2009-04-20,13.15300
2009-04-21,13.10300
2009-04-22,12.95300
2009-04-23,13.21700
2009-04-24,13.42500
2009-04-27,13.36900
2009-04-28,12.96900
2009-04-29,13.28800
2009-05-04,13.81900
2009-05-05,13.93100
2009-05-06,13.76100
2009-05-07,14.02400
2009-05-08,13.82100
2009-05-11,13.58200
2009-05-12,13.91200
2009-05-13,13.82300
2009-05-14,13.80100
2009-05-15,14.02200
2009-05-19,16.46800
2009-05-20,16.64300
2009-05-21,16.50500
2009-05-22,16.63100
2009-05-25,16.77800
2009-05-26,16.32500
2009-05-27,16.96400
2009-05-28,17.12600
2009-05-29,17.64200
2009-06-01,18.00500
2009-06-02,17.94000
2009-06-03,18.09500
2009-06-04,18.32500
2009-06-05,18.37300
2009-06-08,17.60900
2009-06-09,18.02400
2009-06-10,18.36600
2009-06-11,18.24300
2009-06-12,18.03200
2009-06-15,17.73800
2009-06-16,17.99600
2009-06-17,17.42900
2009-06-18,17.06400
2009-06-19,17.29900
2009-06-22,15.11600
2009-06-23,15.17400
2009-06-24,15.34700
2009-06-25,15.26900
2009-06-26,15.61200
2009-06-29,15.78400
2009-06-30,15.40500
2009-07-01,15.58900
2009-07-02,15.66800
2009-07-03,15.87500
2009-07-06,15.02600
2009-07-07,15.12100
2009-07-08,14.72000
2009-07-09,14.80700
2009-07-10,14.53000
2009-07-13,14.31800
2009-07-14,14.76700
2009-07-15,15.23600
2009-07-16,15.21000
2009-07-17,15.46700
2009-07-20,15.77200
2009-07-21,15.65400
2009-07-22,15.46000
2009-07-23,15.73900
2009-07-24,15.91900
2009-07-27,15.97900
2009-07-28,16.09500
2009-07-29,15.90800
2009-07-30,16.04500
2009-07-31,16.17200
2009-08-03,16.39600
2009-08-04,16.32300
2009-08-05,16.34300
2009-08-06,16.06500
2009-08-07,15.74400
2009-08-10,15.58100
2009-08-11,15.72200
2009-08-12,15.75100
2009-08-13,16.12900
2009-08-14,16.15800
2009-08-17,15.63200
2009-08-18,15.86400
2009-08-19,15.67500
2009-08-20,15.84100
2009-08-21,16.05900
2009-08-24,16.32300
2009-08-25,16.29200
2009-08-26,16.35600
2009-08-27,16.42500
2009-08-28,16.60400
2009-08-31,16.52100
2009-09-01,16.30100
2009-09-02,16.22400
2009-09-03,16.22300
2009-09-04,16.38400
2009-09-07,16.77100
2009-09-08,16.81900
2009-09-09,16.80200
2009-09-10,16.79600
2009-09-11,16.71300
2009-09-14,16.69200
2009-09-15,16.97000
2009-09-16,17.15800
2009-09-17,17.14300
2009-09-18,17.28400
2009-09-22,17.33100
2009-09-23,17.14700
2009-09-24,17.19400
2009-09-25,17.17000
2009-09-29,17.23200
2009-09-30,17.43500
2009-10-01,17.44100
2009-10-05,17.11600
2009-10-06,17.09600
2009-10-07,17.20700
2009-10-08,17.37500
2009-10-09,17.24200
2009-10-12,17.44000
2009-10-14,17.76500
2009-10-15,17.83500
2009-10-16,17.97200
2009-10-20,17.96500
2009-10-21,17.77800
2009-10-22,17.48000
2009-10-23,17.51500
2009-10-26,17.24000
2009-10-27,16.81000
2009-10-28,16.76200
2009-10-29,16.52500
2009-10-30,16.45800
2009-11-03,16.05200
2009-11-04,16.43600
2009-11-05,16.68000
2009-11-06,16.87600
2009-11-09,17.15700
2009-11-10,17.11000
2009-11-11,17.43800
2009-11-12,17.27300
2009-11-13,17.34200
2009-11-16,17.52200
2009-11-17,17.51800
2009-11-18,17.53500
2009-11-19,17.31900
2009-11-20,17.49200
2009-11-23,17.60400
2009-11-24,17.57000
2009-11-25,17.65700
2009-11-26,17.39700
2009-11-27,17.17100
2009-11-30,17.47600
2009-12-01,17.75300
2009-12-02,17.80900
2009-12-03,17.84800
2009-12-04,17.78200
2009-12-07,17.64600
2009-12-08,17.84200
2009-12-09,17.70900
2009-12-10,17.79800
2009-12-11,17.71700
2009-12-14,17.66600
2009-12-15,17.37900
2009-12-16,17.36000
2009-12-17,17.43800
2009-12-18,17.29700
2009-12-21,17.21900
2009-12-22,17.32600
2009-12-23,17.74900
2009-12-24,17.84000
2009-12-29,17.86300
2009-12-30,17.84300
2009-12-31,17.98100
2010-01-04,18.12500
2010-01-05,18.33300
2010-01-06,18.41200
2010-01-07,18.44200
2010-01-08,18.48800
2010-01-11,18.61000
2010-01-12,18.44000
2010-01-13,18.48300
2010-01-14,18.64300
2010-01-15,18.67400
2010-01-18,18.75000
2010-01-19,18.59700
2010-01-20,18.55000
2010-01-21,18.10700
2010-01-22,17.92900
2010-01-25,17.77100
2010-01-27,17.24300
2010-01-28,17.31500
2010-01-29,17.38000
2010-02-01,17.58300
2010-02-02,17.36000
2010-02-03,17.67000
2010-02-04,17.43700
2010-02-05,17.01700
2010-02-08,17.13500
2010-02-09,17.25400
2010-02-10,17.23200
2010-02-11,17.33200
2010-02-15,17.21300
2010-02-16,17.31600
2010-02-17,17.49900
2010-02-18,17.44400
2010-02-19,17.24700
2010-02-22,17.20000
2010-02-23,17.12600
2010-02-24,17.14300
2010-02-25,17.12100
2010-02-26,17.27300
2010-03-02,17.55200
2010-03-03,17.81600
2010-03-04,17.86000
2010-03-05,17.95000
2010-03-08,18.03200
2010-03-09,17.85700
2010-03-10,17.88400
2010-03-11,17.91100
2010-03-12,17.92400
2010-03-15,17.83900
2010-03-16,18.00600
2010-03-17,18.06800
2010-03-18,18.12200
2010-03-19,18.25800
2010-03-22,18.09200
2010-03-23,18.18200
2010-03-25,18.22000
2010-03-26,18.31300
2010-03-29,18.35900
2010-03-30,18.33600
2010-03-31,18.38200
2010-04-01,18.52000
2010-04-05,18.72300
2010-04-06,18.77300
2010-04-07,18.84200
2010-04-08,18.69000
2010-04-09,18.87000
2010-04-12,18.77400
2010-04-13,18.71900
2010-04-15,18.55700
2010-04-16,18.49800
2010-04-19,18.31400
2010-04-20,18.60700
2010-04-21,18.74400
2010-04-22,18.75800
2010-04-23,18.84700
2010-04-26,18.95200
2010-04-27,18.89200
2010-04-28,18.63200
2010-04-29,18.76000
2010-04-30,18.88400
2010-05-03,18.76300
2010-05-04,18.51200
2010-05-05,18.40400
2010-05-06,18.37500
2010-05-07,18.05400
2010-05-10,18.50100
2010-05-11,18.32400
2010-05-12,18.38200
2010-05-13,18.48900
2010-05-14,18.31800
2010-05-17,18.20000
2010-05-18,18.29900
2010-05-19,17.83100
2010-05-20,17.97900
2010-05-21,17.79700
2010-05-24,17.83700
2010-05-25,17.37100
2010-05-26,17.59800
2010-05-27,17.82700
2010-05-28,18.06600
2010-05-31,18.29400
2010-06-01,17.99300
2010-06-02,18.13100
2010-06-03,18.40700
2010-06-04,18.41800
2010-06-07,18.10400
2010-06-08,18.02200
2010-06-09,18.16500
2010-06-10,18.37500
2010-06-11,18.46100
2010-06-14,18.60400
2010-06-15,18.61000
2010-06-16,18.62400
2010-06-17,18.75100
2010-06-18,18.70300
2010-06-21,18.95100
2010-06-22,18.90800
2010-06-23,18.91100
2010-06-24,18.86000
2010-06-25,18.82300
2010-06-28,19.07600
2010-06-29,19.01700
2010-06-30,19.19500
2010-07-01,19.11000
2010-07-02,19.07500
2010-07-05,19.10400
2010-07-06,19.22800
2010-07-07,19.15400
2010-07-08,19.34700
2010-07-09,19.48000
2010-07-12,19.52300
2010-07-13,19.63000
2010-07-14,19.58600
2010-07-15,19.47300
2010-07-16,19.53900
2010-07-19,19.56000
2010-07-20,19.52300
2010-07-21,19.60900
2010-07-22,19.78900
2010-07-23,19.75400
2010-07-26,19.53300
2010-07-27,19.47500
2010-07-28,19.46000
2010-07-29,19.44500
2010-07-30,19.48700
2010-08-02,19.70000
2010-08-03,19.78400
2010-08-04,19.81600
2010-08-05,19.73700
2010-08-06,19.77100
2010-08-09,19.92800
2010-08-10,19.91500
2010-08-11,19.79700
2010-08-12,19.91200
2010-08-13,20.10600
2010-08-16,20.04300
2010-08-17,20.15900
2010-08-18,20.28300
2010-08-19,20.38400
2010-08-20,20.42300
2010-08-23,20.57400
2010-08-24,20.43700
2010-08-25,20.20300
2010-08-26,20.28500
2010-08-27,20.22500
2010-08-30,20.23400
2010-08-31,20.08800
2010-09-01,20.36300
2010-09-02,20.41300
2010-09-03,20.50600
2010-09-06,20.78000
2010-09-07,20.82000
2010-09-08,20.91100
2010-09-09,21.03500
2010-09-13,20.07700
2010-09-14,20.06600
2010-09-15,20.08600
2010-09-16,19.90800
2010-09-17,20.09900
2010-09-20,20.29800
2010-09-21,20.15400
2010-09-22,20.09100
2010-09-23,20.05200
2010-09-24,20.22800
2010-09-27,20.32500
2010-09-28,20.35100
2010-09-29,20.24000
2010-09-30,20.17200
2010-10-01,20.52500
2010-10-04,20.56700
2010-10-05,20.66500
2010-10-06,20.79400
2010-10-07,20.72700
2010-10-08,20.61400
2010-10-11,20.67200
2010-10-12,20.53800
2010-10-13,20.76400
2010-10-14,20.54800
2010-10-15,20.21700
2010-10-18,20.23300
2010-10-19,20.18700
2010-10-20,20.10300
2010-10-21,20.40600
2010-10-22,20.40800
2010-10-25,20.54300
2010-10-26,20.39400
2010-10-27,20.25300
2010-10-28,20.20300
2010-10-29,20.19300
2010-11-01,20.43800
2010-11-02,20.49100
2010-11-03,20.62700
2010-11-04,20.86800
2010-11-08,20.85800
2010-11-09,20.87700
2010-11-10,20.85700
2010-11-11,20.60800
2010-11-12,20.22300
2010-11-15,20.32900
2010-11-16,19.96800
2010-11-18,19.92700
2010-11-19,19.64500
2010-11-22,19.93300
2010-11-23,19.66200
2010-11-24,19.47300
2010-11-25,19.10100
2010-11-26,18.87900
2010-11-29,19.03700
2010-11-30,19.31100
2010-12-01,19.70800
2010-12-02,19.79600
2010-12-03,19.56100
2010-12-06,19.48300
2010-12-07,19.33100
2010-12-08,19.06100
2010-12-09,18.45800
2010-12-10,18.69800
2010-12-13,18.93700
2010-12-14,19.14700
2010-12-15,18.94300
2010-12-16,18.91300
2010-12-20,18.85400
2010-12-21,18.98000
2010-12-22,18.96300
2010-12-23,18.91100
2010-12-24,18.92300
