Date,NAV
2020-08-12,1085.29540
2020-08-13,1084.87910
2020-08-14,1085.21770
2020-08-17,1083.96270
2020-08-18,1084.33650
2020-08-19,1084.46140
2020-08-20,1085.19760
2020-08-21,1082.04500
2020-08-24,1079.98960
2020-08-25,1082.12250
2020-08-26,1081.36530
2020-08-27,1078.81110
2020-08-28,1077.11040
2020-08-31,1082.88620
2020-09-01,1087.80540
2020-09-02,1088.94590
2020-09-03,1090.49700
2020-09-04,1090.30480
2020-09-07,1088.08640
2020-09-08,1086.30140
2020-09-09,1086.45020
2020-09-10,1085.92770
2020-09-11,1085.12130
2020-09-14,1085.45770
2020-09-15,1082.87220
2020-09-16,1082.91680
2020-09-17,1084.14840
2020-09-18,1084.06390
2020-09-21,1085.07260
2020-09-22,1084.37300
2020-09-23,1085.04660
2020-09-24,1085.44500
2020-09-25,1084.49500
2020-09-28,1084.24360
2020-09-29,1083.98340
2020-09-30,1084.21760
2020-10-01,1085.37890
2020-10-05,1086.10310
2020-10-06,1086.09890
2020-10-07,1087.66290
2020-10-08,1088.47410
2020-10-09,1092.55880
2020-10-12,1093.36440
2020-10-13,1085.83070
2020-10-14,1087.74170
2020-10-15,1088.89550
2020-10-16,1089.27200
2020-10-19,1090.29530
2020-10-20,1091.28060
2020-10-21,1091.90880
2020-10-22,1091.43510
2020-10-23,1091.71620
2020-10-26,1093.12240
2020-10-27,1093.28090
2020-10-28,1093.57600
2020-10-29,1093.61730
2020-11-02,1094.15550
2020-11-03,1094.13030
2020-11-04,1094.24370
2020-11-05,1095.73190
2020-11-06,1097.01110
2020-11-09,1097.12120
2020-11-10,1096.87550
2020-11-11,1097.34440
2020-11-12,1097.52980
2020-11-13,1085.48200
2020-11-17,1086.82590
2020-11-18,1087.39450
2020-11-19,1088.53090
2020-11-20,1089.17830
2020-11-23,1090.57480
2020-11-24,1090.92580
2020-11-25,1092.59170
2020-11-26,1093.79730
2020-11-27,1093.76270
2020-12-01,1093.36380
2020-12-02,1092.94350
2020-12-03,1092.84110
2020-12-04,1094.38700
2020-12-07,1094.85460
2020-12-08,1095.16340
2020-12-09,1094.38910
2020-12-10,1094.66910
2020-12-11,1093.63800
2020-12-14,1093.62030
2020-12-15,1085.27420
2020-12-16,1085.57570
2020-12-17,1085.81030
2020-12-18,1085.82410
2020-12-21,1084.95180
2020-12-22,1085.32620
2020-12-23,1085.62640
2020-12-24,1085.99300
2020-12-28,1086.68860
2020-12-29,1087.09340
2020-12-30,1087.34280
2020-12-31,1087.50630
2021-01-01,1088.30860
2021-01-04,1088.99040
2021-01-05,1089.81730
2021-01-06,1090.22990
2021-01-07,1091.33510
2021-01-08,1092.15550
2021-01-11,1089.31850
2021-01-12,1088.19370
2021-01-13,1084.23770
2021-01-14,1082.67620
2021-01-15,1082.19930
2021-01-18,1080.81700
2021-01-19,1080.88650
2021-01-20,1081.36630
2021-01-21,1081.54540
2021-01-22,1080.85740
2021-01-25,1081.23320
2021-01-27,1081.26630
2021-01-28,1081.81160
2021-01-29,1081.68960
2021-02-01,1077.36730
2021-02-02,1074.43520
2021-02-03,1075.41440
2021-02-04,1075.22600
2021-02-05,1073.87540
2021-02-08,1074.24240
2021-02-09,1073.37300
2021-02-10,1073.20260
2021-02-11,1074.42080
2021-02-12,1074.75490
2021-02-15,1070.59690
2021-02-16,1071.10120
2021-02-17,1071.14390
2021-02-18,1070.43960
2021-02-22,1067.95560
2021-02-23,1067.61580
2021-02-24,1067.30420
2021-02-25,1068.01730
2021-02-26,1067.27020
2021-03-01,1067.84250
2021-03-02,1068.77270
2021-03-03,1069.31010
2021-03-04,1069.48570
2021-03-05,1069.32200
2021-03-08,1069.64760
2021-03-09,1069.53060
2021-03-10,1069.60830
2021-03-12,1068.85840
2021-03-15,1063.84780
2021-03-16,1062.72690
2021-03-17,1062.47480
2021-03-18,1063.04210
2021-03-19,1066.09080
2021-03-22,1067.41310
2021-03-23,1070.68970
2021-03-24,1071.80680
2021-03-25,1071.75760
2021-03-26,1072.52340
2021-03-30,1073.83050
2021-03-31,1074.16030
2021-04-05,1077.19520
2021-04-06,1077.93020
2021-04-07,1078.50510
2021-04-08,1078.10650
2021-04-09,1078.73250
2021-04-12,1079.01340
2021-04-15,1069.30950
2021-04-16,1069.12560
2021-04-19,1070.04190
2021-04-20,1070.86290
2021-04-22,1071.79410
2021-04-23,1072.06120
2021-04-26,1073.80020
2021-04-27,1075.34520
2021-04-28,1075.54350
2021-04-29,1075.68560
2021-04-30,1076.89990
2021-05-03,1078.56220
2021-05-04,1078.44330
2021-05-05,1079.05530
2021-05-06,1078.92210
2021-05-07,1079.17500
2021-05-10,1080.22140
2021-05-11,1081.71390
2021-05-12,1081.52920
2021-05-14,1070.17550
2021-05-17,1070.03900
2021-05-18,1070.64110
2021-05-19,1071.97670
2021-05-20,1071.93500
2021-05-21,1072.57440
2021-05-24,1073.06430
2021-05-25,1073.98230
2021-05-27,1074.80540
2021-05-28,1075.49050
2021-05-31,1075.61690
2021-06-01,1075.52870
2021-06-02,1076.40820
2021-06-03,1076.86700
2021-06-04,1077.03360
2021-06-07,1078.05690
2021-06-08,1077.79220
2021-06-09,1078.99360
2021-06-10,1079.22440
2021-06-11,1080.03800
2021-06-14,1080.23520
2021-06-15,1068.70290
2021-06-16,1066.47140
2021-06-17,1066.58110
2021-06-18,1067.02380
2021-06-21,1067.50350
2021-06-22,1066.78720
2021-06-23,1066.42910
2021-06-24,1066.84900
2021-06-25,1066.25020
2021-06-28,1066.02170
2021-06-29,1065.75390
2021-06-30,1065.42420
2021-07-01,1066.07580
2021-07-02,1065.40810
2021-07-05,1066.08170
2021-07-06,1064.17130
2021-07-07,1065.48320
2021-07-08,1066.43120
2021-07-09,1066.81850
2021-07-12,1066.18710
2021-07-13,1065.35860
2021-07-14,1065.49730
2021-07-15,1066.30920
2021-07-16,1067.65560
2021-07-19,1068.39630
2021-07-20,1069.71180
2021-07-22,1069.40940
2021-07-23,1069.30540
2021-07-26,1070.81300
2021-07-27,1071.44000
2021-07-28,1071.91080
2021-07-29,1072.11450
2021-07-30,1072.15570
2021-08-02,1072.76730
2021-08-03,1073.22600
2021-08-04,1073.24370
2021-08-05,1074.19110
2021-08-06,1072.79570
2021-08-09,1073.40430
2021-08-10,1073.65680
2021-08-11,1073.72990
2021-08-12,1074.36880
2021-08-13,1065.14220
2021-08-17,1066.40160
2021-08-18,1068.02580
2021-08-20,1068.26930
2021-08-23,1068.96300
2021-08-24,1068.60990
2021-08-25,1068.84360
2021-08-26,1068.79940
2021-08-27,1069.17540
2021-08-30,1070.36860
2021-08-31,1071.17270
2021-09-01,1071.58820
2021-09-02,1072.71920
2021-09-03,1073.11940
2021-09-06,1073.80330
2021-09-07,1073.33850
2021-09-08,1073.27370
2021-09-09,1073.34020
2021-09-13,1073.48600
2021-09-14,1064.33290
2021-09-15,1064.59340
2021-09-16,1064.83530
2021-09-17,1064.96750
2021-09-20,1065.75060
2021-09-21,1065.66830
2021-09-22,1065.92440
2021-09-23,1065.49590
2021-09-24,1064.67240
2021-09-27,1064.70380
2021-09-28,1065.14360
2021-09-29,1064.65570
2021-09-30,1064.96360
2021-10-01,1065.10490
2021-10-04,1065.60370
2021-10-05,1064.83310
2021-10-06,1064.82090
2021-10-07,1065.03360
2021-10-08,1065.16800
2021-10-11,1065.85400
2021-10-12,1066.40790
2021-10-13,1066.93780
2021-10-14,1066.95150
2021-10-18,1067.15150
2021-10-20,1066.92500
2021-10-21,1067.26010
2021-10-22,1067.51530
2021-10-25,1067.62410
2021-10-26,1066.99450
2021-10-27,1066.94720
2021-10-28,1066.66540
2021-10-29,1066.33880
2021-11-01,1066.40950
2021-11-02,1066.22430
2021-11-03,1066.08040
2021-11-08,1067.33510
2021-11-09,1067.81010
2021-11-10,1067.86700
2021-11-11,1067.98880
2021-11-12,1068.03310
2021-11-15,1068.24530
2021-11-16,1068.15340
2021-11-17,1068.45510
2021-11-18,1068.82380
2021-11-22,1069.33510
2021-11-23,1069.28200
2021-11-24,1069.25780
2021-11-25,1069.35530
2021-11-26,1069.84190
2021-11-29,1069.97230
2021-11-30,1069.96130
2021-12-01,1069.86990
2021-12-02,1070.23320
2021-12-03,1070.27430
2021-12-06,1070.41380
2021-12-07,1070.50010
2021-12-08,1070.94470
2021-12-09,1071.14620
2021-12-10,1071.12500
2021-12-13,1071.41150
2021-12-14,1071.68280
2021-12-15,1071.76640
2021-12-16,1072.40110
2021-12-17,1071.87990
2021-12-20,1071.69100
2021-12-21,1070.53350
2021-12-22,1070.51120
2021-12-23,1070.50750
2021-12-24,1070.79130
2021-12-27,1071.36350
2021-12-28,1070.80960
2021-12-29,1071.15280
2021-12-30,1071.21970
2021-12-31,1071.44390
2022-01-03,1071.53060
2022-01-04,1070.78780
2022-01-05,1070.70850
2022-01-06,1070.69740
2022-01-07,1070.63200
2022-01-10,1070.36300
2022-01-11,1071.05370
2022-01-12,1071.58910
2022-01-13,1072.16900
2022-01-14,1072.52400
2022-01-17,1072.29800
2022-01-18,1072.48610
2022-01-19,1072.68290
2022-01-20,1073.13600
2022-01-21,1073.48630
2022-01-24,1073.74400
2022-01-25,1074.24470
2022-01-27,1073.78300
2022-01-28,1074.08710
2022-01-31,1074.24110
2022-02-01,1072.32020
2022-02-02,1071.53710
2022-02-03,1071.56570
2022-02-04,1071.46630
2022-02-08,1072.92810
2022-02-09,1073.37610
2022-02-10,1076.08390
2022-02-11,1076.76960
2022-02-14,1077.52360
2022-02-15,1077.14750
2022-02-16,1077.14260
2022-02-17,1076.38300
2022-02-18,1076.83080
2022-02-21,1076.98100
2022-02-22,1077.16210
2022-02-23,1077.39740
2022-02-24,1077.08540
2022-02-25,1076.87040
2022-02-28,1077.39020
2022-03-02,1076.36200
2022-03-03,1075.86220
2022-03-04,1076.31420
2022-03-07,1075.23660
2022-03-08,1075.03090
2022-03-09,1075.07430
2022-03-10,1075.46300
2022-03-11,1074.84310
2022-03-14,1075.32640
2022-03-15,1076.41350
2022-03-16,1076.55880
2022-03-17,1077.67160
2022-03-21,1078.17340
2022-03-22,1077.97020
2022-03-23,1078.29150
2022-03-24,1077.81210
2022-03-25,1079.24000
2022-03-28,1079.78050
2022-03-29,1079.97330
2022-03-30,1080.37520
2022-03-31,1081.17460
2022-04-04,1081.48750
2022-04-05,1081.94690
2022-04-06,1081.43830
2022-04-07,1081.49270
2022-04-08,1079.04370
2022-04-11,1078.54290
2022-04-12,1078.54940
2022-04-13,1076.60060
2022-04-18,1077.89770
2022-04-19,1078.84790
2022-04-20,1078.53780
2022-04-21,1078.87610
2022-04-22,1079.37820
2022-04-25,1080.63900
2022-04-26,1080.70940
2022-04-27,1080.79960
2022-04-28,1080.95450
2022-04-29,1081.19350
2022-05-02,1081.48360
2022-05-04,1072.47870
2022-05-05,1071.83940
2022-05-06,1069.96360
2022-05-09,1070.29740
2022-05-10,1071.12180
2022-05-11,1071.66100
2022-05-12,1072.34490
2022-05-13,1070.75970
2022-05-17,1071.48040
2022-05-18,1072.17410
2022-05-19,1072.30840
2022-05-20,1071.72570
2022-05-23,1072.52200
2022-05-24,1073.20270
2022-05-25,1073.48370
2022-05-26,1073.45410
2022-05-27,1073.38970
2022-05-30,1073.42720
2022-05-31,1073.41680
2022-06-01,1072.44960
2022-06-02,1073.11720
2022-06-03,1073.11900
2022-06-06,1072.90770
2022-06-07,1071.16190
2022-06-08,1072.40380
2022-06-09,1073.01740
2022-06-10,1073.16760
2022-06-13,1072.35200
2022-06-14,1071.79520
2022-06-15,1071.63230
2022-06-16,1071.41970
2022-06-17,1070.51360
2022-06-20,1071.22320
2022-06-21,1071.73100
2022-06-22,1072.02420
2022-06-23,1072.19390
2022-06-24,1071.90060
2022-06-27,1073.24150
2022-06-28,1072.78150
2022-06-29,1073.27770
2022-06-30,1074.22100
2022-07-01,1075.07350
2022-07-04,1075.91550
2022-07-05,1076.51950
2022-07-06,1078.69660
2022-07-07,1078.56690
2022-07-08,1078.21680
2022-07-11,1077.81310
2022-07-12,1078.70510
2022-07-13,1079.38130
2022-07-14,1079.57260
2022-07-15,1079.55900
2022-07-18,1079.83250
2022-07-19,1079.51870
2022-07-20,1079.68450
2022-07-21,1079.57480
2022-07-22,1079.80240
2022-07-25,1080.54740
2022-07-26,1080.67940
2022-07-27,1080.88880
2022-07-28,1081.52970
2022-07-29,1081.92470
2022-08-01,1082.98280
2022-08-02,1083.61370
2022-08-03,1082.93850
2022-08-04,1083.32910
2022-08-05,1082.07240
2022-08-08,1082.39600
2022-08-10,1083.84640
2022-08-11,1084.73770
2022-08-12,1085.37430
2022-08-17,1087.59760
2022-08-18,1087.26310
2022-08-19,1087.09520
2022-08-22,1087.75590
2022-08-23,1087.42650
2022-08-24,1088.08650
2022-08-25,1088.15560
2022-08-26,1088.72060
2022-08-29,1089.74890
2022-08-30,1089.78970
2022-09-01,1090.70320
2022-09-02,1091.30090
2022-09-05,1091.86150
2022-09-06,1092.30010
2022-09-07,1092.83370
2022-09-08,1093.21220
2022-09-09,1093.26760
2022-09-12,1093.50770
2022-09-13,1094.02250
2022-09-14,1093.18220
2022-09-15,1092.89470
2022-09-16,1092.33830
2022-09-19,1092.70310
2022-09-20,1091.97860
2022-09-21,1092.05490
2022-09-22,1091.42690
2022-09-23,1090.21280
2022-09-26,1090.60490
2022-09-27,1090.50750
2022-09-28,1090.77590
2022-09-29,1091.26910
2022-09-30,1092.99340
2022-10-03,1093.19090
2022-10-04,1093.74530
2022-10-06,1093.60790
2022-10-07,1093.45130
2022-10-10,1093.05050
2022-10-11,1092.27170
2022-10-12,1093.12650
2022-10-13,1093.12290
2022-10-14,1092.51240
2022-10-17,1094.24570
2022-10-18,1095.01510
2022-10-19,1094.80300
2022-10-20,1094.44340
2022-10-21,1094.63510
2022-10-25,1096.34520
2022-10-27,1097.28570
2022-10-28,1097.21680
2022-10-31,1097.53510
2022-11-01,1097.39880
2022-11-02,1097.37150
2022-11-03,1097.09480
2022-11-04,1097.58680
2022-11-07,1098.44940
2022-11-09,1099.45400
2022-11-10,1100.09630
2022-11-11,1101.18060
2022-11-14,1101.53210
2022-11-15,1102.03780
2022-11-16,1101.87110
2022-11-17,1102.49760
2022-11-18,1102.27540
2022-11-21,1102.17150
2022-11-22,1102.63150
2022-11-23,1102.55520
2022-11-24,1103.76020
2022-11-25,1103.36830
2022-11-28,1104.32550
2022-11-29,1104.24320
2022-11-30,1104.67230
2022-12-01,1105.05880
2022-12-02,1105.20680
2022-12-05,1105.55730
2022-12-06,1105.42710
2022-12-07,1105.12190
2022-12-08,1105.20950
2022-12-09,1105.55030
2022-12-12,1106.16670
2022-12-13,1106.09530
2022-12-14,1106.46060
2022-12-15,1106.33160
2022-12-16,1106.63720
2022-12-19,1107.16270
2022-12-20,1107.34860
2022-12-21,1107.40940
2022-12-22,1107.49170
2022-12-23,1107.63580
2022-12-26,1108.02360
2022-12-27,1108.08540
2022-12-28,1108.19830
2022-12-29,1108.48690
2022-12-30,1108.64010
2023-01-02,1108.73470
2023-01-03,1109.17200
2023-01-04,1109.33650
2023-01-05,1109.43000
2023-01-06,1109.38860
2023-01-09,1110.02240
2023-01-10,1110.20550
2023-01-11,1110.23410
2023-01-12,1110.54090
2023-01-13,1110.97190
2023-01-16,1111.44830
2023-01-17,1111.56170
2023-01-18,1111.53860
2023-01-19,1111.60330
2023-01-20,1111.50840
2023-01-23,1112.00410
2023-01-24,1111.72720
2023-01-25,1111.82740
2023-01-27,1111.97260
2023-01-30,1111.92240
2023-01-31,1112.07360
2023-02-01,1113.52570
2023-02-02,1113.66820
2023-02-03,1113.83130
2023-02-06,1114.03080
2023-02-07,1114.55890
2023-02-08,1114.51250
2023-02-09,1114.57120
2023-02-10,1114.90040
2023-02-13,1115.51570
2023-02-14,1115.12520
2023-02-15,1115.53250
2023-02-16,1116.04270
2023-02-17,1116.06290
2023-02-20,1117.02230
2023-02-21,1117.14650
2023-02-22,1116.95880
2023-02-23,1117.37600
2023-02-24,1117.57030
2023-02-27,1117.81990
2023-02-28,1118.13380
2023-03-01,1118.51880
2023-03-02,1119.11160
2023-03-03,1119.23010
2023-03-06,1119.69940
2023-03-08,1119.96660
2023-03-09,1119.99050
2023-03-10,1120.48020
2023-03-13,1121.42760
2023-03-14,1122.07810
2023-03-15,1122.41580
2023-03-16,1122.16820
2023-03-17,1122.17710
2023-03-20,1122.84630
2023-03-21,1122.92850
2023-03-23,1123.61730
2023-03-24,1123.76750
2023-03-27,1124.24510
2023-03-28,1124.10240
2023-03-29,1125.11040
2023-03-31,1126.03590
2023-04-03,1126.86740
2023-04-05,1127.93160
2023-04-06,1129.57970
2023-04-10,1130.50570
2023-04-11,1130.41270
2023-04-12,1130.97000
2023-04-13,1131.38900
2023-04-17,1131.85980
2023-04-18,1132.05860
2023-04-19,1132.34500
2023-04-20,1132.53680
2023-04-21,1132.96530
2023-04-24,1133.80470
2023-04-25,1134.26820
2023-04-26,1134.71170
2023-04-27,1135.03650
2023-04-28,1134.87700
2023-05-02,1135.67990
2023-05-03,1135.98690
2023-05-04,1136.48940
2023-05-08,1137.52030
2023-05-09,1137.79590
2023-05-10,1137.71760
2023-05-11,1137.87960
2023-05-12,1138.27370
2023-05-15,1138.94260
2023-05-16,1139.15810
2023-05-17,1139.38880
2023-05-18,1139.89910
2023-05-19,1140.03300
2023-05-22,1141.44650
2023-05-23,1141.41710
2023-05-24,1141.51320
2023-05-25,1141.50070
2023-05-26,1141.71300
2023-05-29,1142.43560
2023-05-30,1142.59220
2023-05-31,1141.86770
2023-06-01,1142.21080
2023-06-02,1142.36200
2023-06-05,1142.91540
2023-06-06,1143.14120
2023-06-07,1143.52410
2023-06-08,1143.41130
2023-06-09,1143.53880
2023-06-12,1144.17880
2023-06-13,1144.42690
2023-06-14,1144.32770
2023-06-15,1144.55860
2023-06-16,1144.69610
2023-06-19,1145.36770
2023-06-20,1145.63800
2023-06-21,1145.95070
2023-06-22,1145.99530
2023-06-23,1146.23130
2023-06-26,1147.02600
2023-06-27,1147.18340
2023-06-28,1147.61700
2023-06-30,1148.01120
2023-07-03,1148.35640
2023-07-04,1148.91030
2023-07-05,1149.22310
2023-07-06,1149.33140
2023-07-07,1149.51050
2023-07-10,1150.16990
2023-07-11,1150.62520
2023-07-12,1150.84080
2023-07-13,1151.35450
2023-07-14,1151.70030
2023-07-17,1152.28670
2023-07-18,1152.89180
2023-07-19,1153.04480
2023-07-20,1153.53910
2023-07-21,1153.76470
2023-07-24,1154.42540
2023-07-25,1154.45070
2023-07-26,1154.95560
2023-07-27,1155.59700
2023-07-28,1155.43420
2023-07-31,1156.04240
2023-08-01,1156.58840
2023-08-02,1156.89170
2023-08-03,1157.09500
2023-08-04,1157.13900
2023-08-07,1158.00830
2023-08-08,1158.26050
2023-08-09,1158.91070
2023-08-10,1159.16530
2023-08-11,1159.20540
2023-08-14,1159.86840
2023-08-17,1160.78270
2023-08-18,1160.90520
2023-08-21,1161.36540
2023-08-22,1161.41730
2023-08-23,1161.80410
2023-08-24,1162.26840
2023-08-25,1162.54120
2023-08-28,1163.31940
2023-08-29,1163.62330
2023-08-30,1163.88860
2023-08-31,1164.06700
2023-09-01,1164.33750
2023-09-04,1165.18770
2023-09-05,1165.43870
2023-09-06,1165.45000
2023-09-07,1165.70210
2023-09-08,1165.62190
2023-09-11,1166.41300
2023-09-12,1166.11680
2023-09-13,1167.49080
2023-09-14,1167.89330
2023-09-15,1167.84950
2023-09-18,1168.54630
2023-09-20,1169.10650
2023-09-21,1169.24610
2023-09-22,1169.30460
2023-09-25,1169.48720
2023-09-26,1169.41370
2023-09-27,1169.68710
2023-09-29,1170.07520
2023-10-03,1170.97960
2023-10-04,1171.19980
2023-10-05,1171.60750
2023-10-06,1170.68620
2023-10-09,1170.88600
2023-10-10,1170.77760
2023-10-11,1171.12280
2023-10-12,1171.38340
2023-10-13,1171.69840
2023-10-16,1172.26050
2023-10-17,1172.59400
2023-10-18,1173.04710
