Date,NAV
2010-11-10,5.02720
2010-11-24,4.62830
2010-12-01,4.54610
2010-12-08,4.36400
2010-12-15,4.33250
2010-12-22,4.35640
2010-12-29,4.35410
2011-01-05,4.42360
2011-01-12,4.19670
2011-01-19,4.04860
2011-02-02,3.89550
2011-02-09,3.63920
2011-02-16,3.86640
2011-02-23,3.80160
2011-03-04,3.77540
2011-03-07,3.71950
2011-03-08,3.77600
2011-03-09,3.77930
2011-03-10,3.75840
2011-03-11,3.67840
2011-03-14,3.72400
2011-03-15,3.64060
2011-03-16,3.70130
2011-03-17,3.66750
2011-03-18,3.60650
2011-03-21,3.57960
2011-03-22,3.61050
2011-03-23,3.66490
2011-03-24,3.70230
2011-03-25,3.78110
2011-03-28,3.82320
2011-03-29,3.85510
2011-03-30,3.89540
2011-03-31,3.92300
2011-04-01,3.98860
2011-04-04,4.04510
2011-04-05,4.07520
2011-04-06,4.07220
2011-04-07,4.09480
2011-04-08,4.03220
2011-04-11,3.98920
2011-04-13,4.04980
2011-04-15,3.98770
2011-04-18,3.92460
2011-04-19,3.94860
2011-04-20,4.03100
2011-04-21,4.06960
2011-04-25,4.07690
2011-04-26,4.06750
2011-04-27,4.04420
2011-04-28,4.03010
2011-04-29,3.99940
2011-05-02,3.97330
2011-05-03,3.89100
2011-05-04,3.86920
2011-05-05,3.80170
2011-05-06,3.86130
2011-05-09,3.85990
2011-05-10,3.86660
2011-05-11,3.89630
2011-05-12,3.84240
2011-05-13,3.87060
2011-05-16,3.80160
2011-05-17,3.76210
2011-05-18,3.73650
2011-05-19,3.71670
2011-05-20,3.77090
2011-05-23,3.67250
2011-05-24,3.67520
2011-05-25,3.64320
2011-05-26,3.67800
2011-05-27,3.78310
2011-05-30,3.78860
2011-05-31,3.84030
2011-06-01,3.85770
2011-06-02,3.78680
2011-06-03,3.76480
2011-06-06,3.76140
2011-06-07,3.79600
2011-06-08,3.75570
2011-06-09,3.74750
2011-06-10,3.72860
2011-06-13,3.72700
2011-06-14,3.73360
2011-06-15,3.70660
2011-06-16,3.67430
2011-06-17,3.66600
2011-06-20,3.56130
2011-06-21,3.54250
2011-06-22,3.54170
2011-06-23,3.55720
2011-06-24,3.66410
2011-06-27,3.70250
2011-06-28,3.72360
2011-06-29,3.78810
2011-06-30,3.80630
2011-07-01,3.81830
2011-07-04,3.87520
2011-07-05,3.85930
2011-07-06,3.83020
2011-07-07,3.88570
2011-07-08,3.80810
2011-07-11,3.76740
2011-07-12,3.68300
2011-07-13,3.72400
2011-07-14,3.76040
2011-07-15,3.74780
2011-07-18,3.75700
2011-07-19,3.79430
2011-07-20,3.75170
2011-07-21,3.74330
2011-07-22,3.79220
2011-07-25,3.84020
2011-07-26,3.76190
2011-07-27,3.72400
2011-07-28,3.67130
2011-07-29,3.66530
2011-08-01,3.68940
2011-08-02,3.61890
2011-08-03,3.59480
2011-08-04,3.53820
2011-08-05,3.44970
2011-08-08,3.36260
2011-08-09,3.32400
2011-08-10,3.41640
2011-08-11,3.40050
2011-08-12,3.37470
2011-08-16,3.32020
2011-08-17,3.26400
2011-08-18,3.17660
2011-08-19,3.12740
2011-08-22,3.17420
2011-08-23,3.20950
2011-08-24,3.16730
2011-08-25,3.13130
2011-08-26,3.06070
2011-08-29,3.17790
2011-08-30,3.23390
2011-09-02,3.29870
2011-09-05,3.30160
2011-09-06,3.33430
2011-09-07,3.37040
2011-09-08,3.38560
2011-09-09,3.31570
2011-09-12,3.18810
2011-09-13,3.18030
2011-09-14,3.22910
2011-09-15,3.27640
2011-09-16,3.28150
2011-09-19,3.25940
2011-09-20,3.32590
2011-09-21,3.33220
2011-09-22,3.19280
2011-09-23,3.14730
2011-09-26,3.11750
2011-09-27,3.20080
2011-09-28,3.16250
2011-09-29,3.19220
2011-09-30,3.12490
2011-10-03,3.04040
2011-10-04,2.97580
2011-10-05,2.95130
2011-10-07,3.05190
2011-10-10,3.10400
2011-10-11,3.11130
2011-10-12,3.19260
2011-10-13,3.19610
2011-10-14,3.21130
2011-10-17,3.23750
2011-10-18,3.16810
2011-10-19,3.24020
2011-10-20,3.18810
2011-10-21,3.14030
2011-10-24,3.15270
2011-10-25,3.22440
2011-10-28,3.38520
2011-10-31,3.34930
2011-11-01,3.31260
2011-11-02,3.30740
2011-11-03,3.32680
2011-11-04,3.34420
2011-11-08,3.35850
2011-11-09,3.30240
2011-11-11,3.23040
2011-11-14,3.14960
2011-11-15,3.06510
2011-11-16,3.03030
2011-11-17,2.97360
2011-11-18,2.94730
2011-11-21,2.87430
2011-11-22,2.92500
2011-11-23,2.86240
2011-11-24,2.90320
2011-11-25,2.87400
2011-11-28,2.96830
2011-11-29,2.94830
2011-11-30,2.92160
2011-12-01,3.00410
2011-12-02,3.11200
2011-12-05,3.09980
2011-12-07,3.12520
2011-12-08,3.02340
2011-12-09,2.97490
2011-12-12,2.86190
2011-12-13,2.87370
2011-12-14,2.83160
2011-12-15,2.79950
2011-12-16,2.72160
2011-12-19,2.68310
2011-12-20,2.62210
2011-12-21,2.69900
2011-12-22,2.72680
2011-12-23,2.69480
2011-12-26,2.73300
2011-12-27,2.70310
2011-12-28,2.65040
2011-12-29,2.61840
2011-12-30,2.61600
2012-01-02,2.62340
2012-01-03,2.72040
2012-01-04,2.73540
2012-01-05,2.76090
2012-01-06,2.75530
2012-01-09,2.75460
2012-01-10,2.85020
2012-01-11,2.89580
2012-01-12,2.90710
2012-01-13,2.92370
2012-01-16,2.93590
2012-01-17,3.00880
2012-01-18,2.97860
2012-01-19,3.05990
2012-01-20,3.06180
2012-01-23,3.04890
2012-01-24,3.16050
2012-01-25,3.21580
2012-01-27,3.27710
2012-01-30,3.14280
2012-01-31,3.25660
2012-02-01,3.33880
2012-02-02,3.36940
2012-02-03,3.42570
2012-02-06,3.47440
2012-02-07,3.40240
2012-02-08,3.42880
2012-02-09,3.49190
2012-02-10,3.44310
2012-02-13,3.45970
2012-02-14,3.54340
2012-02-15,3.67220
2012-02-16,3.66280
2012-02-17,3.68870
2012-02-21,3.71790
2012-02-22,3.58820
2012-02-23,3.55390
2012-02-24,3.49920
2012-02-27,3.34340
2012-02-28,3.47780
2012-02-29,3.48940
2012-03-01,3.42200
2012-03-02,3.44050
2012-03-05,3.37880
2012-03-06,3.32520
2012-03-07,3.30370
2012-03-09,3.45120
2012-03-12,3.48640
2012-03-13,3.52560
2012-03-14,3.59660
2012-03-15,3.52140
2012-03-16,3.48310
2012-03-19,3.43710
2012-03-20,3.43650
2012-03-21,3.52540
2012-03-22,3.40940
2012-03-23,3.42850
2012-03-26,3.34400
2012-03-27,3.37000
2012-03-28,3.33290
2012-03-29,3.33300
2012-03-30,3.43570
2012-04-02,3.48440
2012-04-03,3.52680
2012-04-04,3.51000
2012-04-09,3.40900
2012-04-10,3.40540
2012-04-11,3.39740
2012-04-12,3.42750
2012-04-13,3.35340
2012-04-16,3.37430
2012-04-17,3.43250
2012-04-18,3.44100
2012-04-19,3.45280
2012-04-20,3.41060
2012-04-23,3.32840
2012-04-24,3.32750
2012-04-25,3.29770
2012-04-26,3.27180
2012-04-27,3.26740
2012-04-30,3.31090
2012-05-02,3.28810
2012-05-03,3.22320
2012-05-04,3.14750
2012-05-07,3.18880
2012-05-08,3.11620
2012-05-09,3.08350
2012-05-10,3.07560
2012-05-11,3.06210
2012-05-14,3.02470
2012-05-15,3.07380
2012-05-16,2.98680
2012-05-17,2.97880
2012-05-18,2.98720
2012-05-21,3.02560
2012-05-22,2.99970
2012-05-23,2.99700
2012-05-24,3.05380
2012-05-25,3.06610
2012-05-28,3.11800
2012-05-29,3.11870
2012-05-30,3.06120
2012-05-31,3.05070
2012-06-01,3.00150
2012-06-04,3.01530
2012-06-05,3.03490
2012-06-06,3.12670
2012-06-07,3.16650
2012-06-08,3.18810
2012-06-11,3.17290
2012-06-12,3.22820
2012-06-13,3.23990
2012-06-14,3.15960
2012-06-15,3.23050
2012-06-18,3.17860
2012-06-19,3.18660
2012-06-20,3.21390
2012-06-21,3.26260
2012-06-22,3.23080
2012-06-25,3.20890
2012-06-26,3.21120
2012-06-27,3.24670
2012-06-28,3.24340
2012-06-29,3.33840
2012-07-02,3.34170
2012-07-03,3.35190
2012-07-04,3.36720
2012-07-05,3.40650
2012-07-06,3.39920
2012-07-09,3.36970
2012-07-10,3.42000
2012-07-11,3.38830
2012-07-12,3.33000
2012-07-13,3.31030
2012-07-16,3.28270
2012-07-17,3.27810
2012-07-18,3.29290
2012-07-19,3.32220
2012-07-20,3.28520
2012-07-23,3.20340
2012-07-24,3.20090
2012-07-25,3.17560
2012-07-26,3.14500
2012-07-27,3.18500
2012-07-30,3.26560
2012-07-31,3.27860
2012-08-01,3.29270
2012-08-02,3.28380
2012-08-03,3.25320
2012-08-06,3.29100
2012-08-07,3.34470
2012-08-08,3.34540
2012-08-09,3.34700
2012-08-10,3.31300
2012-08-13,3.31680
2012-08-14,3.35060
2012-08-16,3.34660
2012-08-17,3.34400
2012-08-21,3.36230
2012-08-22,3.36170
2012-08-23,3.35130
2012-08-24,3.30980
2012-08-27,3.26440
2012-08-28,3.22060
2012-08-29,3.17110
2012-08-30,3.18270
2012-08-31,3.15230
2012-09-03,3.14650
2012-09-04,3.16970
2012-09-05,3.10800
2012-09-06,3.12370
2012-09-07,3.22170
2012-09-10,3.24910
2012-09-11,3.26040
2012-09-12,3.30150
2012-09-13,3.30700
2012-09-14,3.42570
2012-09-17,3.51480
2012-09-18,3.51970
2012-09-20,3.49360
2012-09-21,3.56490
2012-09-24,3.60440
2012-09-25,3.58010
2012-09-26,3.53240
2012-09-27,3.54450
2012-09-28,3.56540
2012-10-01,3.58180
2012-10-03,3.61820
2012-10-04,3.64800
2012-10-05,3.62540
2012-10-08,3.57820
2012-10-09,3.61480
2012-10-10,3.57510
2012-10-11,3.62480
2012-10-12,3.58510
2012-10-15,3.56850
2012-10-16,3.52240
2012-10-17,3.53710
2012-10-18,3.58130
2012-10-19,3.55860
2012-10-22,3.57590
2012-10-23,3.57710
2012-10-25,3.57950
2012-10-26,3.56300
2012-10-29,3.56470
2012-10-30,3.53110
2012-10-31,3.57760
2012-11-01,3.62100
2012-11-02,3.67280
2012-11-05,3.66110
2012-11-06,3.64150
2012-11-07,3.67470
2012-11-08,3.66040
2012-11-09,3.62220
2012-11-12,3.63140
2012-11-15,3.58490
2012-11-16,3.54150
2012-11-19,3.52870
2012-11-20,3.53170
2012-11-21,3.55440
2012-11-22,3.54930
2012-11-23,3.55200
2012-11-26,3.57290
2012-11-27,3.62570
2012-11-29,3.70170
2012-11-30,3.71720
2012-12-03,3.72070
2012-12-04,3.73020
2012-12-05,3.73420
2012-12-06,3.77750
2012-12-07,3.75880
2012-12-10,3.76580
2012-12-11,3.75250
2012-12-12,3.75130
2012-12-13,3.74260
2012-12-14,3.76510
2012-12-17,3.79090
2012-12-18,3.82060
2012-12-19,3.86160
2012-12-20,3.85440
2012-12-21,3.78660
2012-12-24,3.79470
2012-12-26,3.82350
2012-12-27,3.81840
2012-12-28,3.83750
2012-12-31,3.83670
2013-01-01,3.88560
2013-01-02,3.93980
2013-01-03,3.96480
2013-01-04,3.95840
2013-01-07,3.95430
2013-01-08,3.93480
2013-01-09,3.93340
2013-01-10,3.96070
2013-01-11,3.92150
2013-01-14,3.95310
2013-01-15,3.98570
2013-01-16,3.91060
2013-01-17,3.93190
2013-01-18,3.93370
2013-01-21,3.95760
2013-01-22,3.92070
2013-01-23,3.90210
2013-01-24,3.85110
2013-01-25,3.92300
2013-01-28,3.96900
2013-01-29,3.92840
2013-01-30,3.92470
2013-01-31,3.90670
2013-02-01,3.88460
2013-02-04,3.87800
2013-02-05,3.84920
2013-02-06,3.87660
2013-02-07,3.86820
2013-02-08,3.84510
2013-02-11,3.83540
2013-02-12,3.84100
2013-02-13,3.82460
2013-02-14,3.76350
2013-02-15,3.75870
2013-02-18,3.76560
2013-02-19,3.81540
2013-02-20,3.79520
2013-02-21,3.70200
2013-02-22,3.69710
2013-02-25,3.68890
2013-02-26,3.58870
2013-02-27,3.64480
2013-02-28,3.56760
2013-03-01,3.59540
2013-03-04,3.56200
2013-03-05,3.63620
2013-03-06,3.69150
2013-03-07,3.71490
2013-03-08,3.75430
2013-03-11,3.75190
2013-03-12,3.73210
2013-03-13,3.65990
2013-03-14,3.70460
2013-03-15,3.67210
2013-03-18,3.60480
2013-03-19,3.53590
2013-03-20,3.47360
2013-03-21,3.41840
2013-03-22,3.43460
2013-03-25,3.39490
2013-03-26,3.40260
2013-03-28,3.42270
2013-04-01,3.43690
2013-04-02,3.46280
2013-04-03,3.38770
2013-04-04,3.36820
2013-04-05,3.39110
2013-04-08,3.39980
2013-04-09,3.39280
2013-04-10,3.42950
2013-04-11,3.45060
2013-04-12,3.46390
2013-04-15,3.47700
2013-04-16,3.57720
2013-04-17,3.58970
2013-04-18,3.66560
2013-04-22,3.68240
2013-04-23,3.68360
2013-04-25,3.75670
2013-04-26,3.75100
2013-04-29,3.76470
2013-04-30,3.75310
2013-05-02,3.77890
2013-05-03,3.71570
2013-05-06,3.74020
2013-05-07,3.79330
2013-05-08,3.77800
2013-05-09,3.76030
2013-05-10,3.80970
2013-05-13,3.73410
2013-05-14,3.73220
2013-05-15,3.83260
2013-05-16,3.87930
2013-05-17,3.88320
2013-05-20,3.85660
2013-05-21,3.79670
2013-05-22,3.77110
2013-05-23,3.69380
2013-05-24,3.73720
2013-05-27,3.77210
2013-05-28,3.80080
2013-05-29,3.78370
2013-05-30,3.75860
2013-05-31,3.67010
2013-06-03,3.65740
2013-06-04,3.64580
2013-06-05,3.64390
2013-06-06,3.66330
2013-06-07,3.64960
2013-06-10,3.61230
2013-06-11,3.54860
2013-06-12,3.54180
2013-06-13,3.47590
2013-06-14,3.56300
2013-06-17,3.57920
2013-06-18,3.56460
2013-06-19,3.57850
2013-06-20,3.46310
2013-06-21,3.46350
2013-06-24,3.40550
2013-06-25,3.41740
2013-06-26,3.40070
2013-06-27,3.42490
2013-06-28,3.51250
2013-07-01,3.56170
2013-07-02,3.54540
2013-07-03,3.44550
2013-07-04,3.47410
2013-07-05,3.50110
2013-07-08,3.46170
2013-07-09,3.48710
2013-07-10,3.47890
2013-07-11,3.52730
2013-07-12,3.57920
2013-07-15,3.58550
2013-07-16,3.45340
2013-07-17,3.40750
2013-07-18,3.44970
2013-07-19,3.45650
2013-07-22,3.44190
2013-07-23,3.49090
2013-07-24,3.38190
2013-07-25,3.32360
2013-07-26,3.30630
2013-07-29,3.28630
2013-07-30,3.23310
2013-07-31,3.22240
2013-08-01,3.16960
2013-08-02,3.10990
2013-08-05,3.13480
2013-08-06,3.05830
2013-08-07,3.08460
2013-08-08,3.09430
2013-08-12,3.11600
2013-08-13,3.19520
2013-08-14,3.22040
2013-08-16,3.09060
2013-08-19,2.99700
2013-08-20,2.97660
2013-08-21,2.94410
2013-08-22,2.99130
2013-08-23,3.07910
2013-08-26,3.03850
2013-08-27,2.90490
2013-08-28,2.88030
2013-08-29,2.94340
2013-08-30,2.94120
2013-09-02,2.96780
2013-09-03,2.88350
2013-09-04,2.94680
2013-09-05,3.08060
2013-09-06,3.14420
2013-09-10,3.24920
2013-09-11,3.26050
2013-09-12,3.20640
2013-09-13,3.23550
2013-09-16,3.23380
2013-09-17,3.24750
2013-09-18,3.29950
2013-09-19,3.49000
2013-09-20,3.40180
2013-09-23,3.31080
2013-09-24,3.31700
2013-09-25,3.31440
2013-09-26,3.31200
2013-09-27,3.26770
2013-09-30,3.20220
2013-10-01,3.22800
2013-10-03,3.32010
2013-10-04,3.31740
2013-10-07,3.32530
2013-10-08,3.35570
2013-10-09,3.39720
2013-10-10,3.43700
2013-10-11,3.49540
2013-10-14,3.48740
2013-10-15,3.45090
2013-10-17,3.40350
2013-10-18,3.48080
2013-10-21,3.52960
2013-10-22,3.53820
2013-10-23,3.52940
2013-10-24,3.54260
2013-10-25,3.51130
2013-10-28,3.48770
2013-10-29,3.58770
2013-10-30,3.62560
2013-10-31,3.62950
2013-11-01,3.69600
2013-11-05,3.66650
2013-11-06,3.64190
2013-11-07,3.59680
2013-11-08,3.60210
2013-11-11,3.55170
2013-11-12,3.51200
2013-11-13,3.51150
2013-11-14,3.60420
2013-11-18,3.68370
2013-11-19,3.70580
2013-11-20,3.65490
2013-11-21,3.57260
2013-11-22,3.57400
2013-11-25,3.65640
2013-11-26,3.65270
2013-11-27,3.65590
2013-11-28,3.68320
2013-11-29,3.74080
2013-12-02,3.78090
2013-12-03,3.76270
2013-12-04,3.71380
2013-12-05,3.80670
2013-12-06,3.81380
2013-12-09,3.89900
2013-12-10,3.83270
2013-12-11,3.78540
2013-12-12,3.70980
2013-12-13,3.66210
2013-12-16,3.67350
2013-12-17,3.67560
2013-12-18,3.72800
2013-12-19,3.68160
2013-12-20,3.76040
2013-12-23,3.78970
2013-12-24,3.79280
2013-12-26,3.77910
2013-12-27,3.79900
2013-12-30,3.76620
2013-12-31,3.79890
2014-01-01,3.79790
2014-01-02,3.71540
2014-01-03,3.67910
2014-01-06,3.66300
2014-01-07,3.64950
2014-01-08,3.65260
2014-01-09,3.63750
2014-01-10,3.61340
2014-01-13,3.66060
2014-01-14,3.64210
2014-01-15,3.69210
2014-01-16,3.66810
2014-01-17,3.63160
2014-01-20,3.64960
2014-01-21,3.68230
2014-01-22,3.68870
2014-01-23,3.67490
2014-01-24,3.60470
2014-01-27,3.48440
2014-01-28,3.50810
2014-01-29,3.50190
2014-01-30,3.45780
2014-01-31,3.48770
2014-02-03,3.42780
2014-02-04,3.43550
2014-02-05,3.48430
2014-02-06,3.50520
2014-02-07,3.53200
2014-02-10,3.55470
2014-02-11,3.58160
2014-02-12,3.60150
2014-02-13,3.52820
2014-02-14,3.55520
2014-02-17,3.59620
2014-02-18,3.62450
2014-02-19,3.63400
2014-02-20,3.61070
2014-02-21,3.65010
2014-02-24,3.67980
2014-02-25,3.68400
2014-02-26,3.70350
2014-02-28,3.77010
2014-03-03,3.73050
2014-03-04,3.79880
2014-03-05,3.84220
2014-03-06,3.91240
2014-03-07,3.98760
2014-03-10,4.01500
2014-03-11,4.01060
2014-03-12,3.97170
2014-03-13,4.00020
2014-03-14,4.01990
2014-03-18,4.01030
2014-03-19,4.00090
2014-03-20,3.96960
2014-03-21,3.94690
2014-03-24,4.03530
2014-03-25,4.04790
2014-03-26,4.08920
2014-03-27,4.11000
2014-03-28,4.17360
2014-03-31,4.14400
2014-04-01,4.14940
2014-04-02,4.23040
2014-04-03,4.17900
2014-04-04,4.16610
2014-04-07,4.15650
2014-04-09,4.21150
2014-04-10,4.20650
2014-04-11,4.18330
2014-04-15,4.12300
2014-04-16,4.05360
2014-04-17,4.13240
2014-04-21,4.19620
2014-04-22,4.19550
2014-04-23,4.21580
2014-04-25,4.20670
2014-04-28,4.20970
2014-04-29,4.17170
2014-04-30,4.15230
2014-05-02,4.18470
2014-05-05,4.19130
2014-05-06,4.22770
2014-05-07,4.20120
2014-05-08,4.22470
2014-05-09,4.37740
2014-05-12,4.48260
2014-05-13,4.55280
2014-05-14,4.55740
2014-05-15,4.53330
2014-05-16,4.67230
2014-05-19,4.84380
2014-05-20,4.79730
2014-05-21,4.79790
2014-05-22,4.82910
2014-05-23,4.93170
2014-05-26,4.90740
2014-05-27,4.84650
2014-05-28,4.87600
2014-05-29,4.79130
2014-05-30,4.78300
2014-06-02,4.94290
2014-06-03,4.99930
2014-06-04,5.05790
2014-06-05,5.09600
2014-06-06,5.19200
2014-06-09,5.22430
2014-06-10,5.16810
2014-06-11,5.08380
2014-06-12,5.07050
2014-06-13,4.94470
2014-06-16,4.96790
2014-06-17,5.06480
2014-06-18,4.98260
2014-06-19,4.94020
2014-06-20,4.91240
2014-06-23,4.93970
2014-06-24,5.04290
2014-06-25,5.01820
2014-06-26,4.94750
2014-06-27,4.94470
2014-06-30,5.06140
2014-07-01,5.12160
2014-07-02,5.18420
2014-07-03,5.19220
2014-07-04,5.22720
2014-07-07,5.23350
2014-07-08,5.02760
2014-07-09,4.98320
2014-07-10,5.05540
2014-07-11,4.86180
2014-07-14,4.92730
2014-07-15,5.04950
2014-07-16,5.14490
2014-07-17,5.21870
2014-07-18,5.23150
2014-07-21,5.18860
2014-07-22,5.19730
2014-07-23,5.16880
2014-07-24,5.17270
2014-07-25,5.06590
2014-07-28,5.03760
2014-07-30,5.05240
2014-07-31,5.03930
2014-08-01,4.97140
2014-08-04,5.06510
2014-08-05,5.07520
2014-08-06,5.02310
2014-08-07,5.04830
2014-08-08,4.94460
2014-08-11,5.01040
2014-08-12,5.08520
2014-08-13,5.01750
2014-08-14,5.08820
2014-08-18,5.24390
2014-08-19,5.33100
2014-08-20,5.29690
2014-08-21,5.31600
2014-08-22,5.32370
2014-08-25,5.25780
2014-08-26,5.22140
2014-08-27,5.26510
2014-08-28,5.30230
2014-09-01,5.41800
2014-09-02,5.45530
2014-09-03,5.49650
2014-09-04,5.46780
2014-09-05,5.47930
2014-09-08,5.56120
2014-09-09,5.54150
2014-09-10,5.53890
2014-09-11,5.61200
2014-09-12,5.59000
2014-09-15,5.54840
2014-09-16,5.33430
2014-09-17,5.37260
2014-09-18,5.47420
2014-09-19,5.40780
2014-09-22,5.43920
2014-09-23,5.32500
2014-09-24,5.29860
2014-09-25,5.16840
2014-09-26,5.27490
2014-09-29,5.23060
2014-09-30,5.21140
2014-10-01,5.21460
2014-10-07,5.13500
2014-10-08,5.18760
2014-10-09,5.28360
2014-10-10,5.18720
2014-10-13,5.24240
2014-10-14,5.23260
2014-10-16,5.11560
2014-10-17,5.17220
2014-10-20,5.33280
2014-10-21,5.38410
2014-10-22,5.40680
2014-10-27,5.39990
2014-10-28,5.45650
2014-10-29,5.47140
2014-10-30,5.53970
2014-10-31,5.64050
2014-11-03,5.67130
2014-11-05,5.70840
2014-11-07,5.73220
2014-11-10,5.66620
2014-11-11,5.68980
2014-11-12,5.73350
2014-11-13,5.66020
2014-11-14,5.69070
2014-11-17,5.77610
2014-11-18,5.81300
2014-11-19,5.75440
2014-11-20,5.75590
2014-11-21,5.81940
2014-11-24,5.84550
2014-11-25,5.77560
2014-11-26,5.78280
2014-11-27,5.76180
2014-11-28,5.89260
2014-12-01,5.86310
2014-12-02,5.84030
2014-12-03,5.90470
2014-12-04,5.91330
2014-12-05,5.85600
2014-12-08,5.76990
2014-12-09,5.65180
2014-12-10,5.71920
2014-12-11,5.64750
2014-12-12,5.56110
2014-12-15,5.51060
2014-12-16,5.42620
2014-12-17,5.43840
2014-12-18,5.64480
2014-12-19,5.68990
2014-12-22,5.74880
2014-12-23,5.66360
2014-12-24,5.61760
2014-12-26,5.64170
2014-12-29,5.68580
2014-12-30,5.72200
2014-12-31,5.74680
2015-01-01,5.76260
2015-01-02,5.82680
2015-01-05,5.84080
2015-01-06,5.63890
2015-01-07,5.59460
2015-01-08,5.72560
2015-01-09,5.74880
2015-01-12,5.79500
2015-01-13,5.76450
2015-01-14,5.76360
2015-01-15,5.91150
2015-01-16,5.90780
2015-01-19,5.93820
2015-01-20,6.01080
2015-01-21,6.04480
2015-01-22,6.03890
2015-01-23,6.12690
2015-01-27,6.19190
2015-01-28,6.22680
2015-01-29,6.25010
2015-01-30,6.16420
2015-02-02,6.12030
2015-02-03,6.01670
2015-02-04,5.92320
2015-02-05,5.86210
2015-02-06,5.79830
2015-02-09,5.67160
2015-02-10,5.78560
2015-02-11,5.85920
2015-02-12,5.89180
2015-02-13,5.96440
2015-02-16,5.90490
2015-02-18,5.91420
2015-02-19,5.95480
2015-02-20,5.95050
2015-02-23,5.86750
2015-02-24,5.84570
2015-02-25,5.83680
2015-02-26,5.78490
2015-02-27,5.97740
2015-03-02,6.20180
2015-03-03,6.19540
2015-03-04,6.11220
2015-03-05,6.13300
2015-03-09,5.98290
2015-03-10,5.98820
2015-03-11,5.99040
2015-03-12,6.07000
2015-03-13,5.95340
2015-03-16,5.92620
2015-03-17,6.01530
2015-03-18,6.02420
2015-03-19,5.96310
2015-03-20,5.87030
2015-03-23,5.83200
2015-03-24,5.81790
2015-03-25,5.79910
2015-03-26,5.69290
2015-03-27,5.74270
2015-03-30,5.83720
2015-03-31,5.87080
2015-04-01,5.95820
2015-04-06,5.98340
2015-04-07,5.96690
2015-04-08,6.02290
2015-04-09,6.06230
2015-04-10,6.07450
2015-04-13,6.06350
2015-04-15,6.01770
2015-04-16,5.96990
2015-04-17,5.93430
2015-04-20,5.88550
2015-04-21,5.81320
