Date,NAV
2024-04-08,13.69240
2024-04-09,13.68450
2024-04-10,13.76100
2024-04-12,13.75120
2024-04-15,13.62010
2024-04-16,13.64480
2024-04-18,13.59280
2024-04-19,13.59100
2024-04-22,13.67130
2024-04-23,13.68130
2024-04-24,13.75110
2024-04-25,13.83350
2024-04-26,13.89020
2024-04-29,13.92890
2024-04-30,13.96710
2024-05-02,14.04920
2024-05-03,14.02470
2024-05-06,13.92430
2024-05-07,13.75280
2024-05-08,13.83160
2024-05-09,13.62200
2024-05-10,13.75170
2024-05-13,13.74720
2024-05-14,13.86870
2024-05-15,13.94570
2024-05-16,14.04810
2024-05-17,14.14610
2024-05-21,14.31130
2024-05-22,14.33690
2024-05-23,14.36410
2024-05-24,14.38490
2024-05-27,14.39620
2024-05-28,14.32900
2024-05-29,14.29520
2024-05-30,14.16190
2024-05-31,14.22300
2024-06-03,14.61260
2024-06-04,13.88040
2024-06-05,14.03750
2024-06-06,14.25590
2024-06-07,14.43380
2024-06-10,14.46940
2024-06-11,14.53100
2024-06-12,14.63680
2024-06-13,14.69870
2024-06-14,14.78980
2024-06-18,14.86890
2024-06-19,14.79120
2024-06-20,14.81880
2024-06-21,14.78560
2024-06-24,14.80140
2024-06-25,14.79640
2024-06-26,14.77760
2024-06-27,14.81620
2024-06-28,14.85320
2024-07-01,14.92560
2024-07-02,14.90310
2024-07-03,15.00460
2024-07-04,15.06750
2024-07-05,15.15510
2024-07-08,15.16370
2024-07-09,15.19130
2024-07-10,15.16350
2024-07-11,15.21630
2024-07-12,15.22300
2024-07-15,15.30720
2024-07-16,15.30780
2024-07-18,15.23120
2024-07-19,14.99450
2024-07-22,15.05910
2024-07-23,14.94650
2024-07-24,15.01290
2024-07-25,15.02340
2024-07-26,15.21900
2024-07-29,15.28510
2024-07-30,15.34530
2024-07-31,15.39310
2024-08-01,15.38060
2024-08-02,15.24460
2024-08-05,14.83070
2024-08-06,14.72690
2024-08-07,15.01770
2024-08-08,14.94770
2024-08-09,15.07280
2024-08-12,15.06620
2024-08-13,14.96140
2024-08-14,14.92640
2024-08-16,15.11010
2024-08-19,15.21670
2024-08-20,15.27550
2024-08-21,15.33480
2024-08-22,15.37260
2024-08-23,15.34360
2024-08-26,15.41720
2024-08-27,15.44600
2024-08-28,15.46920
2024-08-29,15.43920
2024-08-30,15.52500
2024-09-02,15.48820
2024-09-03,15.50060
2024-09-04,15.44470
2024-09-05,15.47770
2024-09-06,15.35060
2024-09-09,15.27070
2024-09-10,15.35980
2024-09-11,15.31950
2024-09-12,15.46540
2024-09-13,15.54470
2024-09-16,15.57970
2024-09-17,15.56410
2024-09-18,15.46210
2024-09-19,15.41300
2024-09-20,15.52980
2024-09-23,15.64190
2024-09-24,15.66250
2024-09-25,15.63670
2024-09-26,15.68350
2024-09-27,15.72760
2024-09-30,15.63840
2024-10-01,15.68260
2024-10-03,15.53420
2024-10-04,15.45810
2024-10-07,15.28050
2024-10-08,15.37500
2024-10-09,15.44780
2024-10-10,15.42820
2024-10-11,15.47200
2024-10-14,15.55100
2024-10-15,15.55730
2024-10-16,15.54080
2024-10-17,15.41150
2024-10-18,15.41770
2024-10-21,15.29860
2024-10-22,15.08900
2024-10-23,15.14010
2024-10-24,15.10690
2024-10-25,14.98710
2024-10-28,15.04150
2024-10-29,15.08410
2024-10-30,15.09450
2024-10-31,15.01390
2024-11-04,14.93700
2024-11-05,14.96560
2024-11-06,15.11460
2024-11-07,15.02130
2024-11-08,15.02300
2024-11-11,15.00930
2024-11-12,14.89350
2024-11-13,14.79640
2024-11-14,14.76380
2024-11-18,14.74080
2024-11-19,14.79280
2024-11-21,14.79200
2024-11-22,14.95730
2024-11-25,15.01960
2024-11-26,15.01780
2024-11-27,15.07790
2024-11-28,15.01650
2024-11-29,15.06230
2024-12-02,15.10770
2024-12-03,15.19610
2024-12-04,15.22250
2024-12-05,15.28370
2024-12-06,15.32440
2024-12-09,15.31290
2024-12-10,15.35630
2024-12-11,15.39370
2024-12-12,15.39760
2024-12-13,15.38640
2024-12-16,15.38690
2024-12-17,15.29990
2024-12-18,15.26000
2024-12-19,15.17180
2024-12-20,14.99140
2024-12-23,15.01630
2024-12-24,15.00520
2024-12-26,15.01340
2024-12-27,15.02810
2024-12-30,14.98250
2024-12-31,14.98750
2025-01-01,15.02600
2025-01-02,15.13380
2025-01-03,15.12700
2025-01-06,14.96140
2025-01-07,14.99050
2025-01-08,14.95860
2025-01-09,14.90150
2025-01-10,14.88650
2025-01-13,14.70450
2025-01-14,14.73780
2025-01-15,14.77190
2025-01-16,14.83450
2025-01-17,14.83090
2025-01-20,14.85980
2025-01-21,14.75180
2025-01-22,14.76480
2025-01-23,14.83860
2025-01-24,14.78550
2025-01-27,14.60750
2025-01-28,14.56620
2025-01-29,14.79110
2025-01-30,14.73010
2025-01-31,14.86030
2025-02-03,14.81340
2025-02-04,14.91530
2025-02-05,15.00800
2025-02-06,14.95910
2025-02-07,14.96850
2025-02-10,14.88800
2025-02-11,14.70090
2025-02-12,14.65900
2025-02-13,14.65810
2025-02-14,14.55690
2025-02-17,14.53750
2025-02-18,14.55370
2025-02-19,14.59270
2025-02-20,14.64050
2025-02-21,14.57390
2025-02-24,14.48470
2025-02-25,14.46110
2025-02-27,14.37730
2025-02-28,14.16940
2025-03-03,14.18730
2025-03-04,14.21180
2025-03-05,14.36820
2025-03-06,14.41620
2025-03-07,14.40930
2025-03-10,14.34010
2025-03-11,14.35000
2025-03-12,14.31020
2025-03-13,14.29750
2025-03-17,14.34860
2025-03-18,14.50240
2025-03-19,14.57650
2025-03-20,14.65430
2025-03-21,14.71230
2025-03-24,14.80730
2025-03-25,14.75620
2025-03-26,14.71180
2025-03-27,14.78580
2025-03-28,14.76200
2025-03-31,14.76120
2025-04-01,14.71370
2025-04-02,14.78920
2025-04-03,14.73830
2025-04-04,14.51840
2025-04-07,14.24920
2025-04-08,14.37350
2025-04-09,14.35720
2025-04-11,14.57680
2025-04-15,14.76480
2025-04-16,14.87030
2025-04-17,14.98300
2025-04-21,15.17670
2025-04-22,15.26450
2025-04-23,15.25720
2025-04-24,15.24320
2025-04-25,15.08390
2025-04-28,15.14090
2025-04-29,15.17530
2025-04-30,15.10320
2025-05-02,15.07810
2025-05-05,15.18390
2025-05-06,15.14050
2025-05-07,15.16010
2025-05-08,15.04060
2025-05-09,14.97240
2025-05-12,15.22760
2025-05-13,15.22140
2025-05-14,15.23690
2025-05-15,15.31270
2025-05-16,15.39890
2025-05-19,15.44080
2025-05-20,15.29600
2025-05-21,15.41310
2025-05-22,15.36830
2025-05-23,15.42630
2025-05-26,15.49030
2025-05-27,15.45490
2025-05-28,15.45230
2025-05-29,15.45500
2025-05-30,15.44410
2025-06-02,15.48350
2025-06-03,15.45150
2025-06-04,15.48940
2025-06-05,15.53930
2025-06-06,15.64800
2025-06-09,15.70340
2025-06-10,15.71140
2025-06-11,15.70480
2025-06-12,15.57540
2025-06-13,15.56120
2025-06-16,15.62790
2025-06-17,15.56850
2025-06-18,15.54860
2025-06-19,15.45480
2025-06-20,15.56950
2025-06-23,15.56240
2025-06-24,15.56160
2025-06-25,15.65090
2025-06-26,15.73990
2025-06-27,15.74060
2025-06-30,15.75880
2025-07-01,15.78440
2025-07-02,15.76540
2025-07-03,15.73690
2025-07-04,15.76480
2025-07-07,15.75010
2025-07-08,15.76610
2025-07-09,15.73350
2025-07-10,15.70980
2025-07-11,15.64470
2025-07-14,15.65680
2025-07-15,15.71170
2025-07-16,15.72480
2025-07-17,15.67360
2025-07-18,15.62900
2025-07-21,15.70330
2025-07-22,15.69300
2025-07-23,15.75840
2025-07-24,15.66220
2025-07-25,15.53720
2025-07-28,15.45230
2025-07-29,15.50260
2025-07-30,15.52600
2025-07-31,15.48540
2025-08-01,15.39950
2025-08-04,15.49510
2025-08-05,15.48560
2025-08-06,15.43180
2025-08-07,15.46040
2025-08-08,15.37910
2025-08-11,15.42900
2025-08-12,15.39150
2025-08-13,15.44130
2025-08-14,15.45020
2025-08-18,15.55770
2025-08-19,15.58540
2025-08-20,15.60350
2025-08-21,15.61130
2025-08-22,15.54300
2025-08-25,15.57150
2025-08-26,15.46940
2025-08-28,15.37420
2025-08-29,15.37860
2025-09-01,15.52090
2025-09-02,15.51330
2025-09-03,15.61220
2025-09-04,15.60980
2025-09-05,15.62610
2025-09-08,15.71000
2025-09-09,15.76220
2025-09-10,15.78820
2025-09-11,15.79880
2025-09-12,15.86440
2025-09-15,15.87190
2025-09-16,15.97100
2025-09-17,15.94730
2025-09-18,15.99460
2025-09-19,15.98710
2025-09-22,16.05680
2025-09-23,16.10610
2025-09-24,16.01830
2025-09-25,15.96920
2025-09-26,15.84490
2025-09-30,15.92900
2025-10-01,16.09070
2025-10-03,16.10950
2025-10-06,16.26630
2025-10-07,16.30790
2025-10-08,16.38420
2025-10-09,16.47730
2025-10-10,16.48100
2025-10-13,16.62250
2025-10-14,16.74890
2025-10-15,16.78690
2025-10-16,16.74990
2025-10-17,16.88620
2025-10-20,16.72580
2025-10-23,16.57820
2025-10-24,16.47700
2025-10-27,16.53460
2025-10-28,16.38160
2025-10-29,16.57920
2025-10-30,16.51890
2025-10-31,16.48670
2025-11-03,16.52060
2025-11-04,16.45120
2025-11-06,16.40290
2025-11-07,16.39640
2025-11-10,16.48860
2025-11-11,16.58120
2025-11-12,16.64550
2025-11-13,16.73800
2025-11-14,16.67720
2025-11-17,16.66210
2025-11-18,16.56430
2025-11-19,16.68340
2025-11-20,16.66290
2025-11-21,16.57720
2025-11-24,16.55000
2025-11-25,16.58890
2025-11-26,16.76130
2025-11-27,16.78000
2025-11-28,16.79960
2025-12-01,16.91580
2025-12-02,16.85620
2025-12-03,16.85070
2025-12-04,16.85550
2025-12-05,16.95230
2025-12-08,16.81830
2025-12-09,16.79290
2025-12-10,16.77080
2025-12-11,16.86650
2025-12-12,17.02760
2025-12-15,17.06440
2025-12-16,16.98230
2025-12-17,17.00960
2025-12-18,17.01050
2025-12-19,17.07240
2025-12-22,17.23520
2025-12-23,17.28590
2025-12-24,17.31440
2025-12-26,17.37520
2025-12-29,17.28200
2025-12-30,17.24690
2025-12-31,17.27510
2026-01-01,17.30080
2026-01-02,17.43950
2026-01-05,17.47480
2026-01-06,17.52260
2026-01-07,17.56770
2026-01-08,17.33810
2026-01-09,17.34310
2026-01-12,17.49000
2026-01-13,17.53220
2026-01-14,17.63530
2026-01-16,17.73640
2026-01-19,17.86780
2026-01-20,17.88120
2026-01-21,18.08010
2026-01-22,17.72810
2026-01-23,17.78200
2026-01-27,18.05970
2026-01-28,18.32630
2026-01-29,18.64400
2026-01-30,17.92910
2026-02-02,17.18280
2026-02-03,17.67910
2026-02-04,17.77500
2026-02-05,17.52750
2026-02-06,17.47280
2026-02-09,17.68150
2026-02-10,17.71510
2026-02-11,17.72960
2026-02-12,17.60580
2026-02-13,17.35700
2026-02-16,17.41670
2026-02-17,17.41710
2026-02-18,17.43320
2026-02-19,17.35160
2026-02-20,17.38700
2026-02-23,17.48870
2026-02-24,17.38540
2026-02-25,17.46650
2026-02-26,17.44880
2026-02-27,17.37790
2026-03-02,17.41350
2026-03-04,17.08930
2026-03-05,17.12930
2026-03-06,17.01160
2026-03-09,16.78650
2026-03-10,16.98270
2026-03-11,16.82260
2026-03-12,16.74340
2026-03-13,16.44190
2026-03-16,16.35880
2026-03-17,16.49610
2026-03-18,16.57270
2026-03-19,16.08490
2026-03-20,16.14790
2026-03-23,15.58740
2026-03-24,15.83370
2026-03-25,16.06610
2026-03-27,15.85800
2026-03-30,15.69070
2026-03-31,15.69050
2026-04-01,15.91460
2026-04-02,15.83410
2026-04-06,15.99220
2026-04-07,16.03310
2026-04-08,16.42410
2026-04-09,16.39790
2026-04-10,16.52140
2026-04-13,16.43780
2026-04-15,16.67530
2026-04-16,16.73330
2026-04-17,16.83290
2026-04-20,16.82550
2026-04-21,16.93200
2026-04-22,16.94340
2026-04-23,16.85630
2026-04-24,16.72930
2026-04-27,16.88700
2026-04-28,16.82470
2026-04-29,16.85270
2026-04-30,16.78070
2026-05-04,16.84680
2026-05-05,16.87760
2026-05-06,17.09580
2026-05-07,17.17880
2026-05-08,17.14770
2026-05-11,16.98570
2026-05-12,16.68580
2026-05-13,16.85810
2026-05-14,16.98650
2026-05-15,16.89950
2026-05-18,16.85190
2026-05-19,16.92970
2026-05-20,16.95080
2026-05-21,16.99840
2026-05-22,16.97940
2026-05-25,17.13770
2026-05-26,17.11730
2026-05-27,17.14870
2026-05-29,16.99090
2026-06-01,16.82610
2026-06-02,16.89600
2026-06-03,16.84470
2026-06-04,16.89380
2026-06-05,16.89610
2026-06-08,16.69170
2026-06-09,16.84620
2026-06-10,16.67660
2026-06-11,16.60730
2026-06-12,16.85820
2026-06-15,17.05690
2026-06-16,17.09610
2026-06-17,17.16580
2026-06-18,17.21060
2026-06-19,17.19490
2026-06-22,17.28770
2026-06-23,17.14930
2026-06-24,17.17020
2026-06-25,17.13080
2026-06-29,17.09100
2026-06-30,17.12660
2026-07-01,17.15930
2026-07-02,17.28280
2026-07-03,17.36370
2026-07-06,17.42800
2026-07-07,17.37760
2026-07-08,17.11000
2026-07-09,17.25100
2026-07-10,17.39000
2026-07-13,17.37270
2026-07-14,17.27330
2026-07-15,17.31380
2026-07-16,17.32230
2026-07-17,17.31710
2026-07-20,17.38860
2026-07-21,17.43990
2026-07-22,17.33550
2026-07-23,17.23430
2026-07-24,17.20180
2026-07-27,17.36180
2026-07-28,17.30990
2026-07-29,17.43050
2026-07-30,17.42750
2026-07-31,17.49810
2026-08-03,17.62130
2026-08-04,17.58590
2026-08-05,17.67350
2026-08-06,17.76400
2026-08-07,17.80660
2026-08-10,17.81820
2026-08-11,17.81500
2026-08-12,17.81880
2026-08-13,17.82990
2026-08-14,17.79070
2026-08-17,17.80720
2026-08-18,17.76840
2026-08-20,17.80780
2026-08-21,17.83070
2026-08-24,17.84990
2026-08-25,17.90370
2026-08-26,17.91000
2026-08-27,17.85480
2026-08-28,17.87020
2026-08-31,17.75360
2026-09-01,17.65260
2026-09-02,17.55940
2026-09-03,17.65150
2026-09-04,17.65270
2026-09-07,17.58260
2026-09-08,17.63910
2026-09-09,17.56560
