Date,NAV
2017-10-27,12.92190
2017-10-30,12.90270
2017-10-31,12.92940
2017-11-01,12.91850
2017-11-02,12.93790
2017-11-03,12.94020
2017-11-06,12.92700
2017-11-07,12.91880
2017-11-08,12.91540
2017-11-09,12.92650
2017-11-10,12.91240
2017-11-13,12.90840
2017-11-14,12.85970
2017-11-15,12.88730
2017-11-16,12.86270
2017-11-17,12.86590
2017-11-20,12.97610
2017-11-21,12.96630
2017-11-22,12.93380
2017-11-23,12.92860
2017-11-24,12.93290
2017-11-27,12.92090
2017-11-28,12.93900
2017-11-29,12.94590
2017-11-30,12.92770
2017-12-04,12.92680
2017-12-05,12.94140
2017-12-06,12.95490
2017-12-07,12.94950
2017-12-08,12.93140
2017-12-11,12.89340
2017-12-12,12.88220
2017-12-13,12.87980
2017-12-14,12.90600
2017-12-15,12.91010
2017-12-18,12.90210
2017-12-19,12.90250
2017-12-20,12.88870
2017-12-21,12.88340
2017-12-22,12.85950
2017-12-26,12.86550
2017-12-27,12.87740
2017-12-28,12.78590
2017-12-29,12.83900
2018-01-01,12.84570
2018-01-02,12.82990
2018-01-03,12.84570
2018-01-04,12.83660
2018-01-05,12.90370
2018-01-08,12.88600
2018-01-09,12.86420
2018-01-10,12.82410
2018-01-11,12.82010
2018-01-12,12.82430
2018-01-15,12.82540
2018-01-16,12.77880
2018-01-17,12.85620
2018-01-18,12.82460
2018-01-19,12.82890
2018-01-22,12.84400
2018-01-23,12.87690
2018-01-24,12.85560
2018-01-25,12.84450
2018-01-29,12.79680
2018-01-30,12.81120
2018-01-31,12.80710
2018-02-01,12.72780
2018-02-02,12.73520
2018-02-05,12.72870
2018-02-06,12.74620
2018-02-07,12.76860
2018-02-08,12.80160
2018-02-09,12.78900
2018-02-12,12.79180
2018-02-14,12.79750
2018-02-15,12.76180
2018-02-16,12.76020
2018-02-20,12.72320
2018-02-21,12.70860
2018-02-22,12.68360
2018-02-23,12.72470
2018-02-26,12.72570
2018-02-27,12.74120
2018-02-28,12.71640
2018-03-01,12.70690
2018-03-05,12.70340
2018-03-06,12.70010
2018-03-07,12.76440
2018-03-08,12.78170
2018-03-09,12.77670
2018-03-12,12.80380
2018-03-13,12.79480
2018-03-14,12.79550
2018-03-15,12.81900
2018-03-16,12.84890
2018-03-19,12.84060
2018-03-20,12.84180
2018-03-21,12.84250
2018-03-22,12.84380
2018-03-23,12.84600
2018-03-26,12.84000
2018-03-27,12.87800
2018-03-28,12.87600
2018-04-03,12.90920
2018-04-04,12.91850
2018-04-05,12.95500
2018-04-06,12.95430
2018-04-09,12.95090
2018-04-10,12.92410
2018-04-11,12.90080
2018-04-12,12.90570
2018-04-13,12.90810
2018-04-16,12.90530
2018-04-17,12.90360
2018-04-18,12.89440
2018-04-19,12.86790
2018-04-20,12.83540
2018-04-23,12.81790
2018-04-24,12.81920
2018-04-25,12.80580
2018-04-26,12.79450
2018-04-27,12.78710
2018-05-02,12.80340
2018-05-03,12.80560
2018-05-04,12.80380
2018-05-07,12.82630
2018-05-08,12.83410
2018-05-09,12.80530
2018-05-10,12.80280
2018-05-11,12.80030
2018-05-14,12.78730
2018-05-15,12.77170
2018-05-16,12.76090
2018-05-17,12.76070
2018-05-18,12.79150
2018-05-21,12.79780
2018-05-22,12.80070
2018-05-23,12.79260
2018-05-24,12.78420
2018-05-25,12.80620
2018-05-28,12.82360
2018-05-29,12.82020
2018-05-30,12.82370
2018-05-31,12.80990
2018-06-01,12.80360
2018-06-04,12.80420
2018-06-05,12.81360
2018-06-06,12.79310
2018-06-07,12.76870
2018-06-08,12.78440
2018-06-11,12.78600
2018-06-12,12.78620
2018-06-13,12.80460
2018-06-14,12.80580
2018-06-15,12.82830
2018-06-18,12.84390
2018-06-19,12.85100
2018-06-20,12.86200
2018-06-21,12.87980
2018-06-22,12.87610
2018-06-25,12.88110
2018-06-26,12.88560
2018-06-27,12.88080
2018-06-28,12.87120
2018-06-29,12.87590
2018-07-02,12.88480
2018-07-03,12.88570
2018-07-04,12.89310
2018-07-05,12.89360
2018-07-06,12.89360
2018-07-09,12.90030
2018-07-10,12.90530
2018-07-11,12.90790
2018-07-12,12.91570
2018-07-13,12.92360
2018-07-16,12.92640
2018-07-17,12.93530
2018-07-18,12.93750
2018-07-19,12.93710
2018-07-20,12.93780
2018-07-23,12.94440
2018-07-24,12.94620
2018-07-25,12.94580
2018-07-26,12.94950
2018-07-27,12.95330
2018-07-30,12.95840
2018-07-31,12.96410
2018-08-01,12.97390
2018-08-02,12.97760
2018-08-03,12.97710
2018-08-06,12.98330
2018-08-07,12.98490
2018-08-08,12.98810
2018-08-09,12.99310
2018-08-10,12.99720
2018-08-13,12.99540
2018-08-14,12.99700
2018-08-16,12.99050
2018-08-20,13.00260
2018-08-21,13.00770
2018-08-23,13.00780
2018-08-24,13.00950
2018-08-27,13.01290
2018-08-28,13.01370
2018-08-29,13.01380
2018-08-30,13.00610
2018-08-31,13.00270
2018-09-03,12.99780
2018-09-04,12.96840
2018-09-05,12.96520
2018-09-06,12.95900
2018-09-07,12.97600
2018-09-10,12.93110
2018-09-11,12.92850
2018-09-12,12.94300
2018-09-14,12.95580
2018-09-17,12.97750
2018-09-18,12.96620
2018-09-19,12.99410
2018-09-21,12.99720
2018-09-24,12.97530
2018-09-25,12.97600
2018-09-26,12.99970
2018-09-27,13.02480
2018-09-28,13.03450
2018-10-01,13.06170
2018-10-03,13.03240
2018-10-04,13.01750
2018-10-05,13.06320
2018-10-08,13.07780
2018-10-09,13.07210
2018-10-10,13.07940
2018-10-11,13.08540
2018-10-12,13.08930
2018-10-15,13.10180
2018-10-16,13.10780
2018-10-17,13.10650
2018-10-19,13.11250
2018-10-22,13.11950
2018-10-23,13.12240
2018-10-24,13.12560
2018-10-25,13.12600
2018-10-26,13.12850
2018-10-29,13.13690
2018-10-30,13.13800
2018-10-31,13.13820
2018-11-01,13.14390
2018-11-02,13.15920
2018-11-05,13.16640
2018-11-06,13.17070
2018-11-09,13.18000
2018-11-12,13.18600
2018-11-13,13.19340
2018-11-14,13.20260
2018-11-15,13.20810
2018-11-16,13.21090
2018-11-19,13.21950
2018-11-20,13.22420
2018-11-22,13.23300
2018-11-26,13.24390
2018-11-27,13.24650
2018-11-28,13.25220
2018-11-29,13.25930
2018-11-30,13.26490
2018-12-03,13.26960
2018-12-04,13.27560
2018-12-05,13.28900
2018-12-06,13.29700
2018-12-07,13.29600
2018-12-10,13.29160
2018-12-11,13.29230
2018-12-12,13.30260
2018-12-13,13.30460
2018-12-14,13.30740
2018-12-17,13.31370
2018-12-18,13.31940
2018-12-19,13.34010
2018-12-20,13.34100
2018-12-21,13.34390
2018-12-24,13.34750
2018-12-26,13.35990
2018-12-27,13.36500
2018-12-28,13.34550
2018-12-31,13.35610
2019-01-01,13.35140
2019-01-02,13.36350
2019-01-03,13.35440
2019-01-04,13.35760
2019-01-07,13.35330
2019-01-08,13.37000
2019-01-09,13.37150
2019-01-10,13.37600
2019-01-11,13.37660
2019-01-14,13.40830
2019-01-15,13.39790
2019-01-16,13.37040
2019-01-17,13.37550
2019-01-18,13.37050
2019-01-21,13.37640
2019-01-22,13.38820
2019-01-23,13.38420
2019-01-24,13.38920
2019-01-25,13.39390
2019-01-28,13.40080
2019-01-29,13.40510
2019-01-30,13.40430
2019-01-31,13.41640
2019-02-01,13.39480
2019-02-04,13.39380
2019-02-05,13.40440
2019-02-06,13.42490
2019-02-07,13.46990
2019-02-08,13.47810
2019-02-11,13.48470
2019-02-12,13.48570
2019-02-13,13.51800
2019-02-14,13.50440
2019-02-15,13.48790
2019-02-18,13.48710
2019-02-20,13.50540
2019-02-21,13.50510
2019-02-22,13.49410
2019-02-25,13.50370
2019-02-26,13.49860
2019-02-27,13.47580
2019-02-28,13.50860
2019-03-01,13.52880
2019-03-05,13.54630
2019-03-06,13.54640
2019-03-07,13.56350
2019-03-08,13.58480
2019-03-11,13.61600
2019-03-12,13.62000
2019-03-13,13.61370
2019-03-14,13.63560
2019-03-15,13.65240
2019-03-18,13.67530
2019-03-19,13.65680
2019-03-20,13.67260
2019-03-22,13.69200
2019-03-25,13.72720
2019-03-26,13.72000
2019-03-27,13.71820
2019-03-28,13.73210
2019-03-29,13.73580
2019-04-02,13.78990
2019-04-03,13.78230
2019-04-04,13.74200
2019-04-05,13.72740
2019-04-08,13.70330
2019-04-09,13.70260
2019-04-10,13.70750
2019-04-11,13.70460
2019-04-12,13.69570
2019-04-15,13.69560
2019-04-16,13.69680
2019-04-18,13.69840
2019-04-22,13.67470
2019-04-23,13.66290
2019-04-24,13.68100
2019-04-25,13.66890
2019-04-26,13.68820
2019-04-30,13.69900
2019-05-02,13.70740
2019-05-03,13.71020
2019-05-06,13.71860
2019-05-07,13.72700
2019-05-08,13.73680
2019-05-09,13.74130
2019-05-10,13.74320
2019-05-13,13.76450
2019-05-14,13.77500
2019-05-15,13.77750
2019-05-16,13.78600
2019-05-17,13.79870
2019-05-20,13.84170
2019-05-21,13.83730
2019-05-22,13.85060
2019-05-23,13.88200
2019-05-24,13.91120
2019-05-27,13.97720
2019-05-28,13.99050
2019-05-29,14.00020
2019-05-30,13.98700
2019-05-31,14.05340
2019-06-03,14.08820
2019-06-04,14.06930
2019-06-06,14.12540
2019-06-07,14.09990
2019-06-10,14.05390
2019-06-11,14.07610
2019-06-12,14.09800
2019-06-13,14.10770
2019-06-14,14.15950
2019-06-17,14.15840
2019-06-18,14.20530
2019-06-19,14.20570
2019-06-20,14.23830
2019-06-21,14.21220
2019-06-24,14.21610
2019-06-25,14.20350
2019-06-26,14.18400
2019-06-27,14.19790
2019-06-28,14.21030
2019-07-01,14.20690
2019-07-02,14.22350
2019-07-03,14.24000
2019-07-04,14.27360
2019-07-05,14.31900
2019-07-08,14.37940
2019-07-09,14.37520
2019-07-10,14.39570
2019-07-11,14.41590
2019-07-12,14.42040
2019-07-15,14.44890
2019-07-16,14.46760
2019-07-17,14.46220
2019-07-18,14.46110
2019-07-19,14.47040
2019-07-22,14.45960
2019-07-23,14.44370
2019-07-24,14.44790
2019-07-25,14.41370
2019-07-26,14.41480
2019-07-29,14.46120
2019-07-30,14.48030
2019-07-31,14.49140
2019-08-01,14.48660
2019-08-02,14.52040
2019-08-05,14.51060
2019-08-06,14.54590
2019-08-07,14.55940
2019-08-08,14.56830
2019-08-09,14.54220
2019-08-13,14.53920
2019-08-14,14.47900
2019-08-16,14.51840
2019-08-19,14.51240
2019-08-20,14.52050
2019-08-21,14.54010
2019-08-22,14.56620
2019-08-23,14.57280
2019-08-26,14.62790
2019-08-27,14.59980
2019-08-28,14.58510
2019-08-29,14.57680
2019-08-30,14.56920
2019-09-03,14.61930
2019-09-04,14.62980
2019-09-05,14.61630
2019-09-06,14.59960
2019-09-09,14.62730
2019-09-11,14.56660
2019-09-12,14.56190
2019-09-13,14.56720
2019-09-16,14.52600
2019-09-17,14.49700
2019-09-18,14.59070
2019-09-19,14.58690
2019-09-20,14.43490
2019-09-23,14.45970
2019-09-24,14.44380
2019-09-25,14.45500
2019-09-26,14.47720
2019-09-27,14.47430
2019-09-30,14.52240
2019-10-01,14.59260
2019-10-03,14.66140
2019-10-04,14.57410
2019-10-07,14.57970
2019-10-09,14.58000
2019-10-10,14.56840
2019-10-11,14.53910
2019-10-14,14.57470
2019-10-15,14.57700
2019-10-16,14.59070
2019-10-17,14.56880
2019-10-18,14.57380
2019-10-22,14.58930
2019-10-23,14.61700
2019-10-24,14.61960
2019-10-25,14.62590
2019-10-29,14.63070
2019-10-30,14.64650
2019-10-31,14.67880
2019-11-01,14.67790
2019-11-04,14.66810
2019-11-05,14.64190
2019-11-06,14.66070
2019-11-07,14.64140
2019-11-08,14.60450
2019-11-11,14.59140
2019-11-13,14.62800
2019-11-14,14.64750
2019-11-15,14.66210
2019-11-18,14.69530
2019-11-19,14.71510
2019-11-20,14.73340
2019-11-21,14.69780
2019-11-22,14.71250
2019-11-25,14.74360
2019-11-26,14.74660
2019-11-27,14.74870
2019-11-28,14.76790
2019-11-29,14.76510
2019-12-02,14.75980
2019-12-03,14.77980
2019-12-04,14.79590
2019-12-05,14.63740
2019-12-06,14.59350
2019-12-09,14.61060
2019-12-10,14.56900
2019-12-11,14.52280
2019-12-12,14.50850
2019-12-13,14.49410
2019-12-16,14.49860
2019-12-17,14.55040
2019-12-18,14.59450
2019-12-19,14.57380
2019-12-20,14.75620
2019-12-23,14.79740
2019-12-24,14.79020
2019-12-26,14.80860
2019-12-27,14.84880
2019-12-30,14.84380
2019-12-31,14.84420
2020-01-01,14.86070
2020-01-02,14.86650
2020-01-03,14.86860
2020-01-06,14.86180
2020-01-07,14.86950
2020-01-08,14.86890
2020-01-09,14.88350
2020-01-10,14.87950
2020-01-13,14.88050
2020-01-14,14.84830
2020-01-15,14.86940
2020-01-16,14.88520
2020-01-17,14.90630
2020-01-20,14.90340
2020-01-21,14.91860
2020-01-22,14.92260
2020-01-23,14.95370
2020-01-24,14.97380
2020-01-27,14.99810
2020-01-28,14.98750
2020-01-29,14.98360
2020-01-30,14.98720
2020-01-31,14.97270
2020-02-03,15.05700
2020-02-04,15.06450
2020-02-05,15.06690
2020-02-06,15.15080
2020-02-07,15.19550
2020-02-10,15.21320
2020-02-11,15.21080
2020-02-12,15.21020
2020-02-13,15.22900
2020-02-14,15.24470
2020-02-17,15.25210
2020-02-18,15.24950
2020-02-20,15.24390
2020-02-24,15.27730
2020-02-25,15.27170
2020-02-26,15.29370
2020-02-27,15.28910
2020-02-28,15.29680
2020-03-02,15.31430
2020-03-03,15.30900
2020-03-04,15.37690
2020-03-05,15.36400
2020-03-06,15.40330
2020-03-09,15.45480
2020-03-11,15.40980
2020-03-12,15.30770
2020-03-13,15.20480
2020-03-16,15.24650
2020-03-17,15.18330
2020-03-18,15.15120
2020-03-19,14.99080
2020-03-20,15.10340
2020-03-23,15.00680
2020-03-24,15.03060
2020-03-26,15.10250
2020-03-27,15.35840
2020-03-30,15.35550
2020-03-31,15.39400
2020-04-03,15.34430
2020-04-07,15.28880
2020-04-08,15.24860
2020-04-09,15.24610
2020-04-13,15.26670
2020-04-15,15.31460
2020-04-16,15.34120
2020-04-17,15.42540
2020-04-20,15.53900
2020-04-21,15.54500
2020-04-22,15.56260
2020-04-23,15.64540
2020-04-24,15.59910
2020-04-27,15.60140
2020-04-28,15.60550
2020-04-29,15.60390
2020-04-30,15.61330
2020-05-04,15.64340
2020-05-05,15.64850
2020-05-06,15.68330
2020-05-08,15.69280
2020-05-11,15.65440
2020-05-12,15.63690
2020-05-13,15.64920
2020-05-14,15.64770
2020-05-15,15.64500
2020-05-18,15.65170
2020-05-19,15.66340
2020-05-20,15.66040
2020-05-21,15.66740
2020-05-22,15.69090
2020-05-26,15.70110
2020-05-27,15.70310
2020-05-28,15.70500
2020-05-29,15.70870
2020-06-01,15.70630
2020-06-02,15.71270
2020-06-03,15.71280
2020-06-04,15.72000
2020-06-05,15.71690
2020-06-08,15.71860
2020-06-09,15.72560
2020-06-10,15.72750
2020-06-11,15.72910
2020-06-12,15.73230
2020-06-15,15.74140
2020-06-16,15.73870
2020-06-17,15.74130
2020-06-18,15.75280
2020-06-19,15.75750
2020-06-22,15.76460
2020-06-23,15.75730
2020-06-24,15.76010
2020-06-25,15.77150
2020-06-26,15.78060
2020-06-29,15.79000
2020-06-30,15.79670
2020-07-01,15.80660
2020-07-02,15.81180
2020-07-03,15.81270
2020-07-06,15.81870
2020-07-07,15.83040
2020-07-08,15.83190
2020-07-09,15.83740
2020-07-10,15.84480
2020-07-13,15.84870
2020-07-14,15.83450
2020-07-15,15.83980
2020-07-16,15.83750
2020-07-17,15.84560
2020-07-20,15.84370
2020-07-21,15.84230
2020-07-22,15.84210
2020-07-23,15.84370
2020-07-24,15.84570
2020-07-27,15.83290
2020-07-28,15.82750
2020-07-29,15.83280
2020-07-30,15.83830
2020-07-31,15.84530
2020-08-03,15.84840
2020-08-04,15.85280
2020-08-05,15.85430
2020-08-06,15.84740
2020-08-07,15.84160
2020-08-10,15.84250
2020-08-11,15.84670
2020-08-12,15.84810
2020-08-13,15.85450
2020-08-14,15.84260
2020-08-17,15.84400
2020-08-18,15.84080
2020-08-19,15.84680
2020-08-20,15.85750
2020-08-21,15.82750
2020-08-24,15.76460
2020-08-25,15.78780
2020-08-26,15.75010
2020-08-27,15.75520
2020-08-28,15.75010
2020-08-31,15.80510
2020-09-01,16.00720
2020-09-02,16.03630
2020-09-03,16.04580
2020-09-04,16.02590
2020-09-07,15.96010
2020-09-08,15.88770
2020-09-09,15.93070
2020-09-10,15.90710
2020-09-11,15.88720
2020-09-14,15.90730
2020-09-15,15.91350
2020-09-16,15.95470
2020-09-17,15.92000
2020-09-18,15.90570
2020-09-21,15.92230
2020-09-22,15.92980
2020-09-23,15.94240
2020-09-24,15.93920
2020-09-25,15.93050
2020-09-28,15.91420
2020-09-29,15.92390
2020-09-30,15.94250
2020-10-01,15.98270
2020-10-05,16.00010
2020-10-06,15.99130
2020-10-07,16.00280
2020-10-08,16.00740
2020-10-09,16.07430
2020-10-12,16.11870
2020-10-13,16.12030
2020-10-14,16.11810
2020-10-15,16.12950
2020-10-16,16.07680
2020-10-19,16.09110
2020-10-20,16.09750
2020-10-21,16.10480
2020-10-22,16.10210
2020-10-23,16.12580
2020-10-26,16.15760
2020-10-27,16.14740
2020-10-28,16.14390
2020-10-29,16.12660
2020-11-02,16.12580
2020-11-03,16.11960
2020-11-04,16.12690
2020-11-05,16.14330
2020-11-06,16.15050
2020-11-09,16.14260
2020-11-10,16.12880
2020-11-11,16.13180
2020-11-12,16.13540
2020-11-13,16.16300
2020-11-17,16.17530
2020-11-18,16.17960
2020-11-19,16.18390
2020-11-20,16.18870
2020-11-23,16.18660
2020-11-24,16.20540
2020-11-25,16.21070
2020-11-26,16.22290
2020-11-27,16.19360
2020-12-01,16.18100
2020-12-02,16.18750
2020-12-03,16.18610
2020-12-04,16.22220
2020-12-07,16.20800
2020-12-08,16.19460
2020-12-09,16.22120
2020-12-10,16.22300
2020-12-11,16.19750
2020-12-14,16.20570
2020-12-15,16.21100
2020-12-16,16.20670
2020-12-17,16.20990
2020-12-18,16.20080
2020-12-21,16.20940
2020-12-22,16.22070
2020-12-23,16.22410
2020-12-24,16.22920
2020-12-28,16.25700
2020-12-29,16.25620
2020-12-30,16.27320
2020-12-31,16.28730
2021-01-01,16.28650
2021-01-04,16.32980
2021-01-05,16.34240
2021-01-06,16.30920
2021-01-07,16.31180
2021-01-08,16.30920
2021-01-11,16.28360
2021-01-12,16.27550
2021-01-13,16.26140
2021-01-14,16.27000
2021-01-15,16.24560
2021-01-18,16.25510
2021-01-19,16.26880
2021-01-20,16.27310
2021-01-21,16.26200
2021-01-22,16.27200
2021-01-25,16.27190
2021-01-27,16.27420
2021-01-28,16.28350
2021-01-29,16.27780
2021-02-01,16.21180
2021-02-02,16.20230
2021-02-03,16.20860
2021-02-04,16.21700
2021-02-05,16.19890
2021-02-08,16.21230
2021-02-09,16.18410
2021-02-10,16.20860
2021-02-11,16.23930
2021-02-12,16.24790
2021-02-15,16.23160
2021-02-16,16.22900
2021-02-17,16.21350
2021-02-18,16.18420
2021-02-22,16.15430
2021-02-23,16.16690
2021-02-24,16.19410
2021-02-25,16.17690
2021-02-26,16.12950
2021-03-01,16.15440
2021-03-02,16.15220
2021-03-03,16.14250
2021-03-04,16.15100
2021-03-05,16.11960
2021-03-08,16.12510
2021-03-09,16.10940
2021-03-10,16.09810
2021-03-12,16.09740
2021-03-15,16.10930
2021-03-16,16.13180
2021-03-17,16.12520
2021-03-18,16.13470
2021-03-19,16.18200
2021-03-22,16.23220
2021-03-23,16.26300
2021-03-24,16.27390
2021-03-25,16.26900
2021-03-26,16.28890
2021-03-30,16.27090
2021-03-31,16.26990
2021-04-05,16.32350
2021-04-06,16.33720
2021-04-07,16.33500
2021-04-08,16.33640
2021-04-09,16.33560
2021-04-12,16.33980
2021-04-15,16.32070
2021-04-16,16.32430
2021-04-19,16.34070
2021-04-20,16.34240
2021-04-22,16.35650
2021-04-23,16.37420
2021-04-26,16.39420
2021-04-27,16.39820
2021-04-28,16.39990
2021-04-29,16.40390
2021-04-30,16.41160
2021-05-03,16.42050
2021-05-04,16.41810
2021-05-05,16.42850
2021-05-06,16.44320
2021-05-07,16.44870
2021-05-10,16.44940
2021-05-11,16.44670
2021-05-12,16.44930
2021-05-14,16.44590
2021-05-17,16.45160
2021-05-18,16.45130
2021-05-19,16.45100
2021-05-20,16.45760
2021-05-21,16.45890
2021-05-24,16.46460
2021-05-25,16.47150
2021-05-27,16.46680
2021-05-28,16.46310
2021-05-31,16.44710
2021-06-01,16.44380
2021-06-02,16.44920
2021-06-03,16.44940
2021-06-04,16.44850
2021-06-07,16.45890
2021-06-08,16.46800
2021-06-09,16.47450
2021-06-10,16.47940
2021-06-11,16.48400
2021-06-14,16.48530
2021-06-15,16.47060
2021-06-16,16.45820
2021-06-17,16.45480
2021-06-18,16.45020
2021-06-21,16.45470
2021-06-22,16.44890
2021-06-23,16.44390
2021-06-24,16.44800
2021-06-25,16.43930
2021-06-28,16.42920
2021-06-29,16.43870
2021-06-30,16.44070
2021-07-01,16.44140
2021-07-02,16.43770
2021-07-05,16.43950
2021-07-06,16.42100
2021-07-07,16.42160
2021-07-08,16.44780
2021-07-09,16.44320
2021-07-12,16.44020
2021-07-13,16.45300
2021-07-14,16.45300
2021-07-15,16.47260
2021-07-16,16.46420
2021-07-19,16.47870
2021-07-20,16.49460
2021-07-22,16.48990
2021-07-23,16.48550
2021-07-26,16.50760
2021-07-27,16.50610
2021-07-28,16.50750
2021-07-29,16.50600
2021-07-30,16.50270
2021-08-02,16.51940
2021-08-03,16.52660
2021-08-04,16.53160
2021-08-05,16.53150
2021-08-06,16.51010
2021-08-09,16.51860
2021-08-10,16.51790
2021-08-11,16.52370
2021-08-12,16.52630
2021-08-13,16.52810
2021-08-17,16.54330
2021-08-18,16.54740
2021-08-20,16.55770
2021-08-23,16.56430
2021-08-24,16.56440
2021-08-25,16.56950
2021-08-26,16.57180
2021-08-27,16.57610
2021-08-30,16.61120
2021-08-31,16.61720
2021-09-01,16.63090
2021-09-02,16.65720
2021-09-03,16.68460
2021-09-06,16.69890
2021-09-07,16.68050
2021-09-08,16.68100
2021-09-09,16.69010
2021-09-13,16.69010
2021-09-14,16.69200
2021-09-15,16.71870
2021-09-16,16.72700
2021-09-17,16.73220
2021-09-20,16.76130
2021-09-21,16.76960
2021-09-22,16.76200
2021-09-23,16.75640
2021-09-24,16.74600
2021-09-27,16.74450
2021-09-28,16.74470
2021-09-29,16.74050
2021-09-30,16.73720
2021-10-01,16.73340
2021-10-04,16.73970
2021-10-05,16.73920
2021-10-06,16.73600
2021-10-07,16.74180
2021-10-08,16.73530
2021-10-11,16.73210
2021-10-12,16.73250
2021-10-13,16.74860
2021-10-14,16.75160
2021-10-18,16.73160
2021-10-20,16.72760
2021-10-21,16.73730
2021-10-22,16.73050
2021-10-25,16.73520
2021-10-26,16.73480
2021-10-27,16.73730
2021-10-28,16.72510
2021-10-29,16.71120
2021-11-01,16.70880
2021-11-02,16.72730
2021-11-03,16.72940
2021-11-08,16.76850
2021-11-09,16.77990
2021-11-10,16.77370
2021-11-11,16.76440
2021-11-12,16.76230
2021-11-15,16.77730
2021-11-16,16.77920
2021-11-17,16.77730
2021-11-18,16.79210
2021-11-22,16.79710
2021-11-23,16.79560
2021-11-24,16.79440
2021-11-25,16.79680
2021-11-26,16.80710
2021-11-29,16.81920
2021-11-30,16.82690
2021-12-01,16.81700
2021-12-02,16.81710
2021-12-03,16.81570
2021-12-06,16.81940
2021-12-07,16.81610
2021-12-08,16.83170
2021-12-09,16.83260
2021-12-10,16.82800
2021-12-13,16.83320
2021-12-14,16.83490
2021-12-15,16.83290
2021-12-16,16.83210
2021-12-17,16.82720
2021-12-20,16.81390
2021-12-21,16.80060
2021-12-22,16.79800
2021-12-23,16.79550
2021-12-24,16.78730
2021-12-27,16.79430
2021-12-28,16.79390
2021-12-29,16.80130
2021-12-30,16.79800
2021-12-31,16.80220
2022-01-03,16.80490
2022-01-04,16.76780
2022-01-05,16.77220
2022-01-06,16.76200
2022-01-07,16.76240
2022-01-10,16.74180
2022-01-11,16.75190
2022-01-12,16.74440
2022-01-13,16.77360
2022-01-14,16.77440
2022-01-17,16.75140
2022-01-18,16.75420
2022-01-19,16.75270
