Date,NAV
2018-01-12,11.18280
2018-01-15,11.21110
2018-01-16,11.12680
2018-01-17,11.18270
2018-01-18,11.12280
2018-01-19,11.17610
2018-01-22,11.22910
2018-01-23,11.29880
2018-01-24,11.28870
2018-01-25,11.24750
2018-01-29,11.18680
2018-01-30,11.16360
2018-01-31,11.13110
2018-02-01,11.11710
2018-02-02,10.88680
2018-02-05,10.88650
2018-02-06,10.76800
2018-02-07,10.83090
2018-02-08,10.94660
2018-02-09,10.89510
2018-02-12,10.75350
2018-02-14,10.73400
2018-02-15,10.69670
2018-02-16,10.62400
2018-02-19,10.54690
2018-02-20,10.53620
2018-02-21,10.54680
2018-02-22,10.50960
2018-02-23,10.60110
2018-02-26,10.65940
2018-02-27,10.64670
2018-02-28,10.64010
2018-03-01,10.60540
2018-03-05,10.53640
2018-03-06,10.46810
2018-03-07,10.38940
2018-03-08,10.43230
2018-03-09,10.41830
2018-03-12,10.49360
2018-03-13,10.54800
2018-03-14,10.55130
2018-03-15,10.55550
2018-03-16,10.48670
2018-03-19,10.40410
2018-03-20,10.40930
2018-03-21,10.42860
2018-03-22,10.39410
2018-03-23,10.32580
2018-03-26,10.39420
2018-03-27,10.51250
2018-03-28,10.47500
2018-04-02,10.55600
2018-04-03,10.61300
2018-04-04,10.55650
2018-04-05,10.68900
2018-04-06,10.71190
2018-04-09,10.72590
2018-04-10,10.73060
2018-04-11,10.71760
2018-04-12,10.74290
2018-04-13,10.75280
2018-04-16,10.76710
2018-04-17,10.81850
2018-04-18,10.79930
2018-04-19,10.80120
2018-04-20,10.78590
2018-04-23,10.81370
2018-04-24,10.83290
2018-04-25,10.77940
2018-04-26,10.78710
2018-04-27,10.84560
2018-04-30,10.88280
2018-05-02,10.85380
2018-05-03,10.81390
2018-05-04,10.79260
2018-05-07,10.84610
2018-05-08,10.84660
2018-05-09,10.83290
2018-05-10,10.79380
2018-05-11,10.82740
2018-05-14,10.80880
2018-05-15,10.77230
2018-05-16,10.75950
2018-05-17,10.75050
2018-05-18,10.66960
2018-05-21,10.57460
2018-05-22,10.60720
2018-05-23,10.57940
2018-05-24,10.59400
2018-05-25,10.69190
2018-05-28,10.79100
2018-05-29,10.75990
2018-05-30,10.75350
2018-05-31,10.79580
2018-06-01,10.73140
2018-06-04,10.64760
2018-06-05,10.56110
2018-06-06,10.64480
2018-06-07,10.73150
2018-06-08,10.75720
2018-06-11,10.78130
2018-06-12,10.83920
2018-06-13,10.83070
2018-06-14,10.81460
2018-06-15,10.78610
2018-06-18,10.76120
2018-06-19,10.67780
2018-06-20,10.71410
2018-06-21,10.68300
2018-06-22,10.71400
2018-06-25,10.65640
2018-06-26,10.62530
2018-06-27,10.52770
2018-06-28,10.46190
2018-06-29,10.57450
2018-07-02,10.52100
2018-07-03,10.56270
2018-07-04,10.59490
2018-07-05,10.57530
2018-07-06,10.60660
2018-07-09,10.67120
2018-07-10,10.74220
2018-07-11,10.72430
2018-07-12,10.75000
2018-07-13,10.70920
2018-07-16,10.59000
2018-07-17,10.67000
2018-07-18,10.66000
2018-07-19,10.63000
2018-07-20,10.68000
2018-07-23,10.72000
2018-07-24,10.81000
2018-07-25,10.83000
2018-07-26,10.87000
2018-07-27,10.97000
2018-07-30,11.02000
2018-07-31,11.05000
2018-08-01,11.06000
2018-08-02,11.02000
2018-08-03,11.08000
2018-08-06,11.08000
2018-08-07,11.05000
2018-08-08,11.08000
2018-08-09,11.10000
2018-08-10,11.03000
2018-08-13,10.97000
2018-08-14,11.03000
2018-08-16,10.99000
2018-08-17,11.04000
2018-08-20,11.08000
2018-08-21,11.09000
2018-08-23,11.09000
2018-08-24,11.06000
2018-08-27,11.15000
2018-08-28,11.16000
2018-08-29,11.17000
2018-08-30,11.16000
2018-08-31,11.18000
2018-09-03,11.13000
2018-09-04,11.02000
2018-09-05,10.98000
2018-09-06,11.03000
2018-09-07,11.09000
2018-09-10,10.98000
2018-09-11,10.88000
2018-09-12,10.90000
2018-09-14,10.99000
2018-09-17,10.91000
2018-09-18,10.81000
2018-09-19,10.76000
2018-09-21,10.66000
2018-09-24,10.50000
2018-09-25,10.54000
2018-09-26,10.56000
2018-09-27,10.49000
2018-09-28,10.42000
2018-10-01,10.40000
2018-10-03,10.30000
2018-10-04,10.14000
2018-10-05,9.97000
2018-10-08,9.95000
2018-10-09,9.93000
2018-10-10,10.11000
2018-10-11,9.97000
2018-10-12,10.12000
2018-10-15,10.14000
2018-10-16,10.23000
2018-10-17,10.13000
2018-10-19,10.05000
2018-10-22,9.98000
2018-10-23,9.91000
2018-10-24,9.94000
2018-10-25,9.88000
2018-10-26,9.87000
2018-10-29,10.03000
2018-10-30,10.02000
2018-10-31,10.13000
2018-11-01,10.16000
2018-11-02,10.27000
2018-11-05,10.27000
2018-11-06,10.25000
2018-11-09,10.29000
2018-11-12,10.24000
2018-11-13,10.27000
2018-11-14,10.25000
2018-11-15,10.29000
2018-11-16,10.31000
2018-11-19,10.34000
2018-11-20,10.28000
2018-11-21,10.28000
2018-11-22,10.25000
2018-11-26,10.30000
2018-11-27,10.35000
2018-11-28,10.37000
2018-11-29,10.41000
2018-11-30,10.44000
2018-12-03,10.42000
2018-12-04,10.41000
2018-12-05,10.36000
2018-12-06,10.27000
2018-12-07,10.29000
2018-12-10,10.17000
2018-12-11,10.25000
2018-12-12,10.40000
2018-12-13,10.44000
2018-12-14,10.44000
2018-12-17,10.49000
2018-12-18,10.51000
2018-12-19,10.56000
2018-12-20,10.54000
2018-12-21,10.45000
2018-12-24,10.39000
2018-12-26,10.41000
2018-12-27,10.42000
2018-12-28,10.48000
2018-12-31,10.50000
2019-01-01,10.52000
2019-01-02,10.44000
2019-01-03,10.38000
2019-01-04,10.40000
2019-01-07,10.41000
2019-01-08,10.43000
2019-01-09,10.44000
2019-01-10,10.44000
2019-01-11,10.42000
2019-01-14,10.37000
2019-01-15,10.43000
2019-01-16,10.43000
2019-01-17,10.42000
2019-01-18,10.39000
2019-01-21,10.40000
2019-01-22,10.40000
2019-01-23,10.34000
2019-01-24,10.34000
2019-01-25,10.29000
2019-01-28,10.20000
2019-01-29,10.18000
2019-01-30,10.21000
2019-01-31,10.31000
2019-02-01,10.32000
2019-02-04,10.32000
2019-02-05,10.32000
2019-02-06,10.37000
2019-02-07,10.38000
2019-02-08,10.32000
2019-02-11,10.24000
2019-02-12,10.21000
2019-02-13,10.16000
2019-02-14,10.14000
2019-02-15,10.09000
2019-02-18,10.04000
2019-02-19,10.05000
2019-02-20,10.14000
2019-02-21,10.20000
2019-02-22,10.22000
2019-02-25,10.28000
2019-02-26,10.24000
2019-02-27,10.24000
2019-02-28,10.25000
2019-03-01,10.33000
2019-03-05,10.44000
2019-03-06,10.48000
2019-03-07,10.51000
2019-03-08,10.51000
2019-03-11,10.61000
2019-03-12,10.68000
2019-03-13,10.71000
2019-03-14,10.69000
2019-03-15,10.73000
2019-03-18,10.75000
2019-03-19,10.79000
2019-03-20,10.78000
2019-03-22,10.73000
2019-03-25,10.65000
2019-03-26,10.74000
2019-03-27,10.78000
2019-03-28,10.87000
2019-03-29,10.91000
2019-04-01,10.96000
2019-04-02,10.96000
2019-04-03,10.89000
2019-04-04,10.86000
2019-04-05,10.89000
2019-04-08,10.84000
2019-04-09,10.84000
2019-04-10,10.80000
2019-04-11,10.80000
2019-04-12,10.83000
2019-04-15,10.84000
2019-04-16,10.90000
2019-04-18,10.86000
2019-04-22,10.77000
2019-04-23,10.77000
2019-04-24,10.87000
2019-04-25,10.81000
2019-04-26,10.87000
2019-04-30,10.86000
2019-05-02,10.82000
2019-05-03,10.82000
2019-05-06,10.74000
2019-05-07,10.67000
2019-05-08,10.57000
2019-05-09,10.55000
2019-05-10,10.56000
2019-05-13,10.45000
2019-05-14,10.50000
2019-05-15,10.47000
2019-05-16,10.52000
2019-05-17,10.59000
2019-05-20,10.86000
2019-05-21,10.79000
2019-05-22,10.82000
2019-05-23,10.81000
2019-05-24,10.97000
2019-05-27,11.12000
2019-05-28,11.13000
2019-05-29,11.07000
2019-05-30,11.10000
2019-05-31,11.09000
2019-06-03,11.15000
2019-06-04,11.12000
2019-06-06,10.98000
2019-06-07,10.98000
2019-06-10,10.98000
2019-06-11,11.01000
2019-06-12,10.97000
2019-06-13,10.95000
2019-06-14,10.91000
2019-06-17,10.81000
2019-06-18,10.83000
2019-06-19,10.80000
2019-06-20,10.91000
2019-06-21,10.87000
2019-06-24,10.87000
2019-06-25,10.93000
2019-06-26,10.99000
2019-06-27,10.99000
2019-06-28,11.00000
2019-07-01,11.03000
2019-07-02,11.06000
2019-07-03,11.05000
2019-07-04,11.06000
2019-07-05,10.99000
2019-07-08,10.82000
2019-07-09,10.84000
2019-07-10,10.79000
2019-07-11,10.84000
2019-07-12,10.84000
2019-07-15,10.83000
2019-07-16,10.89000
2019-07-17,10.90000
2019-07-18,10.80000
2019-07-19,10.68000
2019-07-22,10.61000
2019-07-23,10.58000
2019-07-24,10.51000
2019-07-25,10.50000
2019-07-26,10.54000
2019-07-29,10.50000
2019-07-30,10.39000
2019-07-31,10.41000
2019-08-01,10.31000
2019-08-02,10.29000
2019-08-05,10.17000
2019-08-06,10.25000
2019-08-07,10.21000
2019-08-08,10.29000
2019-08-09,10.36000
2019-08-13,10.25000
2019-08-14,10.32000
2019-08-16,10.32000
2019-08-19,10.35000
2019-08-20,10.32000
2019-08-21,10.27000
2019-08-22,10.16000
2019-08-23,10.20000
2019-08-26,10.34000
2019-08-27,10.40000
2019-08-28,10.37000
2019-08-29,10.31000
2019-08-30,10.36000
2019-09-03,10.23000
2019-09-04,10.25000
2019-09-05,10.26000
2019-09-06,10.31000
2019-09-09,10.37000
2019-09-11,10.40000
2019-09-12,10.39000
2019-09-13,10.47000
2019-09-16,10.45000
2019-09-17,10.33000
2019-09-18,10.38000
2019-09-19,10.29000
2019-09-20,10.70000
2019-09-23,10.95000
2019-09-24,10.91000
2019-09-25,10.80000
2019-09-26,10.88000
2019-09-27,10.84000
2019-09-30,10.78000
2019-10-01,10.69000
2019-10-03,10.67000
2019-10-04,10.56000
2019-10-07,10.51000
2019-10-09,10.62000
2019-10-10,10.57000
2019-10-11,10.59000
2019-10-14,10.63000
2019-10-15,10.67000
2019-10-16,10.70000
2019-10-17,10.81000
2019-10-18,10.89000
2019-10-22,10.86000
2019-10-23,10.88000
2019-10-24,10.84000
2019-10-25,10.86000
2019-10-29,10.98000
2019-10-30,11.04000
2019-10-31,11.09000
2019-11-01,11.10000
2019-11-04,11.11000
2019-11-05,11.10000
2019-11-06,11.10000
2019-11-07,11.11000
2019-11-08,11.05000
2019-11-11,11.07000
2019-11-13,10.96000
2019-11-14,10.98000
2019-11-15,10.99000
2019-11-18,11.00000
2019-11-19,11.03000
2019-11-20,11.07000
2019-11-21,11.06000
2019-11-22,11.04000
2019-11-25,11.12000
2019-11-26,11.13000
2019-11-27,11.17000
2019-11-28,11.22000
2019-11-29,11.18000
2019-12-02,11.15000
2019-12-03,11.10000
2019-12-04,11.13000
2019-12-05,11.07000
2019-12-06,10.97000
2019-12-09,10.97000
2019-12-10,10.89000
2019-12-11,10.91000
2019-12-12,10.97000
2019-12-13,11.06000
2019-12-16,11.04000
2019-12-17,11.11000
2019-12-18,11.12000
2019-12-19,11.12000
2019-12-20,11.14000
2019-12-23,11.13000
2019-12-24,11.11000
2019-12-26,11.06000
2019-12-27,11.17000
2019-12-30,11.18000
2019-12-31,11.14000
2020-01-01,11.16000
2020-01-02,11.24000
2020-01-03,11.21000
2020-01-06,11.02000
2020-01-07,11.07000
2020-01-08,11.07000
2020-01-09,11.23000
2020-01-10,11.28000
2020-01-13,11.34000
2020-01-14,11.39000
2020-01-15,11.41000
2020-01-16,11.42000
2020-01-17,11.43000
2020-01-20,11.36000
2020-01-21,11.32000
2020-01-22,11.33000
2020-01-23,11.43000
2020-01-24,11.46000
2020-01-27,11.41000
2020-01-28,11.37000
2020-01-29,11.41000
2020-01-30,11.33000
2020-01-31,11.28000
2020-02-03,11.12000
2020-02-04,11.27000
2020-02-05,11.35000
2020-02-06,11.41000
2020-02-07,11.42000
2020-02-10,11.40000
2020-02-11,11.44000
2020-02-12,11.49000
2020-02-13,11.50000
2020-02-14,11.46000
2020-02-17,11.38000
2020-02-18,11.35000
2020-02-19,11.46000
2020-02-20,11.47000
2020-02-24,11.31000
2020-02-25,11.28000
2020-02-26,11.19000
2020-02-27,11.13000
2020-02-28,10.82000
2020-03-02,10.77000
2020-03-03,10.91000
2020-03-04,10.85000
2020-03-05,10.84000
2020-03-06,10.66000
2020-03-09,10.28000
2020-03-11,10.24000
2020-03-12,9.53000
2020-03-13,9.75000
2020-03-16,9.23000
2020-03-17,9.04000
2020-03-18,8.65000
2020-03-19,8.38000
2020-03-20,8.69000
2020-03-23,7.87000
2020-03-24,8.00000
2020-03-25,8.33000
2020-03-26,8.53000
2020-03-27,8.56000
2020-03-30,8.42000
2020-03-31,8.63000
2020-04-01,8.44000
2020-04-03,8.32000
2020-04-07,8.80000
2020-04-08,8.83000
2020-04-09,9.08000
2020-04-13,8.99000
2020-04-15,9.00000
2020-04-16,9.09000
2020-04-17,9.26000
2020-04-20,9.28000
2020-04-21,9.11000
2020-04-22,9.20000
2020-04-23,9.28000
2020-04-24,9.17000
2020-04-27,9.29000
2020-04-28,9.31000
2020-04-29,9.42000
2020-04-30,9.55000
2020-05-04,9.22000
2020-05-05,9.15000
2020-05-06,9.21000
2020-05-07,9.20000
2020-05-08,9.21000
2020-05-11,9.17000
2020-05-12,9.15000
2020-05-13,9.24000
2020-05-14,9.16000
2020-05-15,9.14000
2020-05-18,8.94000
2020-05-19,8.97000
2020-05-20,9.09000
2020-05-21,9.12000
2020-05-22,9.06000
2020-05-26,9.08000
2020-05-27,9.18000
2020-05-28,9.30000
2020-05-29,9.37000
2020-06-01,9.47000
2020-06-02,9.56000
2020-06-03,9.60000
2020-06-04,9.60000
2020-06-05,9.69000
2020-06-08,9.73000
2020-06-09,9.66000
2020-06-10,9.68000
2020-06-11,9.59000
2020-06-12,9.61000
2020-06-15,9.56000
2020-06-16,9.59000
2020-06-17,9.57000
2020-06-18,9.66000
2020-06-19,9.72000
2020-06-22,9.79000
2020-06-23,9.92000
2020-06-24,9.81000
2020-06-25,9.82000
2020-06-26,9.88000
2020-06-29,9.80000
2020-06-30,9.82000
2020-07-01,9.84000
2020-07-02,9.91000
2020-07-03,9.96000
2020-07-06,10.04000
2020-07-07,10.10000
2020-07-08,10.05000
2020-07-09,10.12000
2020-07-10,10.07000
2020-07-13,10.10000
2020-07-14,10.01000
2020-07-15,10.00000
2020-07-16,10.10000
2020-07-17,10.19000
2020-07-20,10.25000
2020-07-21,10.32000
2020-07-22,10.29000
2020-07-23,10.34000
2020-07-24,10.33000
2020-07-27,10.28000
2020-07-28,10.34000
2020-07-29,10.33000
2020-07-30,10.32000
2020-07-31,10.44000
2020-08-03,10.44000
2020-08-04,10.54000
2020-08-05,10.58000
2020-08-06,10.67000
2020-08-07,10.66000
2020-08-10,10.78000
2020-08-11,10.74000
2020-08-12,10.75000
2020-08-13,10.80000
2020-08-14,10.74000
2020-08-17,10.79000
2020-08-18,10.86000
2020-08-19,10.90000
2020-08-20,10.93000
2020-08-21,10.99000
2020-08-24,11.06000
2020-08-25,11.04000
2020-08-26,11.09000
2020-08-27,11.13000
2020-08-28,11.14000
2020-08-31,10.88000
2020-09-01,10.97000
2020-09-02,11.04000
2020-09-03,11.08000
2020-09-04,10.97000
2020-09-07,10.92000
2020-09-08,10.88000
2020-09-09,10.85000
2020-09-10,10.94000
2020-09-11,10.96000
2020-09-14,11.11000
2020-09-15,11.20000
2020-09-16,11.27000
2020-09-17,11.25000
2020-09-18,11.29000
2020-09-21,11.00000
2020-09-22,10.96000
2020-09-23,10.94000
2020-09-24,10.71000
2020-09-25,10.92000
2020-09-28,11.10000
2020-09-29,11.05000
2020-09-30,11.09000
2020-10-01,11.18000
2020-10-05,11.20000
2020-10-06,11.26000
2020-10-07,11.29000
2020-10-08,11.34000
2020-10-09,11.35000
2020-10-12,11.33000
2020-10-13,11.33000
2020-10-14,11.36000
2020-10-15,11.16000
2020-10-16,11.22000
2020-10-19,11.29000
2020-10-20,11.35000
2020-10-21,11.36000
2020-10-22,11.39000
2020-10-23,11.41000
2020-10-26,11.26000
2020-10-27,11.43000
2020-10-28,11.35000
2020-10-29,11.29000
2020-10-30,11.25000
2020-11-02,11.27000
2020-11-03,11.35000
2020-11-04,11.40000
2020-11-05,11.53000
2020-11-06,11.56000
2020-11-09,11.67000
2020-11-10,11.63000
2020-11-11,11.77000
2020-11-12,11.80000
2020-11-13,11.82000
2020-11-17,11.95000
2020-11-18,11.99000
2020-11-19,11.90000
2020-11-20,12.01000
2020-11-23,12.07000
2020-11-24,12.13000
2020-11-25,11.97000
2020-11-26,12.07000
2020-11-27,12.19000
2020-12-01,12.29000
2020-12-02,12.29000
2020-12-03,12.32000
2020-12-04,12.43000
2020-12-07,12.52000
2020-12-08,12.49000
2020-12-09,12.55000
2020-12-10,12.52000
2020-12-11,12.54000
2020-12-14,12.61000
2020-12-15,12.59000
2020-12-16,12.68000
2020-12-17,12.65000
2020-12-18,12.70000
2020-12-21,12.36000
2020-12-22,12.49000
2020-12-23,12.66000
2020-12-24,12.71000
2020-12-28,12.79000
2020-12-29,12.81000
2020-12-30,12.84000
2020-12-31,12.85000
2021-01-01,12.93000
2021-01-04,13.06000
2021-01-05,13.12000
2021-01-06,13.12000
2021-01-07,13.12000
2021-01-08,13.28000
2021-01-11,13.38000
2021-01-12,13.41000
2021-01-13,13.43000
2021-01-14,13.46000
2021-01-15,13.37000
2021-01-18,13.16000
2021-01-19,13.29000
2021-01-20,13.40000
2021-01-21,13.35000
2021-01-22,13.25000
2021-01-25,13.17000
2021-01-27,13.00000
2021-01-28,12.94000
2021-01-29,12.83000
2021-02-01,13.24000
2021-02-02,13.48000
2021-02-03,13.61000
2021-02-04,13.63000
2021-02-05,13.55000
2021-02-08,13.75000
2021-02-09,13.74000
2021-02-10,13.74000
2021-02-11,13.79000
2021-02-12,13.81000
2021-02-15,13.97000
2021-02-16,13.97000
2021-02-17,13.95000
2021-02-18,13.89000
2021-02-19,13.74000
2021-02-22,13.55000
2021-02-23,13.63000
2021-02-24,13.80000
2021-02-25,13.85000
2021-02-26,13.52000
2021-03-01,13.75000
2021-03-02,13.92000
2021-03-03,14.11000
2021-03-04,14.05000
2021-03-05,13.91000
2021-03-08,13.90000
2021-03-09,13.93000
2021-03-10,14.03000
2021-03-12,13.95000
2021-03-15,13.85000
2021-03-16,13.87000
2021-03-17,13.65000
2021-03-18,13.49000
2021-03-19,13.59000
2021-03-22,13.60000
2021-03-23,13.73000
2021-03-24,13.53000
2021-03-25,13.37000
2021-03-26,13.51000
2021-03-30,13.72000
2021-03-31,13.69000
2021-04-01,13.82000
2021-04-05,13.69000
2021-04-06,13.77000
2021-04-07,13.92000
2021-04-08,13.97000
2021-04-09,13.95000
2021-04-12,13.55000
2021-04-13,13.72000
2021-04-15,13.72000
2021-04-16,13.78000
2021-04-19,13.62000
2021-04-20,13.60000
2021-04-22,13.67000
2021-04-23,13.64000
2021-04-26,13.74000
2021-04-27,13.90000
2021-04-28,14.03000
2021-04-29,14.02000
2021-04-30,13.93000
2021-05-03,13.99000
2021-05-04,13.87000
2021-05-05,13.97000
2021-05-06,14.05000
2021-05-07,14.07000
2021-05-10,14.13000
2021-05-11,14.15000
2021-05-12,14.09000
2021-05-14,14.04000
2021-05-17,14.17000
2021-05-18,14.32000
2021-05-19,14.32000
2021-05-20,14.28000
2021-05-21,14.45000
2021-05-24,14.50000
2021-05-25,14.53000
2021-05-26,14.57000
2021-05-27,14.63000
2021-05-28,14.61000
2021-05-31,14.69000
2021-06-01,14.65000
2021-06-02,14.70000
2021-06-03,14.78000
2021-06-04,14.77000
2021-06-07,14.90000
2021-06-08,14.97000
2021-06-09,14.88000
2021-06-10,14.99000
2021-06-11,15.00000
2021-06-14,15.04000
2021-06-15,15.11000
2021-06-16,15.08000
2021-06-17,15.06000
2021-06-18,14.99000
2021-06-21,15.00000
2021-06-22,15.08000
2021-06-23,15.05000
2021-06-24,15.13000
2021-06-25,15.24000
2021-06-28,15.26000
2021-06-29,15.23000
2021-06-30,15.23000
2021-07-01,15.20000
2021-07-02,15.28000
2021-07-05,15.36000
2021-07-06,15.30000
2021-07-07,15.38000
2021-07-08,15.30000
2021-07-09,15.30000
2021-07-12,15.33000
2021-07-13,15.41000
2021-07-14,15.45000
2021-07-15,15.55000
2021-07-16,15.60000
2021-07-19,15.53000
2021-07-20,15.39000
2021-07-22,15.60000
2021-07-23,15.65000
2021-07-26,15.64000
2021-07-27,15.56000
2021-07-28,15.51000
2021-07-29,15.59000
2021-07-30,15.69000
2021-08-02,15.77000
2021-08-03,15.91000
2021-08-04,15.91000
2021-08-05,15.97000
2021-08-06,15.93000
2021-08-09,15.97000
2021-08-10,15.98000
2021-08-11,15.95000
2021-08-12,16.10000
2021-08-13,16.20000
2021-08-16,16.14000
2021-08-17,16.22000
2021-08-18,16.18000
2021-08-20,16.05000
2021-08-23,15.96000
2021-08-24,16.07000
2021-08-25,16.07000
2021-08-26,16.10000
2021-08-27,16.13000
2021-08-30,16.31000
2021-08-31,16.44000
2021-09-01,16.45000
2021-09-02,16.53000
2021-09-03,16.56000
2021-09-06,16.59000
2021-09-07,16.55000
2021-09-08,16.56000
2021-09-09,16.58000
2021-09-13,16.58000
2021-09-14,16.62000
2021-09-15,16.81000
2021-09-16,16.81000
2021-09-17,16.75000
2021-09-20,16.59000
2021-09-21,16.62000
2021-09-22,16.64000
