Date,NAV
2024-01-15,188.54100
2024-01-16,187.51220
2024-01-17,186.55830
2024-01-18,185.08320
2024-01-19,187.15330
2024-01-20,186.56360
2024-01-23,182.45850
2024-01-24,185.34240
2024-01-25,183.87380
2024-01-29,185.59700
2024-01-30,184.13690
2024-01-31,185.75300
2024-02-01,185.13870
2024-02-02,186.75470
2024-02-05,186.15990
2024-02-06,188.07670
2024-02-07,187.99800
2024-02-08,187.26640
2024-02-09,187.28580
2024-02-12,185.79090
2024-02-13,187.52040
2024-02-14,188.43130
2024-02-15,188.90700
2024-02-16,190.31390
2024-02-19,189.85840
2024-02-20,189.03980
2024-02-21,187.27460
2024-02-22,189.62470
2024-02-23,189.90110
2024-02-26,188.42270
2024-02-27,188.77980
2024-02-28,187.33670
2024-02-29,187.75590
2024-03-01,188.39310
2024-03-04,189.11280
2024-03-05,188.13310
2024-03-06,188.91610
2024-03-07,190.50480
2024-03-11,190.22470
2024-03-12,188.70240
2024-03-13,185.00150
2024-03-14,188.49460
2024-03-15,187.39260
2024-03-18,186.93010
2024-03-19,183.21610
2024-03-20,183.18310
2024-03-21,185.74970
2024-03-22,185.81720
2024-03-26,186.47250
2024-03-27,185.79330
2024-03-28,187.09050
2024-03-31,187.08870
2024-04-01,188.47170
2024-04-02,189.54460
2024-04-03,189.52230
2024-04-04,189.27750
2024-04-05,189.57110
2024-04-08,189.51880
2024-04-09,188.82210
2024-04-10,190.38040
2024-04-12,189.70320
2024-04-15,187.89170
2024-04-16,186.90760
2024-04-18,185.06290
2024-04-19,184.44920
2024-04-22,185.41600
2024-04-23,186.66650
2024-04-24,187.22410
2024-04-25,188.32530
2024-04-26,189.52070
2024-04-29,188.84140
2024-04-30,188.64430
2024-05-02,189.47590
2024-05-03,188.91580
2024-05-06,189.20330
2024-05-07,189.60060
2024-05-08,190.17000
2024-05-09,187.44330
2024-05-10,188.69400
2024-05-13,18.96830
2024-05-14,19.09580
2024-05-15,19.06620
2024-05-16,19.34280
2024-05-17,19.32600
2024-05-21,19.58780
2024-05-22,19.80210
2024-05-23,19.93750
2024-05-24,19.94860
2024-05-27,19.98950
2024-05-28,20.01300
2024-05-29,19.92840
2024-05-30,19.66420
2024-05-31,19.60940
2024-06-03,19.94590
2024-06-04,19.29140
2024-06-05,19.96140
2024-06-06,20.21570
2024-06-07,20.54360
2024-06-10,20.54030
2024-06-11,20.59540
2024-06-12,20.66010
2024-06-13,20.75950
2024-06-14,20.80760
2024-06-18,20.92760
2024-06-19,20.71180
2024-06-20,20.78130
2024-06-21,20.66430
2024-06-24,20.75830
2024-06-25,20.77730
2024-06-26,20.73370
2024-06-27,20.80850
2024-06-28,20.89440
2024-07-01,21.14400
2024-07-02,21.09800
2024-07-03,21.23190
2024-07-04,21.33500
2024-07-05,21.49430
2024-07-08,21.56920
2024-07-09,21.66270
2024-07-10,21.66450
2024-07-11,21.71200
2024-07-12,21.94220
2024-07-15,22.00520
2024-07-16,22.10110
2024-07-18,22.12700
2024-07-19,21.88170
2024-07-22,21.96850
2024-07-23,22.04510
2024-07-24,22.00240
2024-07-25,21.95900
2024-07-26,22.31070
2024-07-29,22.40070
2024-07-30,22.42070
2024-07-31,22.51630
2024-08-01,22.47460
2024-08-02,22.17890
2024-08-05,21.78850
2024-08-06,21.77070
2024-08-07,22.16130
2024-08-08,21.90710
2024-08-09,22.09260
2024-08-12,22.04990
2024-08-13,21.99890
2024-08-14,21.98670
2024-08-16,22.41260
2024-08-19,22.51590
2024-08-20,22.62300
2024-08-21,22.80810
2024-08-22,22.86520
2024-08-23,22.77750
2024-08-26,22.97090
2024-08-27,22.86070
2024-08-28,22.91350
2024-08-29,23.00880
2024-08-30,23.09700
2024-09-02,23.20130
2024-09-03,23.25320
2024-09-04,23.25410
2024-09-05,23.19790
2024-09-06,23.03120
2024-09-09,23.09440
2024-09-10,23.30260
2024-09-11,23.36580
2024-09-12,23.65610
2024-09-13,23.67080
2024-09-16,23.63500
2024-09-17,23.63020
2024-09-18,23.32590
2024-09-19,23.26770
2024-09-20,23.53370
2024-09-23,23.66470
2024-09-24,23.66460
2024-09-25,23.53430
2024-09-26,23.67730
2024-09-27,23.78760
2024-09-30,23.63050
2024-10-01,23.67050
2024-10-03,23.23530
2024-10-04,22.97120
2024-10-07,22.83170
2024-10-08,23.10690
2024-10-09,23.14620
2024-10-10,23.02470
2024-10-11,23.14890
2024-10-14,23.23870
2024-10-15,23.24830
2024-10-16,23.19690
2024-10-17,22.80890
2024-10-18,22.61780
2024-10-21,22.43280
2024-10-22,22.12180
2024-10-23,22.23260
2024-10-24,21.95870
2024-10-25,21.85730
2024-10-28,21.85600
2024-10-29,21.87100
2024-10-30,21.93590
2024-10-31,21.60380
2024-11-04,21.44940
2024-11-05,21.50190
2024-11-06,22.02770
2024-11-07,21.86890
2024-11-08,21.87660
2024-11-11,21.77530
2024-11-12,21.44300
2024-11-13,21.20880
2024-11-14,21.13350
2024-11-18,20.94700
2024-11-19,20.99870
2024-11-21,20.88910
2024-11-22,21.32970
2024-11-25,21.58610
2024-11-26,21.71590
2024-11-27,21.81080
2024-11-28,21.51550
2024-11-29,21.59170
2024-12-02,21.74610
2024-12-03,21.83040
2024-12-04,21.79360
2024-12-05,21.94510
2024-12-06,21.94280
2024-12-09,21.77120
2024-12-10,21.83570
2024-12-11,21.98000
2024-12-12,21.90050
2024-12-13,22.06930
2024-12-16,22.01520
2024-12-17,21.76300
2024-12-18,21.67990
2024-12-19,21.49520
2024-12-20,21.07090
2024-12-23,21.09760
2024-12-24,21.09500
2024-12-26,21.07500
2024-12-27,21.07430
2024-12-30,21.13060
2024-12-31,21.10850
2025-01-01,21.14220
2025-01-02,21.48990
2025-01-03,21.41340
2025-01-06,21.00480
2025-01-07,21.05890
2025-01-08,21.04850
2025-01-09,21.06850
2025-01-10,20.99400
2025-01-13,20.57710
2025-01-14,20.45540
2025-01-15,20.48300
2025-01-16,20.45790
2025-01-17,20.58290
2025-01-20,20.62610
2025-01-21,20.44630
2025-01-22,20.41120
2025-01-23,20.62430
2025-01-24,20.50450
2025-01-27,20.10400
2025-01-28,19.96070
2025-01-29,20.29480
2025-01-30,20.41690
2025-01-31,20.83170
2025-02-01,20.86420
2025-02-03,20.54440
2025-02-04,20.70980
2025-02-05,20.68330
2025-02-06,20.54830
2025-02-07,20.45760
2025-02-10,20.28740
2025-02-11,19.88590
2025-02-12,19.83580
2025-02-13,19.73750
2025-02-14,19.58850
2025-02-17,19.56780
2025-02-18,19.52510
2025-02-19,19.50870
2025-02-20,19.64740
2025-02-21,19.50530
2025-02-24,19.32440
2025-02-25,19.26170
2025-02-27,19.02200
2025-02-28,18.50770
2025-03-03,18.57050
2025-03-04,18.44220
2025-03-05,18.82690
2025-03-06,19.05170
2025-03-07,19.01910
2025-03-10,18.86820
2025-03-11,18.94640
2025-03-12,18.79100
2025-03-13,18.69120
2025-03-17,18.69390
2025-03-18,18.99300
2025-03-19,19.07150
2025-03-20,19.24610
2025-03-21,19.37760
2025-03-24,19.63290
2025-03-25,19.57180
2025-03-26,19.53660
2025-03-27,19.63720
2025-03-28,19.55670
2025-03-31,19.55620
2025-04-01,19.31560
2025-04-02,19.44620
2025-04-03,19.29980
2025-04-04,18.93620
2025-04-07,18.51930
2025-04-08,18.87150
2025-04-09,18.93040
2025-04-11,19.20900
2025-04-15,19.52040
2025-04-16,19.61580
2025-04-17,19.70040
2025-04-21,19.88160
2025-04-22,20.00100
2025-04-23,20.32800
2025-04-24,20.26490
2025-04-25,20.02350
2025-04-28,20.20870
2025-04-29,20.27390
2025-04-30,20.17800
2025-05-02,20.04290
2025-05-05,20.30640
2025-05-06,20.18010
2025-05-07,20.18690
2025-05-08,19.98620
2025-05-09,19.96610
2025-05-12,20.71760
2025-05-13,20.59260
2025-05-14,20.73310
2025-05-15,20.99610
2025-05-16,21.17860
2025-05-19,21.14760
2025-05-20,20.85620
2025-05-21,21.06550
2025-05-22,20.84730
2025-05-23,20.99980
2025-05-26,21.19440
2025-05-27,21.11620
2025-05-28,21.07600
2025-05-29,21.12910
2025-05-30,20.97490
2025-06-02,20.98290
2025-06-03,20.87570
2025-06-04,20.93890
2025-06-05,21.00250
2025-06-06,21.11740
2025-06-09,21.30610
2025-06-10,21.42580
2025-06-11,21.46630
2025-06-12,21.15720
2025-06-13,21.06890
2025-06-16,21.26720
2025-06-17,21.25390
2025-06-18,21.15290
2025-06-19,20.97060
2025-06-20,21.16920
2025-06-23,21.14080
2025-06-24,21.18930
2025-06-25,21.28980
2025-06-26,21.39010
2025-06-27,21.49490
2025-06-30,21.50270
2025-07-01,21.43860
2025-07-02,21.42870
2025-07-03,21.47520
2025-07-04,21.57950
2025-07-07,21.61040
2025-07-08,21.63290
2025-07-09,21.59340
2025-07-10,21.47090
2025-07-11,21.28330
2025-07-14,21.26650
2025-07-15,21.45330
2025-07-16,21.44260
2025-07-17,21.37360
2025-07-18,21.27400
2025-07-21,21.31950
2025-07-22,21.23980
2025-07-23,21.25210
2025-07-24,20.97100
2025-07-25,20.66250
2025-07-28,20.59760
2025-07-29,20.68840
2025-07-30,20.73800
2025-07-31,20.70440
2025-08-01,20.58510
2025-08-04,20.83910
2025-08-05,20.78060
2025-08-06,20.67500
2025-08-07,20.75940
2025-08-08,20.60480
2025-08-11,20.65620
2025-08-12,20.62070
2025-08-13,20.72790
2025-08-14,20.67890
2025-08-18,20.93980
2025-08-19,21.06450
2025-08-20,21.29380
2025-08-21,21.24030
2025-08-22,21.06440
2025-08-25,21.19350
2025-08-26,21.10410
2025-08-28,20.89590
2025-08-29,20.93190
2025-09-01,21.24560
2025-09-02,21.35200
2025-09-03,21.38620
2025-09-04,21.42050
2025-09-05,21.28880
2025-09-08,21.26270
2025-09-09,21.38700
2025-09-10,21.67220
2025-09-11,21.65380
2025-09-12,21.67960
2025-09-15,21.63470
2025-09-16,21.73610
2025-09-17,21.78440
2025-09-18,21.82140
2025-09-19,21.74630
2025-09-22,21.55690
2025-09-23,21.40400
2025-09-24,21.30600
2025-09-25,21.21730
2025-09-26,20.87560
2025-09-30,20.88840
2025-10-01,20.98470
2025-10-03,21.12100
2025-10-06,21.26360
2025-10-07,21.25050
2025-10-08,21.20100
2025-10-09,21.36490
2025-10-10,21.39500
2025-10-13,21.31850
2025-10-14,21.17240
2025-10-15,21.40240
2025-10-16,21.63540
2025-10-17,21.68420
2025-10-20,21.71890
2025-10-23,21.77990
2025-10-24,21.73680
2025-10-27,21.82300
2025-10-28,21.68160
2025-10-29,21.75540
2025-10-30,21.71810
2025-10-31,21.68400
2025-11-03,21.67710
2025-11-04,21.49690
2025-11-06,21.44120
2025-11-07,21.46440
2025-11-10,21.66380
2025-11-11,21.82650
2025-11-12,21.99450
2025-11-13,21.96680
2025-11-14,21.92010
2025-11-17,22.04120
2025-11-18,21.90510
2025-11-19,22.04430
2025-11-20,22.03850
2025-11-21,21.91190
2025-11-24,21.77860
2025-11-25,21.73160
2025-11-26,21.98180
2025-11-27,21.96700
2025-11-28,21.95660
2025-12-01,22.00700
2025-12-02,21.99640
2025-12-03,21.88130
2025-12-04,22.04470
2025-12-05,22.09560
2025-12-08,21.75210
2025-12-09,21.66450
2025-12-10,21.60390
2025-12-11,21.72790
2025-12-12,21.84150
2025-12-15,21.89030
2025-12-16,21.78300
2025-12-17,21.69820
2025-12-18,21.73480
2025-12-19,21.92010
2025-12-22,22.13960
2025-12-23,22.18360
2025-12-24,22.10100
2025-12-26,22.03370
2025-12-29,21.95830
2025-12-30,21.86060
2025-12-31,22.02680
2026-01-01,21.97510
2026-01-02,22.09970
2026-01-05,22.12590
2026-01-06,22.14990
2026-01-07,22.31030
2026-01-08,22.01980
2026-01-09,21.93260
2026-01-12,21.99650
2026-01-13,21.94050
2026-01-14,21.84590
2026-01-16,21.92820
2026-01-19,22.08190
2026-01-20,21.58020
2026-01-21,21.43630
2026-01-22,21.68600
2026-01-23,21.53270
2026-01-27,21.58740
2026-01-28,21.79430
2026-01-29,21.67410
2026-01-30,21.63530
2026-02-01,21.18700
2026-02-02,21.41290
2026-02-03,21.75470
2026-02-04,21.57480
2026-02-05,21.45810
2026-02-06,21.45370
2026-02-09,21.57000
2026-02-10,21.62670
2026-02-11,21.54730
2026-02-12,21.25510
2026-02-13,20.90080
2026-02-16,21.06170
2026-02-17,21.23160
2026-02-18,21.28570
2026-02-19,20.91910
2026-02-20,21.01600
2026-02-23,20.98600
2026-02-24,20.74870
2026-02-25,20.97600
2026-02-26,20.99630
2026-02-27,20.79170
2026-03-02,20.58140
2026-03-04,20.27860
2026-03-05,20.49040
2026-03-06,20.47080
2026-03-09,20.15360
2026-03-10,20.43370
2026-03-11,20.08630
2026-03-12,19.98710
2026-03-13,19.59690
2026-03-16,19.56450
2026-03-17,19.60100
2026-03-18,19.87560
2026-03-19,19.25060
2026-03-20,19.44450
2026-03-23,18.93150
2026-03-24,19.24260
2026-03-25,19.50260
2026-03-27,19.17060
2026-03-30,18.79040
2026-03-31,18.79030
2026-04-01,19.23610
2026-04-02,19.32180
2026-04-06,19.54920
2026-04-07,19.74810
2026-04-08,20.13260
2026-04-09,20.22080
2026-04-10,20.38630
2026-04-13,20.14890
2026-04-15,20.55430
2026-04-16,20.66280
2026-04-17,21.01750
2026-04-20,20.98610
2026-04-21,21.14530
2026-04-22,20.98610
2026-04-23,20.86200
2026-04-24,20.62710
2026-04-27,20.79080
2026-04-28,20.77050
2026-04-29,20.91150
2026-04-30,20.82140
2026-05-04,20.96340
2026-05-05,21.04330
2026-05-06,21.18600
2026-05-07,21.26940
2026-05-08,21.28290
2026-05-11,21.07730
2026-05-12,20.58040
2026-05-13,20.71890
2026-05-14,20.74040
2026-05-15,20.71060
2026-05-18,20.69270
2026-05-19,20.84720
2026-05-20,20.81410
2026-05-21,20.84190
2026-05-22,20.85050
2026-05-25,20.89310
2026-05-26,20.92970
2026-05-27,21.07510
2026-05-29,20.80610
2026-06-01,20.67250
2026-06-02,20.91360
2026-06-03,20.56540
2026-06-04,20.65030
2026-06-05,20.55760
2026-06-08,20.39770
2026-06-09,20.51680
2026-06-10,20.42840
2026-06-11,20.19270
2026-06-12,20.37370
2026-06-15,20.54370
2026-06-16,20.72710
2026-06-17,20.93350
2026-06-18,20.93550
2026-06-19,20.76290
2026-06-22,20.74130
2026-06-23,20.54320
2026-06-24,20.49480
2026-06-25,20.47360
2026-06-29,20.31730
2026-06-30,20.26390
2026-07-01,20.36810
2026-07-02,20.61310
2026-07-03,20.68660
2026-07-06,20.79650
2026-07-07,20.84900
2026-07-08,20.48410
2026-07-09,20.55010
2026-07-10,20.74870
2026-07-13,20.85850
2026-07-14,20.67700
2026-07-15,20.67950
2026-07-16,20.71390
2026-07-17,20.86070
2026-07-20,20.99090
2026-07-21,20.97620
2026-07-22,20.93800
2026-07-23,20.87820
2026-07-24,20.91330
2026-07-27,21.16500
2026-07-28,21.21630
2026-07-29,21.44570
2026-07-30,21.44770
2026-07-31,21.41660
2026-08-03,21.77520
2026-08-04,21.66430
2026-08-05,21.69170
2026-08-06,21.68580
2026-08-07,21.83700
2026-08-10,21.86860
2026-08-11,21.78840
2026-08-12,21.69160
2026-08-13,21.76710
2026-08-14,21.71300
2026-08-17,21.57700
2026-08-18,21.35940
2026-08-19,21.30180
2026-08-20,21.46130
2026-08-21,21.39350
2026-08-24,21.38180
2026-08-25,21.47520
2026-08-26,21.32120
2026-08-27,21.25390
2026-08-28,21.41510
2026-08-31,21.38400
2026-09-01,21.34740
2026-09-02,21.19870
2026-09-03,21.13200
2026-09-04,21.02120
2026-09-07,20.81630
2026-09-08,20.91880
2026-09-09,20.69800
2026-09-10,20.62330
2026-09-11,20.48600
