Date,NAV
2013-01-31,11.75050
2013-02-01,11.74770
2013-02-04,11.73450
2013-02-05,11.74780
2013-02-06,11.75890
2013-02-07,11.79080
2013-02-08,11.80470
2013-02-11,11.80430
2013-02-12,11.79930
2013-02-13,11.81530
2013-02-14,11.82570
2013-02-15,11.82090
2013-02-18,11.82640
2013-02-20,11.84790
2013-02-21,11.84420
2013-02-22,11.84830
2013-02-25,11.85270
2013-02-26,11.84620
2013-02-27,11.84980
2013-02-28,11.83440
2013-03-01,11.83000
2013-03-04,11.84130
2013-03-05,11.84790
2013-03-06,11.86100
2013-03-07,11.86570
2013-03-08,11.87430
2013-03-11,11.88210
2013-03-12,11.87900
2013-03-13,11.88300
2013-03-14,11.90840
2013-03-15,11.91680
2013-03-18,11.92220
2013-03-19,11.91290
2013-03-20,11.91640
2013-03-21,11.92080
2013-03-22,11.91780
2013-03-25,11.92680
2013-03-26,11.92330
2013-03-28,11.93450
2013-04-02,11.96560
2013-04-03,11.97140
2013-04-04,11.98970
2013-04-05,11.99040
2013-04-07,0.00000
2013-04-08,12.00300
2013-04-09,12.00680
2013-04-10,12.01440
2013-04-12,12.02270
2013-04-15,12.03960
2013-04-16,12.05200
2013-04-17,12.06330
2013-04-18,12.08170
2013-04-22,12.10500
2013-04-23,12.11990
2013-04-25,12.11410
2013-04-26,12.12640
2013-04-29,12.13170
2013-04-30,12.14560
2013-05-02,12.16730
2013-05-03,12.16720
2013-05-06,12.17860
2013-05-07,12.19220
2013-05-08,12.22250
2013-05-09,12.28470
2013-05-10,12.28990
2013-05-13,12.29840
2013-05-14,12.36340
2013-05-15,12.40740
2013-05-16,12.43770
2013-05-17,12.43510
2013-05-20,12.46970
2013-05-21,12.48000
2013-05-22,12.47390
2013-05-23,12.47140
2013-05-24,12.49450
2013-05-27,12.50630
2013-05-28,12.50470
2013-05-29,12.47660
2013-05-30,12.45480
2013-05-31,12.45210
2013-06-03,12.45930
2013-06-04,12.49800
2013-06-05,12.49360
2013-06-06,12.49320
2013-06-07,12.48090
2013-06-10,12.45640
2013-06-11,12.43370
2013-06-12,12.43230
2013-06-13,12.42640
2013-06-14,12.43250
2013-06-17,12.47820
2013-06-18,12.47320
2013-06-19,12.47680
2013-06-20,12.40120
2013-06-21,12.40050
2013-06-24,12.36870
2013-06-25,12.36890
2013-06-26,12.34320
2013-06-27,12.33980
2013-06-28,12.40660
2013-07-02,12.40210
2013-07-03,12.36770
2013-07-04,12.42000
2013-07-05,12.39770
2013-07-08,12.36260
2013-07-09,12.37580
2013-07-10,12.38670
2013-07-11,12.41290
2013-07-12,12.39440
2013-07-15,12.38250
2013-07-16,12.12460
2013-07-17,12.12170
2013-07-18,12.17140
2013-07-19,12.19560
2013-07-22,12.14750
2013-07-23,12.08530
2013-07-24,11.98440
2013-07-25,12.06140
2013-07-26,12.09380
2013-07-29,12.09590
2013-07-30,12.05620
2013-07-31,12.04010
2013-08-01,12.09650
2013-08-02,12.03300
2013-08-05,12.08270
2013-08-06,12.06230
2013-08-07,12.09020
2013-08-08,12.11700
2013-08-12,12.01440
2013-08-13,11.95310
2013-08-14,11.90760
2013-08-16,11.76320
2013-08-19,11.58570
2013-08-20,11.74820
2013-08-21,12.03160
2013-08-22,12.12020
2013-08-23,12.09250
2013-08-26,12.07000
2013-08-27,11.84360
2013-08-28,11.72790
2013-08-29,11.83040
2013-08-30,11.87890
2013-09-02,11.99790
2013-09-03,11.94830
2013-09-04,12.03570
2013-09-05,12.05530
2013-09-06,11.96480
2013-09-10,12.01780
2013-09-11,12.03020
2013-09-12,12.00560
2013-09-13,12.01280
2013-09-16,12.04630
2013-09-17,12.05170
2013-09-18,12.10360
2013-09-19,12.25100
2013-09-20,12.05400
2013-09-23,11.93550
2013-09-24,11.92850
2013-09-25,11.93300
2013-09-26,11.96350
2013-09-27,11.97140
2013-09-30,11.96760
2013-10-01,11.98500
2013-10-03,12.02250
2013-10-04,12.05200
2013-10-07,12.04600
2013-10-08,12.14390
2013-10-09,12.15920
2013-10-10,12.16750
2013-10-11,12.14210
2013-10-14,12.10630
2013-10-15,12.06750
2013-10-17,12.09920
2013-10-18,12.12520
2013-10-21,12.11860
2013-10-22,12.11850
2013-10-23,12.11470
2013-10-24,12.12810
2013-10-25,12.12970
2013-10-28,12.12070
2013-10-29,12.14850
2013-10-30,12.15280
2013-10-31,12.15010
2013-11-01,12.14130
2013-11-05,12.14370
2013-11-06,12.12210
2013-11-07,12.10180
2013-11-08,12.05560
2013-11-11,12.06580
2013-11-12,12.02540
2013-11-13,12.08690
2013-11-14,12.06160
2013-11-18,12.08670
2013-11-19,12.12160
2013-11-20,12.11060
2013-11-21,12.09540
2013-11-22,12.08710
2013-11-25,12.10020
2013-11-26,12.12280
2013-11-27,12.13420
2013-11-28,12.13650
2013-11-29,12.13980
2013-12-02,12.14890
2013-12-03,12.15020
2013-12-04,12.14860
2013-12-05,12.15150
2013-12-06,12.14080
2013-12-09,12.12600
2013-12-10,12.13370
2013-12-11,12.13620
2013-12-12,12.13740
2013-12-13,12.11180
2013-12-16,12.13060
2013-12-17,12.11540
2013-12-18,12.17180
2013-12-19,12.20410
2013-12-20,12.18880
2013-12-23,12.17800
2013-12-24,12.16380
2013-12-26,12.16150
2013-12-27,12.13800
2013-12-30,12.17580
2013-12-31,12.19410
2014-01-01,12.18910
2014-01-02,12.19640
2014-01-03,12.20440
2014-01-06,12.23150
2014-01-07,12.23460
2014-01-08,12.22840
2014-01-09,12.24350
2014-01-10,12.25950
2014-01-13,12.29510
2014-01-15,12.34850
2014-01-16,12.36470
2014-01-17,12.36180
2014-01-20,12.41780
2014-01-21,12.41010
2014-01-22,12.38250
2014-01-23,12.36160
2014-01-24,12.32860
2014-01-27,12.32130
2014-01-28,12.31410
2014-01-29,12.30340
2014-01-30,12.27790
2014-01-31,12.28150
2014-02-03,12.29390
2014-02-04,12.31210
2014-02-05,12.31580
2014-02-06,12.32150
2014-02-07,12.31990
2014-02-10,12.32940
2014-02-11,12.32070
2014-02-12,12.31370
2014-02-13,12.30770
2014-02-14,12.30850
2014-02-17,12.31480
2014-02-18,12.31990
2014-02-20,12.32410
2014-02-21,12.32490
2014-02-24,12.32950
2014-02-25,12.32790
2014-02-26,12.32820
2014-02-28,12.33410
2014-03-03,12.33290
2014-03-04,12.33240
2014-03-05,12.34470
2014-03-06,12.35390
2014-03-07,12.36070
2014-03-10,12.37030
2014-03-11,12.38330
2014-03-12,12.38950
2014-03-13,12.39320
2014-03-14,12.39770
2014-03-18,12.40860
2014-03-19,12.41730
2014-03-20,12.42250
2014-03-21,12.44020
2014-03-24,12.46400
2014-03-25,12.46740
2014-03-26,12.46660
2014-03-27,12.46530
2014-03-28,12.48010
2014-04-02,12.45460
2014-04-03,12.44680
2014-04-04,12.42380
2014-04-07,12.42370
2014-04-09,12.43610
2014-04-10,12.44840
2014-04-11,12.47660
2014-04-15,12.47890
2014-04-16,12.48300
2014-04-17,12.52080
2014-04-21,12.53910
2014-04-22,12.55290
2014-04-23,12.56090
2014-04-25,12.56550
2014-04-28,12.57600
2014-04-29,12.59470
2014-04-30,12.60190
2014-05-02,12.61410
2014-05-05,12.64710
2014-05-06,12.63550
2014-05-07,12.62870
2014-05-08,12.64470
2014-05-09,12.65100
2014-05-12,12.67160
2014-05-13,12.65570
2014-05-15,12.66300
2014-05-16,12.65810
2014-05-19,12.65680
2014-05-20,12.66560
2014-05-21,12.69380
2014-05-22,12.71610
2014-05-23,12.75940
2014-05-26,12.74870
2014-05-27,12.75940
2014-05-28,12.75800
2014-05-29,12.77600
2014-05-30,12.80080
2014-06-02,12.80290
2014-06-03,12.85020
2014-06-04,12.86910
2014-06-05,12.90870
2014-06-06,12.94340
2014-06-09,12.93310
2014-06-10,12.92770
2014-06-11,12.93880
2014-06-12,12.93030
2014-06-13,12.91230
2014-06-16,12.88810
2014-06-17,12.91390
2014-06-18,12.88060
2014-06-19,12.87520
2014-06-20,12.85250
2014-06-23,12.82870
2014-06-24,12.85730
2014-06-25,12.86040
2014-06-26,12.85100
2014-06-27,12.84320
2014-06-30,12.85630
2014-07-02,12.90680
2014-07-03,12.91310
2014-07-04,12.92130
2014-07-07,12.92180
2014-07-08,12.90810
2014-07-09,12.90680
2014-07-10,12.89660
2014-07-11,12.86930
2014-07-14,12.85420
2014-07-15,12.88510
2014-07-16,12.89520
2014-07-17,12.89870
2014-07-18,12.89070
2014-07-21,12.93250
2014-07-22,12.95130
2014-07-23,12.96910
2014-07-24,12.98000
2014-07-25,12.97190
2014-07-28,12.95820
2014-07-30,12.94500
2014-07-31,12.95230
2014-08-01,12.94170
2014-08-04,12.95400
2014-08-05,12.88860
2014-08-06,12.86690
2014-08-07,12.87230
2014-08-08,12.86620
2014-08-11,12.89100
2014-08-12,12.88370
2014-08-13,12.91600
2014-08-14,12.94140
2014-08-19,12.95220
2014-08-20,13.00020
2014-08-21,12.98640
2014-08-22,12.98630
2014-08-25,12.96430
2014-08-26,12.96810
2014-08-27,12.97750
2014-08-28,12.97650
2014-09-01,12.98650
2014-09-02,13.00460
2014-09-03,13.00780
2014-09-04,13.00780
2014-09-05,13.00770
2014-09-08,13.02930
2014-09-09,13.02700
2014-09-10,13.01560
2014-09-11,13.03670
2014-09-12,13.03970
2014-09-15,13.04930
2014-09-16,13.05500
2014-09-17,13.06280
2014-09-18,13.09290
2014-09-19,13.09740
2014-09-22,13.12050
2014-09-23,13.10840
2014-09-24,13.10760
2014-09-25,13.10920
2014-09-26,13.14740
2014-09-29,13.11470
2014-09-30,13.10280
2014-10-01,13.12530
2014-10-07,13.16640
2014-10-08,13.19880
2014-10-09,13.17010
2014-10-10,13.18550
2014-10-13,13.21380
2014-10-14,13.23960
2014-10-16,13.27150
2014-10-17,13.26320
2014-10-20,13.28870
2014-10-21,13.29690
2014-10-22,13.30300
2014-10-27,13.34820
2014-10-28,13.35850
2014-10-29,13.37050
2014-10-30,13.40030
2014-10-31,13.42690
2014-11-03,13.45980
2014-11-05,13.52210
2014-11-07,13.51460
2014-11-10,13.53870
2014-11-11,13.53910
2014-11-12,13.55120
2014-11-13,13.51340
2014-11-14,13.51350
2014-11-17,13.54580
2014-11-18,13.56720
2014-11-19,13.56690
2014-11-20,13.56310
2014-11-21,13.56580
2014-11-24,13.57840
2014-11-25,13.58940
2014-11-26,13.59380
2014-11-27,13.59710
2014-11-28,13.65340
2014-12-01,13.68650
2014-12-02,13.77710
2014-12-03,13.78080
2014-12-04,13.79130
2014-12-05,13.82230
2014-12-08,13.84140
2014-12-09,13.86420
2014-12-10,13.85500
2014-12-11,13.90260
2014-12-12,13.93820
2014-12-15,13.94150
2014-12-16,13.79980
2014-12-17,13.81220
2014-12-18,13.83710
2014-12-19,13.81850
2014-12-22,13.81970
2014-12-23,13.84350
2014-12-24,13.83880
2014-12-26,13.82890
2014-12-29,13.85860
2014-12-30,13.89190
2014-12-31,13.90830
2015-01-01,13.89960
2015-01-02,13.89190
2015-01-05,13.88940
2015-01-06,13.88040
2015-01-07,13.90460
2015-01-08,13.91410
2015-01-09,13.92000
2015-01-12,13.95450
2015-01-13,13.98730
2015-01-14,13.98920
2015-01-15,14.06720
2015-01-16,14.09750
2015-01-19,14.09060
2015-01-20,14.10190
2015-01-21,14.13380
2015-01-22,14.12980
2015-01-23,14.13400
2015-01-27,14.14380
2015-01-28,14.14850
2015-01-29,14.14780
2015-01-30,14.15780
2015-02-02,14.19650
2015-02-03,14.15690
2015-02-04,14.14350
2015-02-05,14.15770
2015-02-06,14.16150
2015-02-09,14.14680
2015-02-10,14.14750
2015-02-11,14.14730
2015-02-12,14.13260
2015-02-13,14.17080
2015-02-16,14.16960
2015-02-18,14.16990
2015-02-20,14.18390
2015-02-23,14.18450
2015-02-24,14.17740
2015-02-25,14.19490
2015-02-26,14.18000
2015-02-27,14.19550
2015-03-02,14.19490
2015-03-03,14.18780
2015-03-04,14.25050
2015-03-05,14.23120
2015-03-09,14.21020
2015-03-10,14.20470
2015-03-11,14.19940
2015-03-12,14.21830
2015-03-13,14.17990
2015-03-16,14.19060
2015-03-17,14.20390
2015-03-18,14.19550
2015-03-19,14.21740
2015-03-20,14.22180
2015-03-23,14.22050
2015-03-24,14.21890
2015-03-25,14.20640
2015-03-26,14.19530
2015-03-27,14.21030
2015-03-30,14.22450
2015-03-31,14.25820
2015-04-06,14.28200
2015-04-07,14.24670
2015-04-08,14.24350
2015-04-09,14.25280
2015-04-10,14.24320
2015-04-13,14.25120
2015-04-15,14.26240
2015-04-16,14.26090
2015-04-17,14.26190
2015-04-20,14.26390
2015-04-21,14.27230
2015-04-22,14.28360
2015-04-23,14.28320
2015-04-24,14.27400
2015-04-27,14.28230
2015-04-28,14.28530
2015-04-29,14.27660
2015-04-30,14.25770
2015-05-05,14.26260
2015-05-06,14.23750
2015-05-07,14.19810
2015-05-08,14.18650
2015-05-11,14.23460
2015-05-12,14.20810
2015-05-13,14.20360
2015-05-14,14.21390
2015-05-15,14.21240
2015-05-18,14.24100
2015-05-19,14.27900
2015-05-20,14.29310
2015-05-21,14.29110
2015-05-22,14.29880
2015-05-25,14.30860
2015-05-26,14.29680
2015-05-27,14.30260
2015-05-28,14.31930
2015-05-29,14.33520
2015-06-01,14.34390
2015-06-02,14.27980
2015-06-03,14.25220
2015-06-04,14.22300
2015-06-05,14.23510
2015-06-08,14.23170
2015-06-09,14.25080
2015-06-10,14.22560
2015-06-11,14.18250
2015-06-12,14.17290
2015-06-15,14.20470
2015-06-16,14.17780
2015-06-17,14.22000
2015-06-18,14.28670
2015-06-19,14.34000
2015-06-22,14.33050
2015-06-23,14.32210
2015-06-24,14.29370
2015-06-25,14.26100
2015-06-26,14.26660
2015-06-29,14.23130
2015-06-30,14.25830
2015-07-01,14.28910
2015-07-02,14.30820
2015-07-03,14.32190
2015-07-06,14.35570
2015-07-07,14.34510
2015-07-08,14.34950
2015-07-09,14.34320
2015-07-10,14.34090
2015-07-13,14.28530
2015-07-14,14.31160
2015-07-15,14.31160
2015-07-16,14.31090
2015-07-17,14.32040
2015-07-20,14.32410
2015-07-21,14.32750
2015-07-22,14.33730
2015-07-23,14.35150
2015-07-24,14.34580
2015-07-27,14.36060
2015-07-28,14.40690
2015-07-29,14.41100
2015-07-30,14.40800
2015-07-31,14.42490
2015-08-03,14.43640
2015-08-04,14.41380
2015-08-05,14.41510
2015-08-06,14.43910
2015-08-07,14.44070
2015-08-10,14.46220
2015-08-11,14.46470
2015-08-12,14.46670
2015-08-13,14.51140
2015-08-14,14.52880
2015-08-17,14.53790
2015-08-19,14.54970
2015-08-20,14.54900
2015-08-21,14.52350
2015-08-24,14.45490
2015-08-25,14.50000
2015-08-26,14.52560
2015-08-27,14.55480
2015-08-28,14.54740
2015-08-31,14.54890
2015-09-01,14.57580
2015-09-02,14.58310
2015-09-03,14.58170
2015-09-04,14.56900
2015-09-07,14.54750
2015-09-08,14.56810
2015-09-09,14.57830
2015-09-10,14.56230
2015-09-11,14.57080
2015-09-14,14.59070
2015-09-15,14.59700
2015-09-16,14.60300
2015-09-18,14.65960
2015-09-21,14.66490
2015-09-22,14.65490
2015-09-23,14.65650
2015-09-24,14.65700
2015-09-28,14.66050
2015-09-29,14.76970
2015-09-30,14.84000
2015-10-01,14.82580
2015-10-05,14.87860
2015-10-06,14.86990
2015-10-07,14.85680
2015-10-08,14.87160
2015-10-09,14.88150
2015-10-12,14.85520
2015-10-13,14.85970
2015-10-14,14.86920
2015-10-15,14.87790
2015-10-16,14.87670
2015-10-19,14.87880
2015-10-20,14.88210
2015-10-21,14.88290
2015-10-23,14.88360
2015-10-26,14.87220
2015-10-27,14.87680
2015-10-28,14.88530
2015-10-29,14.86950
2015-10-30,14.86320
2015-11-02,14.88050
2015-11-03,14.87740
2015-11-04,14.87100
2015-11-05,14.85510
2015-11-06,14.85100
2015-11-09,14.82280
2015-11-10,14.84570
2015-11-13,14.87770
2015-11-16,14.87890
2015-11-17,14.86700
2015-11-18,14.86370
2015-11-19,14.86730
2015-11-20,14.84350
2015-11-23,14.83330
2015-11-24,14.84780
2015-11-26,14.83910
2015-11-27,14.81000
2015-11-30,14.80140
2015-12-01,14.83940
2015-12-02,14.83610
2015-12-03,14.85780
2015-12-04,14.81910
2015-12-07,14.82660
2015-12-08,14.80280
2015-12-09,14.80370
2015-12-10,14.80020
2015-12-11,14.80900
2015-12-14,14.78290
2015-12-15,14.79150
2015-12-16,14.82910
2015-12-17,14.84920
2015-12-18,14.82720
2015-12-21,14.80850
2015-12-22,14.81350
2015-12-23,14.82810
2015-12-28,14.83510
2015-12-29,14.83070
2015-12-30,14.83720
2015-12-31,14.84680
2016-01-01,14.85730
2016-01-04,14.86630
2016-01-05,14.87600
2016-01-06,14.88060
2016-01-07,14.88660
2016-01-08,14.89500
2016-01-11,14.89480
2016-01-12,14.88910
2016-01-13,14.88160
2016-01-14,14.86770
2016-01-15,14.83740
2016-01-18,14.83880
2016-01-19,14.85020
2016-01-20,14.87070
2016-01-21,14.90490
2016-01-22,14.88840
2016-01-25,14.87560
2016-01-27,14.88670
2016-01-28,14.87390
2016-01-29,14.88360
2016-02-01,14.88400
2016-02-02,14.84110
2016-02-03,14.82560
2016-02-04,14.83840
2016-02-05,14.85880
2016-02-08,14.85690
2016-02-09,14.85350
2016-02-10,14.85370
2016-02-11,14.85430
2016-02-12,14.84820
2016-02-15,14.83490
2016-02-16,14.80990
2016-02-17,14.79020
2016-02-18,14.79990
2016-02-22,14.78470
2016-02-23,14.73200
2016-02-24,14.72290
2016-02-25,14.66910
2016-02-26,14.70890
2016-02-29,14.87130
2016-03-01,14.88530
2016-03-02,14.88750
