Date,NAV
2023-05-17,11.67920
2023-05-18,11.64130
2023-05-19,11.76750
2023-05-22,11.78480
2023-05-23,11.54360
2023-05-24,11.62080
2023-05-25,11.49630
2023-05-26,11.50570
2023-05-29,11.55910
2023-05-30,11.52140
2023-05-31,11.55280
2023-06-01,11.57790
2023-06-02,11.74430
2023-06-05,11.66120
2023-06-06,11.65000
2023-06-07,11.64520
2023-06-08,11.72380
2023-06-09,11.96870
2023-06-12,11.91210
2023-06-13,11.87750
2023-06-14,11.75050
2023-06-15,11.56920
2023-06-16,11.77080
2023-06-19,11.80700
2023-06-20,11.77230
2023-06-21,11.44030
2023-06-22,11.24070
2023-06-23,11.14800
2023-06-26,11.30860
2023-06-27,11.34590
2023-06-28,11.29010
2023-06-30,11.15490
2023-07-03,11.29480
2023-07-04,11.39850
2023-07-05,11.35990
2023-07-06,11.51620
2023-07-07,11.36080
2023-07-10,11.49130
2023-07-11,11.54990
2023-07-12,11.51390
2023-07-13,11.85970
2023-07-14,12.10440
2023-07-17,12.14540
2023-07-18,12.16270
2023-07-19,12.23050
2023-07-20,12.29680
2023-07-21,12.10260
2023-07-24,12.03140
2023-07-25,12.05510
2023-07-26,12.07450
2023-07-27,12.19910
2023-07-28,11.91870
2023-07-31,11.95170
2023-08-01,12.07280
2023-08-02,12.02410
2023-08-03,11.74120
2023-08-04,11.72390
2023-08-07,11.68940
2023-08-08,11.58090
2023-08-09,11.47880
2023-08-10,11.45530
2023-08-11,11.41770
2023-08-14,11.42700
2023-08-17,11.42550
2023-08-18,11.50080
2023-08-21,11.51170
2023-08-22,11.68290
2023-08-23,11.78080
2023-08-24,11.91760
2023-08-25,11.93940
2023-08-28,11.93410
2023-08-29,11.95770
2023-08-30,12.10880
2023-08-31,12.05520
2023-09-01,12.10410
2023-09-04,11.93130
2023-09-05,11.74610
2023-09-06,11.73360
2023-09-07,11.61770
2023-09-08,11.56290
2023-09-11,11.62540
2023-09-12,11.60510
2023-09-13,11.54270
2023-09-14,11.42430
2023-09-15,11.66220
2023-09-18,11.70400
2023-09-20,11.71790
2023-09-21,11.68700
2023-09-22,11.83450
2023-09-25,11.80950
2023-09-26,11.62510
2023-09-27,11.53770
2023-09-29,11.62030
2023-10-03,11.21330
2023-10-04,11.09970
2023-10-05,11.31640
2023-10-06,11.46870
2023-10-09,11.33360
2023-10-10,11.43040
2023-10-11,11.46480
2023-10-12,11.40390
2023-10-13,11.38520
2023-10-16,11.51450
2023-10-17,11.53010
2023-10-18,11.65000
2023-10-19,11.56130
2023-10-20,11.63450
2023-10-23,11.66240
2023-10-25,11.54430
2023-10-26,11.61110
2023-10-27,11.54560
2023-10-30,11.64540
2023-10-31,11.68450
2023-11-01,11.49880
2023-11-02,11.63300
2023-11-03,11.51800
2023-11-06,11.63290
2023-11-07,11.53510
2023-11-08,11.43880
2023-11-09,11.40440
2023-11-10,11.50160
2023-11-13,11.35940
2023-11-15,11.67470
2023-11-16,11.77130
2023-11-17,11.88660
2023-11-20,11.77580
2023-11-21,11.77730
2023-11-22,11.86640
2023-11-23,11.83670
2023-11-24,11.81330
2023-11-28,12.07560
2023-11-29,12.18000
2023-11-30,12.25950
2023-12-01,12.33950
2023-12-04,12.34890
2023-12-05,12.08720
2023-12-06,12.02100
2023-12-07,11.99260
2023-12-08,11.92970
2023-12-11,11.60170
2023-12-12,11.58450
2023-12-13,11.49530
2023-12-14,11.93940
2023-12-15,12.01590
2023-12-18,11.93480
2023-12-19,11.92860
2023-12-21,12.03780
2023-12-22,12.07830
2023-12-26,12.07670
2023-12-27,12.04530
2023-12-28,12.08450
2023-12-29,11.89640
2024-01-01,11.94170
2024-01-02,12.02480
2024-01-03,11.79910
2024-01-04,11.65490
2024-01-05,11.61890
2024-01-08,11.59550
2024-01-09,11.67670
2024-01-10,11.61550
2024-01-11,11.59200
2024-01-12,11.57010
2024-01-15,11.68740
2024-01-16,11.62640
2024-01-17,11.52780
2024-01-18,11.50900
2024-01-19,11.55590
2024-01-23,11.42120
2024-01-24,11.52280
2024-01-25,11.53220
2024-01-29,11.58060
2024-01-30,11.61500
2024-01-31,11.59620
2024-02-01,11.50850
2024-02-02,11.61650
2024-02-05,11.41750
2024-02-06,11.37040
2024-02-07,11.34200
2024-02-08,11.32930
2024-02-09,11.43830
2024-02-12,11.48090
2024-02-13,11.48720
2024-02-14,11.21510
2024-02-15,11.36210
2024-02-16,11.48510
2024-02-20,11.48180
2024-02-21,11.46610
2024-02-22,11.46920
2024-02-23,11.35760
2024-02-26,11.34970
2024-02-27,11.33550
2024-02-28,11.24290
2024-02-29,11.26650
2024-03-01,11.32760
2024-03-04,11.45610
2024-03-05,11.68960
2024-03-06,11.63950
2024-03-07,11.73040
2024-03-11,11.80250
2024-03-12,11.83550
2024-03-13,11.72710
2024-03-14,11.91420
2024-03-15,11.92210
2024-03-18,11.92360
2024-03-19,11.91730
2024-03-20,11.91250
2024-03-21,12.08490
2024-03-22,11.92000
2024-03-26,11.95290
2024-03-27,11.91520
2024-03-28,11.91520
2024-03-31,11.91520
2024-04-02,12.28060
2024-04-03,12.51640
2024-04-04,12.79790
2024-04-05,12.75110
2024-04-08,13.19020
2024-04-10,13.26070
2024-04-12,13.58280
2024-04-15,13.40620
2024-04-16,13.44540
2024-04-18,13.43300
2024-04-19,13.37680
2024-04-22,13.18790
2024-04-23,12.90680
2024-04-24,13.00050
2024-04-25,13.02390
2024-04-26,13.15470
2024-04-29,13.07050
2024-04-30,12.92890
2024-05-02,12.94910
2024-05-03,12.96000
2024-05-06,13.08270
2024-05-07,13.14790
2024-05-08,13.10390
2024-05-09,13.22680
2024-05-10,13.61650
2024-05-13,13.45510
2024-05-14,13.51250
2024-05-15,13.78830
2024-05-16,13.87040
2024-05-17,13.92460
2024-05-21,14.94960
2024-05-22,14.91240
2024-05-24,14.43150
2024-05-27,14.61450
2024-05-28,14.92910
2024-05-29,15.11690
2024-05-30,14.90350
2024-05-31,14.85210
2024-06-03,14.44680
2024-06-04,14.29780
2024-06-05,14.24360
2024-06-06,14.56820
2024-06-07,14.64350
2024-06-10,14.36440
2024-06-11,14.16580
2024-06-12,14.25430
2024-06-13,14.24060
2024-06-14,14.14770
2024-06-18,14.17190
2024-06-19,14.25840
2024-06-20,14.50560
2024-06-21,14.55150
2024-06-24,14.30880
2024-06-25,14.31340
2024-06-26,14.04290
2024-06-27,14.00540
2024-06-28,14.12530
2024-07-01,14.08940
2024-07-02,14.13440
2024-07-03,14.34820
2024-07-04,14.41630
2024-07-05,14.52910
2024-07-08,14.63340
2024-07-09,14.69730
2024-07-10,14.67710
2024-07-11,14.74060
2024-07-12,14.68800
2024-07-15,14.65560
2024-07-16,14.73100
2024-07-18,14.69430
2024-07-19,14.34090
2024-07-22,14.17040
2024-07-23,13.84140
2024-07-24,13.67500
2024-07-25,13.20280
2024-07-26,13.16640
2024-07-29,13.27580
2024-07-30,13.17430
2024-07-31,13.42710
2024-08-01,13.52000
2024-08-02,13.49280
2024-08-05,13.04550
2024-08-06,12.81880
2024-08-07,12.86200
2024-08-08,12.85890
2024-08-09,13.02270
2024-08-12,13.14830
2024-08-13,13.08170
2024-08-14,13.10330
2024-08-16,13.19750
2024-08-19,13.47830
2024-08-20,13.68430
2024-08-21,13.61730
2024-08-22,13.59570
2024-08-23,13.61110
2024-08-26,13.80750
2024-08-27,13.76890
2024-08-28,13.68120
2024-08-29,13.68430
2024-08-30,13.68280
2024-09-02,13.34420
2024-09-03,13.25610
2024-09-04,13.10860
2024-09-05,13.34300
2024-09-06,13.39200
2024-09-09,13.14350
2024-09-10,13.23600
2024-09-11,13.36760
2024-09-12,13.37060
2024-09-13,13.79690
2024-09-16,14.12760
2024-09-17,14.07610
2024-09-18,13.97010
2024-09-19,14.20620
2024-09-20,14.20020
2024-09-23,14.06490
2024-09-24,14.14630
2024-09-25,14.46830
2024-09-26,14.61670
2024-09-27,14.51770
2024-09-30,14.45240
2024-10-01,14.40390
2024-10-03,14.49230
2024-10-04,14.73360
2024-10-07,14.65590
2024-10-08,14.41560
2024-10-09,14.20590
2024-10-10,14.17260
2024-10-11,14.39350
2024-10-14,14.49670
2024-10-15,14.38270
2024-10-16,14.64270
2024-10-17,14.54610
2024-10-18,14.73520
2024-10-21,15.49520
2024-10-22,15.55510
2024-10-23,15.73570
2024-10-24,15.60770
2024-10-25,15.21430
2024-10-28,15.31080
2024-10-29,15.70240
2024-10-30,15.64450
2024-10-31,15.47190
2024-11-04,15.14410
2024-11-05,15.04690
2024-11-06,14.88520
2024-11-07,14.47850
2024-11-08,14.60930
2024-11-11,14.52650
2024-11-12,14.12390
2024-11-13,14.36670
2024-11-14,13.95590
2024-11-18,14.28780
2024-11-19,14.60020
2024-11-21,14.44220
2024-11-22,14.53020
2024-11-25,14.31500
2024-11-26,14.12450
2024-11-27,14.24500
2024-11-28,14.03850
2024-11-29,14.30010
2024-12-02,14.17080
2024-12-03,14.38910
2024-12-04,14.39830
2024-12-05,14.53320
2024-12-06,14.54240
2024-12-09,14.58060
2024-12-10,14.78410
2024-12-11,14.79790
2024-12-12,14.96300
2024-12-13,14.37420
2024-12-16,14.34290
2024-12-17,14.20620
2024-12-18,14.24820
2024-12-19,13.95430
2024-12-20,13.66980
2024-12-23,14.01750
2024-12-24,14.02980
2024-12-26,14.05590
2024-12-27,14.06820
2024-12-30,13.98500
2024-12-31,13.80820
2025-01-01,13.81280
2025-01-02,13.94470
2025-01-03,14.08700
2025-01-06,14.10220
2025-01-07,14.27180
2025-01-08,14.29470
2025-01-09,14.31930
2025-01-10,14.35820
2025-01-13,14.31900
2025-01-14,14.17740
2025-01-15,14.34300
2025-01-16,14.60750
2025-01-17,14.48940
2025-01-20,14.42930
2025-01-21,14.44010
2025-01-22,14.60110
2025-01-23,14.45350
2025-01-24,14.55860
2025-01-27,14.42640
2025-01-28,14.32880
2025-01-29,14.42640
2025-01-30,14.66900
2025-01-31,14.85160
2025-02-03,14.87800
2025-02-04,14.94090
2025-02-05,15.29640
2025-02-06,15.15320
2025-02-07,15.19250
2025-02-10,15.22950
2025-02-11,14.99940
2025-02-12,14.95990
2025-02-13,15.19580
2025-02-14,15.59020
2025-02-17,15.27850
2025-02-18,15.30820
2025-02-19,15.48220
2025-02-20,15.57470
2025-02-21,15.44060
2025-02-24,15.36480
2025-02-25,15.27640
2025-02-27,15.14890
2025-02-28,14.89690
2025-03-03,15.01300
2025-03-04,15.18160
2025-03-05,15.30590
2025-03-06,15.34980
2025-03-07,15.45830
2025-03-10,15.43440
2025-03-11,15.37590
2025-03-12,15.60090
2025-03-13,15.63240
2025-03-17,15.86200
2025-03-18,15.99720
2025-03-19,15.85980
2025-03-20,15.76510
2025-03-21,15.49750
2025-03-24,15.49890
2025-03-25,15.53340
2025-03-26,15.71510
2025-03-27,15.75580
2025-03-28,16.02510
2025-03-31,16.02480
2025-04-01,15.88630
2025-04-02,15.89250
2025-04-03,15.40060
2025-04-04,14.75210
2025-04-07,14.32410
2025-04-08,14.41570
2025-04-09,14.45180
2025-04-11,14.83170
2025-04-15,15.14240
2025-04-16,15.43560
2025-04-17,15.18350
2025-04-21,15.29540
2025-04-22,15.17400
2025-04-23,15.34600
2025-04-24,15.53520
2025-04-25,15.56340
2025-04-28,15.31470
2025-04-29,15.54490
2025-04-30,15.09110
2025-05-02,15.04840
2025-05-05,15.03390
2025-05-06,15.27290
2025-05-07,15.23660
2025-05-08,15.21600
2025-05-09,15.30550
2025-05-12,15.04690
2025-05-13,15.43980
2025-05-14,15.33780
2025-05-15,15.07800
2025-05-16,15.16910
2025-05-19,15.27420
2025-05-20,15.15120
2025-05-21,15.49620
2025-05-22,15.57950
2025-05-23,15.46130
2025-05-26,15.51130
2025-05-27,15.42630
2025-05-28,15.55960
2025-05-29,15.55320
2025-05-30,15.49010
2025-06-02,15.52440
2025-06-03,15.91560
2025-06-04,16.09290
2025-06-05,16.54460
2025-06-06,16.79350
2025-06-09,16.89080
2025-06-10,17.03340
2025-06-11,16.90980
2025-06-12,16.76080
2025-06-13,17.04110
2025-06-16,17.02660
2025-06-17,17.08140
2025-06-18,17.45500
2025-06-19,17.11460
2025-06-20,16.95870
2025-06-23,17.03200
2025-06-24,16.86990
2025-06-25,16.73120
2025-06-26,17.04190
2025-06-27,16.71370
2025-06-30,16.83830
2025-07-01,17.00750
2025-07-02,16.87530
2025-07-03,17.03010
2025-07-04,17.06930
2025-07-07,17.04690
2025-07-08,17.09170
2025-07-09,17.05220
2025-07-10,17.03480
2025-07-11,17.48600
2025-07-14,18.08150
2025-07-15,17.77530
2025-07-16,17.72540
2025-07-17,17.63150
2025-07-18,17.90570
2025-07-21,17.95390
2025-07-22,18.11440
2025-07-23,18.37140
2025-07-24,18.19800
2025-07-25,18.18210
2025-07-28,17.92280
2025-07-29,17.97910
2025-07-30,18.02430
2025-07-31,17.54640
2025-08-01,17.35970
2025-08-04,17.74140
2025-08-05,17.84160
2025-08-06,17.92770
2025-08-07,18.17450
2025-08-08,18.24330
2025-08-11,18.00880
2025-08-12,17.96160
2025-08-13,18.26330
2025-08-14,18.19860
2025-08-18,18.06620
2025-08-19,17.99240
2025-08-20,17.56950
2025-08-21,17.88550
2025-08-22,18.05040
2025-08-25,18.38910
2025-08-26,18.35280
2025-08-28,18.52250
2025-08-29,18.63550
2025-09-01,19.37680
2025-09-02,19.36410
2025-09-03,19.47390
2025-09-04,19.53000
2025-09-05,19.64740
2025-09-08,19.70490
2025-09-09,19.87790
2025-09-10,19.67870
2025-09-11,19.69400
2025-09-12,20.27900
2025-09-15,20.22050
2025-09-16,20.44840
2025-09-17,20.07960
2025-09-18,20.19640
2025-09-19,20.31900
2025-09-22,21.01600
2025-09-23,21.34560
2025-09-24,21.29800
2025-09-25,21.67150
2025-09-26,21.83220
2025-09-30,22.45610
2025-10-01,22.97330
2025-10-03,22.94360
2025-10-06,23.53720
2025-10-07,23.54480
2025-10-08,24.90090
2025-10-09,25.86660
2025-10-10,25.18510
2025-10-13,26.68800
2025-10-14,28.70860
2025-10-15,27.64200
2025-10-16,25.78950
2025-10-17,26.16140
2025-10-20,24.12320
2025-10-23,22.71680
2025-10-24,22.34820
2025-10-27,22.55430
2025-10-28,21.54620
2025-10-29,23.01780
2025-10-30,22.93130
2025-10-31,23.31210
2025-11-03,23.32710
2025-11-04,22.92270
2025-11-06,23.20100
2025-11-07,23.22920
2025-11-10,23.69690
2025-11-11,24.21110
2025-11-12,24.59220
2025-11-13,25.68370
2025-11-14,25.03060
2025-11-17,24.34730
2025-11-18,23.93760
2025-11-19,24.54320
2025-11-20,24.18910
2025-11-21,23.69260
2025-11-24,24.01900
2025-11-25,24.39480
2025-11-26,24.76370
2025-11-27,25.38800
2025-11-28,25.64990
2025-12-01,27.09120
2025-12-02,27.04240
2025-12-03,27.70080
2025-12-04,27.33530
2025-12-05,27.80090
2025-12-08,27.94860
2025-12-09,27.99510
2025-12-10,28.65060
2025-12-11,29.20700
2025-12-12,30.05280
2025-12-15,30.22270
2025-12-16,30.20390
2025-12-17,31.28190
2025-12-18,31.50140
2025-12-19,31.47480
2025-12-22,32.75430
2025-12-23,32.96020
2025-12-24,34.26650
2025-12-26,35.82260
2025-12-29,35.37930
2025-12-30,36.25080
2025-12-31,35.42420
2026-01-01,34.99900
2026-01-02,36.13070
2026-01-05,36.81810
2026-01-06,37.75030
2026-01-07,38.21200
2026-01-08,36.46240
2026-01-09,37.51360
2026-01-12,39.76720
2026-01-13,40.67740
2026-01-14,43.04230
2026-01-16,44.02970
2026-01-19,46.01300
2026-01-20,48.27510
2026-01-21,52.02690
2026-01-22,44.85130
2026-01-23,47.83520
2026-01-27,52.00440
2026-01-28,54.51170
2026-01-29,57.31310
2026-01-30,46.68390
2026-02-02,35.50170
2026-02-03,40.04200
2026-02-04,43.08400
2026-02-05,38.97250
2026-02-06,36.46180
2026-02-09,39.48870
2026-02-10,39.56020
2026-02-11,40.08300
2026-02-12,39.82970
2026-02-13,37.84720
2026-02-16,36.90270
2026-02-17,35.72850
2026-02-18,36.31050
2026-02-19,37.85310
2026-02-20,38.38290
2026-02-23,40.63190
2026-02-24,40.72670
2026-02-25,41.13760
2026-02-26,39.97510
2026-02-27,41.02340
2026-03-02,44.49520
2026-03-04,41.39380
2026-03-05,40.32780
2026-03-06,40.09330
2026-03-09,40.09400
2026-03-10,41.57590
2026-03-11,40.91980
2026-03-12,41.14540
2026-03-13,39.71120
2026-03-16,37.94590
2026-03-17,39.06360
2026-03-18,38.49070
2026-03-19,35.64060
2026-03-20,35.63880
2026-03-23,31.35010
2026-03-24,34.35800
2026-03-25,35.59750
2026-03-27,34.36730
2026-03-30,35.04310
2026-03-31,35.04290
2026-04-01,36.51200
2026-04-02,35.11020
2026-04-06,36.15190
2026-04-07,35.75340
2026-04-08,37.44540
2026-04-09,36.36940
2026-04-10,36.77910
2026-04-13,36.77040
2026-04-15,38.14070
2026-04-16,38.65730
2026-04-17,38.69130
2026-04-20,38.56380
2026-04-21,38.54020
2026-04-22,38.35140
2026-04-23,37.27960
2026-04-24,37.00980
2026-04-27,37.44480
2026-04-28,36.51050
2026-04-29,36.43240
2026-04-30,36.92130
2026-05-04,37.43230
2026-05-05,37.19410
2026-05-06,38.07270
2026-05-07,38.86760
2026-05-08,38.99210
2026-05-11,39.17340
2026-05-12,40.90610
2026-05-13,43.73630
2026-05-14,44.01990
2026-05-15,40.63100
2026-05-18,41.11060
2026-05-19,41.12890
2026-05-20,41.05560
2026-05-21,40.93540
2026-05-22,41.01280
2026-05-25,41.58290
2026-05-26,40.84220
2026-05-27,40.58850
2026-05-29,40.50080
2026-06-01,40.53560
2026-06-02,40.86360
2026-06-03,40.11640
2026-06-04,40.03360
2026-06-05,39.58190
2026-06-08,37.11140
2026-06-09,37.66840
2026-06-10,35.91130
2026-06-11,35.96550
2026-06-12,37.27730
2026-06-15,38.73570
2026-06-16,38.37920
2026-06-17,38.15330
2026-06-18,37.39340
2026-06-19,35.98150
2026-06-22,36.56710
2026-06-23,34.97410
2026-06-24,34.65780
2026-06-25,33.68360
2026-06-29,33.86780
2026-06-30,34.56260
2026-07-01,34.36920
2026-07-02,35.16470
2026-07-03,35.96390
2026-07-06,35.79820
2026-07-07,35.17810
2026-07-08,34.17280
2026-07-09,34.60360
2026-07-10,33.96400
2026-07-13,33.73610
2026-07-14,33.78090
2026-07-15,33.92690
2026-07-16,33.63420
2026-07-17,33.29480
2026-07-20,33.77990
2026-07-21,34.48120
2026-07-22,34.63040
2026-07-23,34.34240
2026-07-24,34.30780
2026-07-27,34.57780
2026-07-28,33.53990
2026-07-29,33.59260
2026-07-30,33.57830
2026-07-31,33.55620
2026-08-03,33.54600
2026-08-04,33.68090
2026-08-05,34.65470
2026-08-06,34.85330
2026-08-07,35.79800
2026-08-10,35.82830
2026-08-11,36.13080
2026-08-12,36.67630
2026-08-13,35.93780
2026-08-14,35.95460
2026-08-17,36.31770
2026-08-18,36.02070
2026-08-20,36.59880
2026-08-21,37.79190
2026-08-24,37.66340
2026-08-25,37.19150
2026-08-26,37.40900
2026-08-27,36.80830
2026-08-28,37.44070
2026-08-31,36.27970
2026-09-01,35.40050
2026-09-02,35.03490
2026-09-03,35.72940
2026-09-04,36.19560
2026-09-07,35.72960
2026-09-08,35.95450
2026-09-09,36.16410
