Date,NAV
2014-01-23,10.09360
2014-01-24,10.09050
2014-01-27,10.09360
2014-01-28,10.08320
2014-01-29,10.08430
2014-01-30,10.08010
2014-01-31,10.07990
2014-02-03,10.08810
2014-02-04,10.09360
2014-02-05,10.09360
2014-02-06,10.09360
2014-02-07,10.09360
2014-02-10,10.09360
2014-02-11,10.09140
2014-02-12,10.09070
2014-02-13,10.08920
2014-02-14,10.08970
2014-02-17,10.09360
2014-02-18,10.09360
2014-02-20,10.09360
2014-02-21,10.09360
2014-02-24,10.09360
2014-02-25,10.09360
2014-02-26,10.09360
2014-02-28,10.09360
2014-03-03,10.09360
2014-03-04,10.09290
2014-03-05,10.09360
2014-03-06,10.09360
2014-03-07,10.09360
2014-03-10,10.09360
2014-03-11,10.09360
2014-03-12,10.09360
2014-03-13,10.09360
2014-03-14,10.09360
2014-03-18,10.09360
2014-03-19,10.09360
2014-03-20,10.09360
2014-03-21,10.09360
2014-03-24,10.09360
2014-03-25,10.09360
2014-03-26,10.09260
2014-03-27,10.09360
2014-03-28,10.09360
2014-04-02,10.09360
2014-04-03,10.09350
2014-04-04,10.08990
2014-04-07,10.09360
2014-04-09,10.09360
2014-04-10,10.09360
2014-04-11,10.09360
2014-04-15,10.09360
2014-04-16,10.09360
2014-04-17,10.09360
2014-04-21,10.09360
2014-04-22,10.09360
2014-04-23,10.09360
2014-04-25,10.09360
2014-04-28,10.09360
2014-04-29,10.09360
2014-04-30,10.09360
2014-05-02,10.09360
2014-05-05,10.09360
2014-05-06,10.09360
2014-05-07,10.09360
2014-05-08,10.09360
2014-05-09,10.09360
2014-05-12,10.09360
2014-05-13,10.09360
2014-05-15,10.09360
2014-05-16,10.09360
2014-05-19,10.09270
2014-05-20,10.09360
2014-05-21,10.09360
2014-05-22,10.09360
2014-05-23,10.09360
2014-05-26,10.09360
2014-05-27,10.09360
2014-05-28,10.09360
2014-05-29,10.09360
2014-05-30,10.09360
2014-06-02,10.09360
2014-06-03,10.09360
2014-06-04,10.09390
2014-06-05,10.09970
2014-06-06,10.10530
2014-06-09,10.10890
2014-06-10,10.10890
2014-06-11,10.10890
2014-06-12,10.10630
2014-06-13,10.10890
2014-06-16,10.10770
2014-06-17,10.10890
2014-06-18,10.10890
2014-06-19,10.10680
2014-06-20,10.10310
2014-06-23,10.10660
2014-06-24,10.10890
2014-06-25,10.10890
2014-06-26,10.10890
2014-06-27,10.10890
2014-06-30,10.10890
2014-07-02,10.10890
2014-07-03,10.10890
2014-07-04,10.10890
2014-07-07,10.10890
2014-07-08,10.10520
2014-07-09,10.10700
2014-07-10,10.10780
2014-07-11,10.07670
2014-07-14,10.06470
2014-07-15,10.07190
2014-07-16,10.08380
2014-07-17,10.09100
2014-07-18,10.09370
2014-07-21,10.10330
2014-07-22,10.10890
2014-07-23,10.10890
2014-07-24,10.10890
2014-07-25,10.10890
2014-07-28,10.10890
2014-07-30,10.10790
2014-07-31,10.10890
2014-08-01,10.10720
2014-08-04,10.10890
2014-08-05,10.10210
2014-08-06,10.09800
2014-08-07,10.09730
2014-08-08,10.09570
2014-08-11,10.10570
2014-08-12,10.10890
2014-08-13,10.10890
2014-08-14,10.10890
2014-08-19,10.10890
2014-08-20,10.10890
2014-08-21,10.10890
2014-08-22,10.10890
2014-08-25,10.10890
2014-08-26,10.10890
2014-08-27,10.10890
2014-08-28,10.10890
2014-09-01,10.10890
2014-09-02,10.10890
2014-09-03,10.10890
2014-09-04,10.10890
2014-09-05,10.10890
2014-09-08,10.10890
2014-09-09,10.10890
2014-09-10,10.10890
2014-09-11,10.10890
2014-09-12,10.10890
2014-09-15,10.10890
2014-09-16,10.10890
2014-09-17,10.10890
2014-09-18,10.10890
2014-09-19,10.10890
2014-09-22,10.10890
2014-09-23,10.10890
2014-09-24,10.10890
2014-09-25,10.10890
2014-09-26,10.10890
2014-09-29,10.10890
2014-09-30,10.10710
2014-10-01,10.10890
2014-10-07,10.10890
2014-10-08,10.10890
2014-10-09,10.10890
2014-10-10,10.10890
2014-10-13,10.10890
2014-10-14,10.10890
2014-10-16,10.10890
2014-10-17,10.10890
2014-10-20,10.10890
2014-10-21,10.10890
2014-10-22,10.10890
2014-10-27,10.10890
2014-10-28,10.10890
2014-10-29,10.10890
2014-10-30,10.10890
2014-10-31,10.10890
2014-11-03,10.10890
2014-11-05,10.11260
2014-11-07,10.11570
2014-11-10,10.12270
2014-11-11,10.12270
2014-11-12,10.12270
2014-11-13,10.11560
2014-11-14,10.11450
2014-11-17,10.12270
2014-11-18,10.12270
2014-11-19,10.12270
2014-11-20,10.12270
2014-11-21,10.12270
2014-11-24,10.12270
2014-11-25,10.12270
2014-11-26,10.12270
2014-11-27,10.12270
2014-11-28,10.12270
2014-12-01,10.12270
2014-12-02,10.12270
2014-12-03,10.12270
2014-12-04,10.12270
2014-12-05,10.12270
2014-12-08,10.12270
2014-12-09,10.12270
2014-12-10,10.11980
2014-12-11,10.12250
2014-12-12,10.12270
2014-12-15,10.12270
2014-12-16,10.10160
2014-12-17,10.09840
2014-12-18,10.10540
2014-12-19,10.10410
2014-12-22,10.11060
2014-12-23,10.11340
2014-12-24,10.11740
2014-12-26,10.12130
2014-12-29,10.12270
2014-12-30,10.12270
2014-12-31,10.12270
2015-01-01,10.12270
2015-01-02,10.12270
2015-01-05,10.12270
2015-01-06,10.11760
2015-01-07,10.12270
2015-01-08,10.12270
2015-01-09,10.12270
2015-01-12,10.12270
2015-01-13,10.12270
2015-01-14,10.12270
2015-01-15,10.12270
2015-01-16,10.12270
2015-01-19,10.12270
2015-01-20,10.12100
2015-01-21,10.12270
2015-01-22,10.12270
2015-01-23,10.12270
2015-01-27,10.12270
2015-01-28,10.12270
2015-01-29,10.12270
2015-01-30,10.12270
2015-02-02,10.12270
2015-02-03,10.11690
2015-02-04,10.11440
2015-02-05,10.11300
2015-02-06,10.11200
2015-02-09,10.11340
2015-02-10,10.11390
2015-02-11,10.11490
2015-02-12,10.11180
2015-02-13,10.12080
2015-02-16,10.12270
2015-02-18,10.12270
2015-02-20,10.12270
2015-02-23,10.12270
2015-02-24,10.12270
2015-02-25,10.12270
2015-02-26,10.12270
2015-02-27,10.12270
2015-03-02,10.12270
2015-03-03,10.11870
2015-03-04,10.12270
2015-03-05,10.12180
2015-03-09,10.12270
2015-03-10,10.11810
2015-03-11,10.11760
2015-03-12,10.12040
2015-03-13,10.11500
2015-03-16,10.12180
2015-03-17,10.12270
2015-03-18,10.11760
2015-03-19,10.12270
2015-03-20,10.12270
2015-03-23,10.12270
2015-03-24,10.12270
2015-03-25,10.12270
2015-03-26,10.12270
2015-03-27,10.12270
2015-03-30,10.12270
2015-03-31,10.12270
2015-04-06,10.12270
2015-04-07,10.12200
2015-04-08,10.12270
2015-04-09,10.12270
2015-04-10,10.12270
2015-04-13,10.12270
2015-04-15,10.12270
2015-04-16,10.12270
2015-04-17,10.12270
2015-04-20,10.12270
2015-04-21,10.12270
2015-04-22,10.12270
2015-04-23,10.12270
2015-04-24,10.12270
2015-04-27,10.12270
2015-04-28,10.12270
2015-04-29,10.12270
2015-04-30,10.11780
2015-05-05,10.12250
2015-05-06,10.11370
2015-05-07,10.10390
2015-05-08,10.10560
2015-05-11,10.11740
2015-05-12,10.11990
2015-05-13,10.11780
2015-05-14,10.12240
2015-05-15,10.12270
2015-05-18,10.12270
2015-05-19,10.12270
2015-05-20,10.12270
2015-05-21,10.12270
2015-05-22,10.12270
2015-05-25,10.12270
2015-05-26,10.12270
2015-05-27,10.12270
2015-05-28,10.12270
2015-05-29,10.12270
2015-06-01,10.12270
2015-06-02,10.10940
2015-06-03,10.10020
2015-06-04,10.09710
2015-06-05,10.10200
2015-06-08,10.10820
2015-06-09,10.11360
2015-06-10,10.11440
2015-06-11,10.10880
2015-06-12,10.11070
2015-06-15,10.12270
2015-06-16,10.11350
2015-06-17,10.12270
2015-06-18,10.12270
2015-06-19,10.12270
2015-06-22,10.12270
2015-06-23,10.12010
2015-06-24,10.12270
2015-06-25,10.11750
2015-06-26,10.11620
2015-06-29,10.11500
2015-06-30,10.12240
2015-07-01,10.12270
2015-07-02,10.12270
2015-07-03,10.12270
2015-07-06,10.12270
2015-07-07,10.12270
2015-07-08,10.12270
2015-07-09,10.12270
2015-07-10,10.12270
2015-07-13,10.12270
2015-07-14,10.12270
2015-07-15,10.12270
2015-07-16,10.12270
2015-07-17,10.12270
2015-07-20,10.12270
2015-07-21,10.12270
2015-07-22,10.12270
2015-07-23,10.12270
2015-07-24,10.12270
2015-07-27,10.12270
2015-07-28,10.12270
2015-07-29,10.12270
2015-07-30,10.12270
2015-07-31,10.12270
2015-08-03,10.12270
2015-08-04,10.12210
2015-08-05,10.12270
2015-08-06,10.12270
2015-08-07,10.12270
2015-08-10,10.12270
2015-08-11,10.12270
2015-08-12,10.12270
2015-08-13,10.12270
2015-08-14,10.12270
2015-08-17,10.12270
2015-08-19,10.12270
2015-08-20,10.12270
2015-08-21,10.12270
2015-08-24,10.11930
2015-08-25,10.12270
2015-08-26,10.12270
2015-08-27,10.12270
2015-08-28,10.12270
2015-08-31,10.12270
2015-09-01,10.12270
2015-09-02,10.12240
2015-09-03,10.11810
2015-09-04,10.11430
2015-09-07,10.11650
2015-09-08,10.11820
2015-09-09,10.12240
2015-09-10,10.11570
2015-09-11,10.11720
2015-09-14,10.12270
2015-09-15,10.12270
2015-09-16,10.12260
2015-09-18,10.12270
2015-09-21,10.12270
2015-09-22,10.12270
2015-09-23,10.12270
2015-09-24,10.12270
2015-09-28,10.12270
2015-09-29,10.12270
2015-09-30,10.12270
2015-10-01,10.12270
2015-10-05,10.12270
2015-10-06,10.12270
2015-10-07,10.12270
2015-10-08,10.12270
2015-10-09,10.12270
2015-10-12,10.12270
2015-10-13,10.12270
2015-10-14,10.12270
2015-10-15,10.12270
2015-10-16,10.12270
2015-10-19,10.12270
2015-10-20,10.12270
2015-10-21,10.12270
2015-10-23,10.12270
2015-10-26,10.12270
2015-10-27,10.12270
2015-10-28,10.12270
2015-10-29,10.12250
2015-10-30,10.12270
2015-11-02,10.12270
2015-11-03,10.12270
2015-11-04,10.12270
2015-11-05,10.12020
2015-11-06,10.12140
2015-11-09,10.12270
2015-11-10,10.12270
2015-11-13,10.12270
2015-11-16,10.12270
2015-11-17,10.12270
2015-11-18,10.12270
2015-11-19,10.12270
2015-11-20,10.12270
2015-11-23,10.12270
2015-11-24,10.12270
2015-11-26,10.12270
2015-11-27,10.12270
2015-11-30,10.12270
2015-12-01,10.12270
2015-12-02,10.12270
2015-12-03,10.12270
2015-12-04,10.12190
2015-12-07,10.12270
2015-12-08,10.11700
2015-12-09,10.11650
2015-12-10,10.11680
2015-12-11,10.11260
2015-12-14,10.11640
2015-12-15,10.11540
2015-12-16,10.11990
2015-12-17,10.12270
2015-12-18,10.12270
2015-12-21,10.12270
2015-12-22,10.12270
2015-12-23,10.12270
2015-12-28,10.12270
2015-12-29,10.12270
2015-12-30,10.12270
2015-12-31,10.12270
2016-01-01,10.12270
2016-01-04,10.12270
2016-01-05,10.12270
2016-01-06,10.12270
2016-01-07,10.12270
2016-01-08,10.12270
2016-01-11,10.12270
2016-01-12,10.11770
2016-01-13,10.11240
2016-01-14,10.11050
2016-01-15,10.10750
2016-01-18,10.11520
2016-01-19,10.11680
2016-01-20,10.11700
2016-01-21,10.12170
2016-01-22,10.12270
2016-01-25,10.12270
2016-01-27,10.12270
2016-01-28,10.12240
2016-01-29,10.12270
2016-02-01,10.12270
2016-02-02,10.12270
2016-02-03,10.11710
2016-02-04,10.11810
2016-02-05,10.12060
2016-02-08,10.12270
2016-02-09,10.12270
2016-02-10,10.12270
2016-02-11,10.12270
2016-02-12,10.12110
2016-02-15,10.12270
2016-02-16,10.12270
2016-02-17,10.12120
2016-02-18,10.12270
2016-02-22,10.12270
2016-02-23,10.10900
2016-02-24,10.10610
2016-02-25,10.09940
2016-02-26,10.10170
2016-02-29,10.12270
2016-03-01,10.12270
2016-03-02,10.12270
2016-03-03,10.12270
2016-03-04,10.12270
2016-03-08,10.12270
2016-03-09,10.12270
2016-03-10,10.12270
2016-03-11,10.12270
2016-03-14,10.12270
2016-03-15,10.12270
2016-03-16,10.12270
2016-03-17,10.12270
2016-03-18,10.12270
2016-03-21,10.12270
2016-03-22,10.12270
2016-03-23,10.12270
2016-03-28,10.12270
2016-03-29,10.12270
2016-03-30,10.12270
2016-03-31,10.12270
2016-04-04,10.12270
2016-04-05,10.12270
2016-04-06,10.12270
2016-04-07,10.12270
2016-04-11,10.12270
2016-04-12,10.12270
2016-04-13,10.12270
2016-04-18,10.12270
2016-04-20,10.12270
2016-04-21,10.12120
2016-04-22,10.12160
2016-04-25,10.12270
2016-04-26,10.12260
2016-04-27,10.12180
2016-04-28,10.12130
2016-04-29,10.12270
2016-05-02,10.12270
2016-05-03,10.12270
2016-05-04,10.12270
2016-05-05,10.12270
2016-05-06,10.12060
2016-05-09,10.12270
2016-05-10,10.12270
2016-05-11,10.12270
2016-05-12,10.12270
2016-05-13,10.12270
2016-05-16,10.12270
2016-05-17,10.12270
2016-05-18,10.12270
2016-05-19,10.12270
2016-05-20,10.12270
2016-05-23,10.12270
2016-05-24,10.12270
2016-05-25,10.12270
2016-05-26,10.12270
2016-05-27,10.12270
2016-05-30,10.12270
2016-05-31,10.12270
2016-06-01,10.12270
2016-06-02,10.12270
2016-06-03,10.12270
2016-06-06,10.12270
2016-06-07,10.12270
2016-06-08,10.12270
2016-06-09,10.12270
2016-06-10,10.12270
2016-06-13,10.12270
2016-06-14,10.12270
2016-06-15,10.12270
2016-06-16,10.12270
2016-06-17,10.12270
2016-06-20,10.12270
2016-06-21,10.12270
2016-06-22,10.12270
2016-06-23,10.12270
2016-06-24,10.12270
2016-06-27,10.12270
2016-06-28,10.12270
2016-06-29,10.12270
2016-06-30,10.12270
2016-07-01,10.12270
2016-07-04,10.12270
2016-07-05,10.12270
2016-07-07,10.12270
2016-07-08,10.12270
2016-07-11,10.12270
2016-07-12,10.12270
2016-07-13,10.12270
2016-07-14,10.12270
2016-07-15,10.12270
2016-07-18,10.12270
2016-07-19,10.12270
2016-07-20,10.12270
2016-07-21,10.12270
2016-07-22,10.12270
2016-07-25,10.12270
2016-07-26,10.12270
2016-07-27,10.12270
2016-07-28,10.12940
2016-07-29,10.13400
2016-08-01,10.13760
2016-08-02,10.13760
2016-08-03,10.13260
2016-08-04,10.13450
2016-08-05,10.13660
2016-08-08,10.13760
2016-08-09,10.13760
2016-08-10,10.14500
2016-08-11,10.15870
2016-08-12,10.15870
2016-08-16,10.15870
2016-08-18,10.15350
2016-08-19,10.15440
2016-08-22,10.15580
2016-08-23,10.15590
2016-08-24,10.15870
2016-08-25,10.15870
2016-08-26,10.15870
2016-08-29,10.15870
2016-08-30,10.15870
2016-08-31,10.15870
2016-09-01,10.15870
2016-09-02,10.15870
2016-09-06,10.15870
2016-09-07,10.15870
2016-09-08,10.15870
2016-09-09,10.15870
2016-09-12,10.15870
2016-09-14,10.15870
2016-09-15,10.15870
2016-09-16,10.15870
2016-09-19,10.15870
2016-09-20,10.15870
2016-09-21,10.15870
2016-09-22,10.15870
2016-09-23,10.15870
2016-09-26,10.15870
2016-09-27,10.15870
2016-09-28,10.15870
2016-09-29,10.15170
2016-09-30,10.15850
2016-10-03,10.15900
2016-10-04,10.16360
2016-10-05,10.19160
2016-10-06,10.19480
2016-10-07,10.19360
2016-10-10,10.19480
2016-10-13,10.19480
2016-10-14,10.18850
2016-10-17,10.18800
2016-10-18,10.19190
2016-10-19,10.19480
2016-10-20,10.19450
2016-10-21,10.19440
2016-10-24,10.19480
2016-10-25,10.19110
2016-10-26,10.19090
2016-10-27,10.18870
2016-10-28,10.18920
2016-11-01,10.19480
2016-11-02,10.19480
2016-11-03,10.19470
2016-11-04,10.19310
2016-11-07,10.19480
2016-11-08,10.19480
2016-11-09,10.19480
2016-11-10,10.19480
2016-11-11,10.19480
2016-11-15,10.19480
2016-11-16,10.22750
2016-11-17,10.22750
2016-11-18,10.22300
2016-11-21,10.23440
2016-11-22,10.23440
2016-11-23,10.23830
2016-11-24,10.25050
2016-11-25,10.25050
2016-11-28,10.24000
2016-11-29,10.23940
2016-11-30,10.24930
2016-12-01,10.25050
2016-12-02,10.25050
2016-12-05,10.25050
2016-12-06,10.25050
2016-12-07,10.19870
2016-12-08,10.17950
2016-12-09,10.18800
2016-12-13,10.19460
2016-12-14,10.19920
2016-12-15,10.19210
2016-12-16,10.18430
2016-12-19,10.18990
2016-12-20,10.19210
2016-12-21,10.19560
2016-12-22,10.19480
2016-12-23,10.19440
2016-12-26,10.19430
2016-12-27,10.18930
2016-12-28,10.18490
2016-12-29,10.19650
2016-12-30,10.20880
2016-12-31,10.21080
2017-01-02,10.23500
2017-01-03,10.24410
2017-01-04,10.25050
2017-01-05,10.25050
2017-01-06,10.25050
2017-01-09,10.25050
2017-01-10,10.25050
2017-01-11,10.25050
2017-01-12,10.25050
2017-01-13,10.25050
2017-01-16,10.25050
2017-01-17,10.25050
2017-01-18,10.25050
2017-01-19,10.24940
2017-01-20,10.25050
2017-01-23,10.25050
2017-01-24,10.25050
2017-01-25,10.25050
2017-01-27,10.25050
2017-01-30,10.25050
2017-01-31,10.25050
2017-02-01,10.25050
2017-02-02,10.25050
2017-02-03,10.25050
2017-02-06,10.25050
2017-02-07,10.25050
2017-02-08,10.19310
2017-02-09,10.17660
2017-02-10,10.19210
2017-02-13,10.20290
2017-02-14,10.20730
2017-02-15,10.21240
2017-02-16,10.21370
2017-02-17,10.21300
2017-02-20,10.21900
2017-02-22,10.21540
2017-02-23,10.21500
2017-02-27,10.22620
2017-02-28,10.22920
2017-03-01,10.22560
2017-03-02,10.22420
2017-03-03,10.23170
2017-03-06,10.22870
2017-03-07,10.22430
2017-03-08,10.21860
2017-03-09,10.21310
2017-03-10,10.20390
2017-03-14,10.21250
2017-03-15,10.22360
2017-03-16,10.23570
2017-03-17,10.23480
2017-03-20,10.24000
2017-03-21,10.24580
2017-03-22,10.25050
2017-03-23,10.25050
2017-03-24,10.25050
2017-03-27,10.25050
2017-03-29,10.25050
2017-03-30,10.25050
2017-03-31,10.25050
2017-04-03,10.25050
2017-04-05,10.25050
2017-04-06,10.24010
2017-04-07,10.23830
2017-04-10,10.24900
2017-04-11,10.25050
2017-04-12,10.25050
2017-04-13,10.25050
2017-04-17,10.25050
2017-04-18,10.25050
2017-04-19,10.25050
2017-04-20,10.25050
2017-04-21,10.24330
2017-04-24,10.24940
2017-04-25,10.25050
2017-04-26,10.24460
2017-04-27,10.24590
2017-04-28,10.24880
2017-05-02,10.25050
2017-05-03,10.25050
2017-05-04,10.25050
2017-05-05,10.25050
2017-05-08,10.25050
2017-05-09,10.25050
2017-05-11,10.25050
2017-05-12,10.25050
2017-05-15,10.25050
2017-05-16,10.25050
2017-05-17,10.25050
2017-05-18,10.25050
2017-05-19,10.25050
2017-05-22,10.25050
2017-05-23,10.25050
2017-05-24,10.25050
2017-05-25,10.25050
2017-05-26,10.25050
2017-05-29,10.25050
2017-05-30,10.25050
2017-05-31,10.25050
2017-06-01,10.25050
2017-06-02,10.25050
2017-06-05,10.25050
2017-06-06,10.25050
2017-06-07,10.25050
2017-06-08,10.25050
2017-06-09,10.25050
2017-06-12,10.25050
2017-06-13,10.25050
2017-06-14,10.25050
2017-06-15,10.25050
2017-06-16,10.24840
2017-06-19,10.25050
2017-06-20,10.25050
2017-06-21,10.25050
2017-06-22,10.25050
2017-06-23,10.25050
2017-06-27,10.24210
2017-06-28,10.23570
2017-06-29,10.23760
2017-06-30,10.23970
2017-07-03,10.23400
2017-07-04,10.24190
2017-07-05,10.25010
2017-07-06,10.25050
2017-07-07,10.25050
2017-07-10,10.25050
2017-07-11,10.25050
2017-07-12,10.25050
2017-07-13,10.25050
2017-07-14,10.25050
2017-07-17,10.25050
2017-07-18,10.25050
2017-07-19,10.25050
2017-07-20,10.25050
2017-07-21,10.25050
2017-07-24,10.25050
2017-07-25,10.25050
2017-07-26,10.24860
2017-07-27,10.25050
2017-07-28,10.25050
2017-07-31,10.25050
2017-08-01,10.25050
2017-08-02,10.25050
2017-08-03,10.25050
2017-08-04,10.25050
2017-08-07,10.25050
2017-08-08,10.25050
2017-08-09,10.25050
2017-08-10,10.24860
2017-08-11,10.24700
2017-08-14,10.25050
2017-08-16,10.25040
2017-08-18,10.25050
2017-08-21,10.25050
2017-08-22,10.25050
2017-08-23,10.24990
2017-08-24,10.25050
2017-08-28,10.25050
2017-08-29,10.25050
2017-08-30,10.25050
2017-08-31,10.25050
2017-09-01,10.25050
2017-09-04,10.25050
2017-09-05,10.25050
2017-09-06,10.25050
2017-09-07,10.25050
2017-09-08,10.25040
2017-09-11,10.25050
2017-09-12,10.24890
2017-09-13,10.24540
2017-09-14,10.24770
2017-09-15,10.24580
2017-09-18,10.24730
2017-09-19,10.24950
2017-09-20,10.25050
2017-09-21,10.23720
2017-09-22,10.23590
2017-09-25,10.24520
2017-09-26,10.24550
2017-09-27,10.24610
2017-09-28,10.25050
2017-09-29,10.25050
2017-09-30,10.25050
2017-10-03,10.25050
2017-10-04,10.24700
2017-10-05,10.24490
2017-10-06,10.24670
2017-10-09,10.24980
2017-10-10,10.25050
2017-10-11,10.25050
2017-10-12,10.25050
2017-10-13,10.25050
2017-10-16,10.25050
2017-10-17,10.25050
2017-10-18,10.25050
2017-10-23,10.25050
2017-10-24,10.25050
2017-10-25,10.25050
2017-10-26,10.25050
2017-10-27,10.25050
2017-10-30,10.25050
2017-10-31,10.25050
2017-11-01,10.25050
2017-11-02,10.25050
2017-11-03,10.25050
