Date,NAV
2024-12-31,8.45490
2025-01-01,8.51680
2025-01-02,8.56600
2025-01-03,8.54170
2025-01-06,8.25340
2025-01-07,8.41340
2025-01-08,8.31540
2025-01-09,8.34230
2025-01-10,8.14020
2025-01-13,7.66550
2025-01-14,7.91010
2025-01-15,7.89480
2025-01-16,8.10010
2025-01-17,8.32800
2025-01-20,8.49840
2025-01-21,8.26970
2025-01-22,7.98180
2025-01-23,8.07700
2025-01-24,7.94210
2025-01-27,7.65460
2025-01-28,7.59370
2025-01-29,7.80900
2025-01-30,7.99170
2025-01-31,8.31700
2025-02-03,7.65360
2025-02-04,7.83260
2025-02-05,7.91030
2025-02-06,7.75510
2025-02-07,7.73450
2025-02-10,7.66390
2025-02-11,7.39550
2025-02-12,7.30850
2025-02-13,7.33930
2025-02-14,7.07510
2025-02-17,6.87620
2025-02-18,6.68370
2025-02-19,6.96280
2025-02-20,7.05470
2025-02-21,6.96780
2025-02-24,6.97800
2025-02-25,6.94730
2025-02-27,6.85510
2025-02-28,6.68390
2025-03-03,6.78630
2025-03-04,6.95370
2025-03-05,7.14840
2025-03-06,7.18420
2025-03-07,7.39670
2025-03-10,7.33470
2025-03-11,7.31100
2025-03-12,7.28310
2025-03-13,7.37230
2025-03-17,7.37900
2025-03-18,7.53740
2025-03-19,7.90250
2025-03-20,8.04400
2025-03-21,8.14170
2025-03-24,8.41780
2025-03-25,8.26410
2025-03-26,8.30800
2025-03-27,8.30860
2025-03-28,8.33870
2025-03-31,8.33800
2025-04-01,8.26240
2025-04-02,8.25690
2025-04-03,8.42790
2025-04-04,8.16320
2025-04-07,7.78680
2025-04-08,7.97620
2025-04-09,7.96010
2025-04-11,8.17190
2025-04-15,8.52660
2025-04-16,8.58610
2025-04-17,8.60670
2025-04-21,8.78210
2025-04-22,8.85440
2025-04-23,8.91420
2025-04-24,8.90030
2025-04-25,8.65350
2025-04-28,9.00710
2025-04-29,9.45910
2025-04-30,9.28720
2025-05-02,9.16910
2025-05-05,9.33120
2025-05-06,9.13280
2025-05-07,9.04040
2025-05-08,8.96150
2025-05-09,9.23390
2025-05-12,9.29730
2025-05-13,9.67930
2025-05-14,9.98460
2025-05-15,10.24670
2025-05-16,10.81780
2025-05-19,10.68090
2025-05-20,10.42590
2025-05-21,10.77990
2025-05-22,11.00220
2025-05-23,11.00340
2025-05-26,11.13160
2025-05-27,11.24950
2025-05-28,11.35170
2025-05-29,11.43340
2025-05-30,11.30050
2025-06-02,11.31320
2025-06-03,11.43890
2025-06-04,11.53650
2025-06-05,11.80290
2025-06-06,11.60150
2025-06-09,11.57630
2025-06-10,11.69960
2025-06-11,11.46010
2025-06-12,11.26310
2025-06-13,11.43290
2025-06-16,11.52660
2025-06-17,11.57040
2025-06-18,11.51710
2025-06-19,11.34250
2025-06-20,11.55630
2025-06-23,11.80200
2025-06-24,11.51620
2025-06-25,11.28530
2025-06-26,11.32680
2025-06-27,11.42480
2025-06-30,11.53020
2025-07-01,11.58150
2025-07-02,11.52050
2025-07-03,11.51100
2025-07-04,11.61960
2025-07-07,11.49400
2025-07-08,11.49300
2025-07-09,11.51450
2025-07-10,11.28090
2025-07-11,11.06180
2025-07-14,10.96600
2025-07-15,11.01410
2025-07-16,10.96140
2025-07-17,10.85760
2025-07-18,10.60530
2025-07-21,10.68720
2025-07-22,10.70750
2025-07-23,10.65140
2025-07-24,10.60390
2025-07-25,10.38620
2025-07-28,10.17800
2025-07-29,10.14140
2025-07-30,10.16720
2025-07-31,10.09900
2025-08-01,9.89070
2025-08-04,10.13970
2025-08-05,10.22590
2025-08-06,10.17550
2025-08-07,10.12830
2025-08-08,9.87870
2025-08-11,9.99830
2025-08-12,9.90130
2025-08-13,10.16120
2025-08-14,10.13780
2025-08-18,10.15040
2025-08-19,10.04600
2025-08-20,9.97350
2025-08-21,10.00090
2025-08-22,10.02960
2025-08-25,9.99930
2025-08-26,9.77030
2025-08-28,9.61040
2025-08-29,9.62850
2025-09-01,9.84440
2025-09-02,9.93950
2025-09-03,9.97380
2025-09-04,9.80180
2025-09-05,9.76690
2025-09-08,9.79180
2025-09-09,9.77600
2025-09-10,10.02610
2025-09-11,10.01000
2025-09-12,10.44970
2025-09-15,10.52080
2025-09-16,10.59060
2025-09-17,10.80090
2025-09-18,10.74290
2025-09-19,10.80430
2025-09-22,10.70650
2025-09-23,10.61870
2025-09-24,10.49380
2025-09-25,10.56330
2025-09-26,10.32310
2025-09-30,10.19540
2025-10-01,10.36000
2025-10-03,10.56210
2025-10-06,10.58500
2025-10-07,10.52170
2025-10-08,10.37280
2025-10-09,10.53110
2025-10-10,10.51130
2025-10-13,10.39970
2025-10-14,10.35990
2025-10-15,10.47720
2025-10-16,10.52210
2025-10-17,10.54560
2025-10-20,10.56920
2025-10-23,10.59270
2025-10-24,10.61850
2025-10-27,10.54640
2025-10-28,10.48890
2025-10-29,10.46450
2025-10-30,10.44780
2025-10-31,10.55530
2025-11-03,10.60590
2025-11-04,10.44930
2025-11-06,10.23780
2025-11-07,10.32540
2025-11-10,10.47400
2025-11-11,10.73110
2025-11-12,10.70100
2025-11-13,10.60680
2025-11-14,10.75110
2025-11-17,10.75440
2025-11-18,10.70380
2025-11-19,10.70200
2025-11-20,10.76220
2025-11-21,10.52790
2025-11-24,10.26300
2025-11-25,10.27910
2025-11-26,10.40580
2025-11-27,10.37220
2025-11-28,10.38770
2025-12-01,10.40200
2025-12-02,10.31560
2025-12-03,10.12670
2025-12-04,10.18550
2025-12-05,10.11400
2025-12-08,9.74090
2025-12-09,9.82360
2025-12-10,9.75130
2025-12-11,9.80450
2025-12-12,9.81090
2025-12-15,9.79920
2025-12-16,9.67320
2025-12-17,9.56560
2025-12-18,9.55790
2025-12-19,9.75250
2025-12-22,10.05040
2025-12-23,10.06220
2025-12-24,10.09430
2025-12-26,10.07430
2025-12-29,10.01360
2025-12-30,9.90440
2025-12-31,10.03780
2026-01-01,10.01110
2026-01-02,10.08810
2026-01-05,10.29350
2026-01-06,10.26250
2026-01-07,10.32920
2026-01-08,10.26080
2026-01-09,10.22200
2026-01-12,10.24240
2026-01-13,10.13030
2026-01-14,10.14340
2026-01-16,10.08890
2026-01-19,10.06230
2026-01-20,9.78280
2026-01-21,9.66080
2026-01-22,9.91840
2026-01-23,9.73910
2026-01-27,9.88680
2026-01-28,10.57310
2026-01-29,10.44440
2026-01-30,10.59320
2026-02-02,10.16220
2026-02-03,10.40060
2026-02-04,10.31990
2026-02-05,10.10260
2026-02-06,10.03560
2026-02-09,10.28850
2026-02-10,10.34620
2026-02-11,10.36290
2026-02-12,10.43770
2026-02-13,10.34580
2026-02-16,10.37380
2026-02-17,10.51230
2026-02-18,10.60300
2026-02-19,10.41930
2026-02-20,10.50070
2026-02-23,10.45950
2026-02-24,10.39600
2026-02-25,10.49210
2026-02-26,10.64660
2026-02-27,10.53380
2026-03-02,10.58420
2026-03-04,10.48190
2026-03-05,10.74830
2026-03-06,11.05550
2026-03-09,10.81730
2026-03-10,10.89890
2026-03-11,10.70880
2026-03-12,10.67200
2026-03-13,10.27900
2026-03-16,10.19810
2026-03-17,10.38750
2026-03-18,10.49270
2026-03-19,10.10300
2026-03-20,10.02930
2026-03-23,9.58150
2026-03-24,9.78870
2026-03-25,9.87220
2026-03-27,9.61950
2026-03-30,9.34760
2026-03-31,9.34730
2026-04-01,9.84480
2026-04-02,9.84810
2026-04-06,10.00140
2026-04-07,10.10430
2026-04-08,10.43020
2026-04-09,10.59230
2026-04-10,10.75100
2026-04-13,10.79510
2026-04-15,11.06900
2026-04-16,11.24980
2026-04-17,11.41570
2026-04-20,11.34460
2026-04-21,11.42930
2026-04-22,11.58300
2026-04-23,11.63490
2026-04-24,11.45220
2026-04-27,11.52710
2026-04-28,11.53970
2026-04-29,11.66760
2026-04-30,11.61700
2026-05-04,11.62200
2026-05-05,11.77040
2026-05-06,11.83410
2026-05-07,12.19320
2026-05-08,12.15490
2026-05-11,12.01200
2026-05-12,11.52640
2026-05-13,11.76870
2026-05-14,11.86560
2026-05-15,11.64630
2026-05-18,11.58550
2026-05-19,11.54200
2026-05-20,11.63260
2026-05-21,11.79850
2026-05-22,11.77250
2026-05-25,11.92670
2026-05-26,11.95830
2026-05-27,11.97010
2026-05-29,11.77980
2026-06-01,11.54280
2026-06-02,11.62790
2026-06-03,11.67160
2026-06-04,11.72680
2026-06-05,11.73380
2026-06-08,11.60940
2026-06-09,11.80720
2026-06-10,11.62520
2026-06-11,11.38160
2026-06-12,11.63150
2026-06-15,11.80460
2026-06-16,11.80560
2026-06-17,12.26650
2026-06-18,12.31240
2026-06-19,12.39520
2026-06-22,12.57690
2026-06-23,12.47860
2026-06-24,12.23210
2026-06-25,12.14590
2026-06-29,12.13630
2026-06-30,12.29970
2026-07-01,12.34600
2026-07-02,12.40910
2026-07-03,12.37490
2026-07-06,12.46110
2026-07-07,12.25540
2026-07-08,12.05050
2026-07-09,12.03110
2026-07-10,12.25840
2026-07-13,12.16530
2026-07-14,12.05060
2026-07-15,12.05750
2026-07-16,11.99940
2026-07-17,12.07540
2026-07-20,12.09890
2026-07-21,12.19050
2026-07-22,12.17360
2026-07-23,12.12670
2026-07-24,12.08630
2026-07-27,12.17060
2026-07-28,11.90620
2026-07-29,11.91380
2026-07-30,11.87110
2026-07-31,12.05550
2026-08-03,12.19310
2026-08-04,12.16940
2026-08-05,12.13820
2026-08-06,12.48640
2026-08-07,12.57140
2026-08-10,12.44580
2026-08-11,12.39100
2026-08-12,12.47760
2026-08-13,12.67430
2026-08-14,12.68080
2026-08-17,12.71830
2026-08-18,12.88170
2026-08-19,12.68900
2026-08-20,12.66610
2026-08-21,12.70630
2026-08-24,12.58560
2026-08-25,12.61590
2026-08-26,12.59190
2026-08-27,12.66560
2026-08-28,12.60000
2026-08-31,12.55600
2026-09-01,12.46430
2026-09-02,12.42990
2026-09-03,12.49360
2026-09-04,12.54220
2026-09-07,12.60010
2026-09-08,12.91460
