Date,NAV
2013-07-06,1458.57810
2013-07-07,1458.89750
2013-07-08,1459.21940
2013-07-09,1459.55250
2013-07-10,1459.88440
2013-07-11,1460.21010
2013-07-12,1460.53290
2013-07-13,1460.85640
2013-07-14,1461.17990
2013-07-15,1461.49660
2013-07-16,1458.91730
2013-07-17,1459.39550
2013-07-18,1460.14570
2013-07-19,1460.55820
2013-07-20,1460.94430
2013-07-21,1461.33050
2013-07-22,1461.72660
2013-07-23,1462.07070
2013-07-24,1460.91390
2013-07-25,1461.33640
2013-07-26,1461.80960
2013-07-27,1462.25300
2013-07-28,1462.69650
2013-07-29,1463.14020
2013-07-30,1463.59140
2013-07-31,1464.04300
2013-08-01,1464.49080
2013-08-02,1464.93740
2013-08-03,1465.38150
2013-08-04,1465.82560
2013-08-05,1466.33040
2013-08-06,1466.76880
2013-08-07,1467.20200
2013-08-08,1467.64980
2013-08-09,1468.08380
2013-08-10,1468.51790
2013-08-11,1468.95200
2013-08-12,1469.37920
2013-08-13,1469.81090
2013-08-14,1470.23850
2013-08-15,1470.66730
2013-08-16,1471.10490
2013-08-17,1471.53640
2013-08-18,1471.96790
2013-08-19,1472.39370
2013-08-20,1472.82550
2013-08-21,1473.31340
2013-08-22,1473.75500
2013-08-23,1474.18590
2013-08-24,1474.60850
2013-08-25,1475.03110
2013-08-26,1475.45870
2013-08-27,1475.88430
2013-08-28,1476.30830
2013-08-29,1476.77480
2013-08-30,1477.20310
2013-08-31,1477.62810
2013-09-01,1478.05330
2013-09-02,1478.49560
2013-09-03,1478.95220
2013-09-04,1479.44760
2013-09-05,1479.94440
2013-09-06,1480.35900
2013-09-07,1480.78660
2013-09-08,1481.21430
2013-09-09,1481.64240
2013-09-10,1482.08050
2013-09-11,1482.51790
2013-09-12,1482.94320
2013-09-13,1483.37250
2013-09-14,1483.80570
2013-09-15,1484.23890
2013-09-16,1484.66990
2013-09-17,1485.09750
2013-09-18,1485.53140
2013-09-19,1486.00610
2013-09-20,1486.44320
2013-09-21,1486.87030
2013-09-22,1487.29730
2013-09-23,1487.71250
2013-09-24,1488.12400
2013-09-25,1488.55240
2013-09-26,1488.96710
2013-09-27,1489.39610
2013-09-28,1489.82400
2013-09-29,1490.25180
2013-09-30,1490.69660
2013-10-01,1491.13960
2013-10-02,1491.56170
2013-10-03,1492.00980
2013-10-04,1492.43680
2013-10-05,1492.85060
2013-10-06,1493.26450
2013-10-07,1493.68620
2013-10-08,1494.30010
2013-10-09,1494.70570
2013-10-10,1495.10610
2013-10-11,1495.51080
2013-10-12,1495.90900
2013-10-13,1496.30730
2013-10-14,1496.72940
2013-10-15,1497.12590
2013-10-16,1497.52450
2013-10-17,1497.92540
2013-10-18,1498.34050
2013-10-19,1498.73960
2013-10-20,1499.13870
2013-10-21,1499.54050
2013-10-22,1499.95410
2013-10-23,1500.34920
2013-10-24,1500.75270
2013-10-25,1501.15170
2013-10-26,1501.55040
2013-10-27,1501.94900
2013-10-28,1502.34640
2013-10-29,1502.74240
2013-10-30,1503.13820
2013-10-31,1503.53570
2013-11-01,1503.95370
2013-11-02,1504.33690
2013-11-03,1504.72020
2013-11-04,1505.10350
2013-11-05,1505.53980
2013-11-06,1505.91330
2013-11-07,1506.30250
2013-11-08,1506.68550
2013-11-09,1507.06680
2013-11-10,1507.44800
2013-11-11,1507.82620
2013-11-12,1508.20080
2013-11-13,1508.60840
2013-11-14,1508.98170
2013-11-15,1509.35600
2013-11-16,1509.73030
2013-11-17,1510.10460
2013-11-18,1510.48050
2013-11-19,1510.86020
2013-11-20,1511.23490
2013-11-21,1511.61420
2013-11-22,1511.98270
2013-11-23,1512.35750
2013-11-24,1512.73230
2013-11-25,1513.10750
2013-11-26,1513.48390
2013-11-27,1513.86160
2013-11-28,1514.23710
2013-11-29,1514.61740
2013-11-30,1514.99200
2013-12-01,1515.36660
2013-12-02,1515.73430
2013-12-03,1516.11660
2013-12-04,1516.48380
2013-12-05,1516.85110
2013-12-06,1517.22510
2013-12-07,1517.59990
2013-12-08,1517.97480
2013-12-09,1518.34940
2013-12-10,1518.72630
2013-12-11,1519.09230
2013-12-12,1519.46610
2013-12-13,1519.82930
2013-12-14,1520.20130
2013-12-15,1520.57320
2013-12-16,1520.94750
2013-12-17,1521.32140
2013-12-18,1521.69480
2013-12-19,1522.07050
2013-12-20,1522.44570
2013-12-21,1522.82190
2013-12-22,1523.19810
2013-12-23,1523.57560
2013-12-24,1523.95090
2013-12-25,1524.32630
2013-12-26,1524.70230
2013-12-27,1525.07540
2013-12-28,1525.44940
2013-12-29,1525.82350
2013-12-30,1526.19580
2013-12-31,1526.59590
2014-01-01,1526.97580
2014-01-02,1527.34540
2014-01-03,1527.73560
2014-01-04,1528.10320
2014-01-05,1528.47070
2014-01-06,1528.84050
2014-01-07,1529.20830
2014-01-08,1529.57490
2014-01-09,1529.94320
2014-01-10,1530.32450
2014-01-11,1530.68690
2014-01-12,1531.04930
2014-01-13,1531.41400
2014-01-14,1531.77920
2014-01-15,1532.14720
2014-01-16,1532.51770
2014-01-17,1532.89340
2014-01-18,1533.25770
2014-01-19,1533.62210
2014-01-20,1533.98770
2014-01-21,1534.35290
2014-01-22,1534.72250
2014-01-23,1535.09370
2014-01-24,1535.46520
2014-01-25,1535.82760
2014-01-26,1536.19000
2014-01-27,1536.55570
2014-01-28,1536.91890
2014-01-29,1537.28260
2014-01-30,1537.64600
2014-01-31,1538.00760
2014-02-01,1538.36570
2014-02-02,1538.72390
2014-02-03,1539.08300
2014-02-04,1539.44300
2014-02-05,1539.80520
2014-02-06,1540.16750
2014-02-07,1540.52410
2014-02-08,1540.89010
2014-02-09,1541.25600
2014-02-10,1541.61860
2014-02-11,1541.98540
2014-02-12,1542.35340
2014-02-13,1542.72120
2014-02-14,1543.09100
2014-02-15,1543.45820
2014-02-16,1543.82540
2014-02-17,1544.19220
2014-02-18,1544.55430
2014-02-19,1544.91880
2014-02-20,1545.28360
2014-02-21,1545.64850
2014-02-22,1546.01340
2014-02-23,1546.37820
2014-02-24,1546.74200
2014-02-25,1547.10670
2014-02-26,1547.47460
2014-02-27,1547.84270
2014-02-28,1548.21780
2014-03-01,1548.58480
2014-03-02,1548.95180
2014-03-03,1549.32800
2014-03-04,1549.70120
2014-03-05,1550.07920
2014-03-06,1550.45970
2014-03-07,1550.84010
2014-03-08,1551.22240
2014-03-09,1551.60460
2014-03-10,1551.98150
2014-03-11,1552.35980
2014-03-12,1552.73850
2014-03-13,1553.12000
2014-03-14,1553.51850
2014-03-15,1553.90950
2014-03-16,1554.30060
2014-03-17,1554.69160
2014-03-18,1555.08790
2014-03-19,1555.47620
2014-03-20,1555.87090
2014-03-21,1556.26840
2014-03-22,1556.66600
2014-03-23,1557.06370
2014-03-24,1557.46370
2014-03-25,1557.87150
2014-03-26,1558.31060
2014-03-27,1558.74570
2014-03-28,1559.18320
2014-03-29,1559.60000
2014-03-30,1560.01640
2014-03-31,1560.43290
2014-04-01,1560.84940
2014-04-02,1561.31620
2014-04-03,1561.71260
2014-04-04,1562.15040
2014-04-05,1562.54660
2014-04-06,1562.94290
2014-04-07,1563.34270
2014-04-08,1563.73360
2014-04-09,1564.13410
2014-04-10,1564.52430
2014-04-11,1564.91080
2014-04-12,1565.29650
2014-04-13,1565.68210
2014-04-14,1566.06780
2014-04-15,1566.45530
2014-04-16,1566.84270
2014-04-17,1567.23260
2014-04-18,1567.62110
2014-04-19,1568.00970
2014-04-20,1568.39820
2014-04-21,1568.78690
2014-04-22,1569.17840
2014-04-23,1569.56810
2014-04-24,1569.95810
2014-04-25,1570.34750
2014-04-26,1570.73690
2014-04-27,1571.12640
2014-04-28,1571.51250
2014-04-29,1571.89960
2014-04-30,1572.28790
2014-05-01,1572.67370
2014-05-02,1573.04410
2014-05-03,1573.44000
2014-05-04,1573.83590
2014-05-05,1574.21440
2014-05-06,1574.59180
2014-05-07,1574.97080
2014-05-08,1575.35040
2014-05-09,1575.73310
2014-05-10,1576.11140
2014-05-11,1576.48970
2014-05-12,1576.86950
2014-05-13,1577.24960
2014-05-14,1577.63040
2014-05-15,1578.01430
2014-05-16,1578.40310
2014-05-17,1578.78120
2014-05-18,1579.15920
2014-05-19,1579.53930
2014-05-20,1579.91860
2014-05-21,1580.30660
2014-05-22,1580.68550
2014-05-23,1581.07510
2014-05-24,1581.45510
2014-05-25,1581.83510
2014-05-26,1582.21460
2014-05-27,1582.59440
2014-05-28,1582.97200
2014-05-29,1583.35020
2014-05-30,1583.73650
2014-05-31,1584.10900
2014-06-01,1584.48160
2014-06-02,1584.85680
2014-06-03,1585.23160
2014-06-04,1585.61000
2014-06-05,1585.99120
2014-06-06,1586.36520
2014-06-07,1586.73960
2014-06-08,1587.11410
2014-06-09,1587.49270
2014-06-10,1587.86640
2014-06-11,1588.24080
2014-06-12,1588.62070
2014-06-13,1589.00120
2014-06-14,1589.37400
2014-06-15,1589.74680
2014-06-16,1590.12250
2014-06-17,1590.49910
2014-06-18,1590.87680
2014-06-19,1591.25320
2014-06-20,1591.62760
2014-06-21,1592.00090
2014-06-22,1592.37410
2014-06-23,1592.74820
2014-06-24,1593.12320
2014-06-25,1593.49760
2014-06-26,1593.87650
2014-06-27,1594.24250
2014-06-28,1594.62620
2014-06-29,1595.00990
2014-06-30,1595.39750
2014-07-01,1595.77870
2014-07-02,1596.17760
2014-07-03,1596.55610
2014-07-04,1596.93840
2014-07-05,1597.31360
2014-07-06,1597.68870
2014-07-07,1598.06800
2014-07-08,1598.44340
2014-07-09,1598.82100
2014-07-10,1599.19350
2014-07-11,1599.56790
2014-07-12,1599.94330
2014-07-13,1600.31870
2014-07-14,1600.69510
2014-07-15,1601.06980
2014-07-16,1601.44380
2014-07-17,1601.81760
2014-07-18,1602.19410
2014-07-19,1602.56670
2014-07-20,1602.93940
2014-07-21,1603.31450
2014-07-22,1603.69020
2014-07-23,1604.06490
2014-07-24,1604.44420
2014-07-25,1604.82190
2014-07-26,1605.20130
2014-07-27,1605.58060
2014-07-28,1605.95450
2014-07-29,1606.33770
2014-07-30,1606.71150
2014-07-31,1607.08510
2014-08-01,1607.45610
2014-08-02,1607.83240
2014-08-03,1608.20860
2014-08-04,1608.57660
2014-08-05,1608.95240
2014-08-06,1609.32640
2014-08-07,1609.70140
2014-08-08,1610.08210
2014-08-09,1610.46180
2014-08-10,1610.84140
2014-08-11,1611.21600
2014-08-12,1611.59270
2014-08-13,1611.96840
2014-08-14,1612.34470
2014-08-15,1612.72240
2014-08-16,1613.10010
2014-08-17,1613.47780
2014-08-18,1613.85560
2014-08-19,1614.23040
2014-08-20,1614.60610
2014-08-21,1614.98430
2014-08-22,1615.36540
2014-08-23,1615.73960
2014-08-24,1616.11390
2014-08-25,1616.48930
2014-08-26,1616.86730
2014-08-27,1617.25060
2014-08-28,1617.63130
2014-08-29,1618.00810
2014-08-30,1618.38480
2014-08-31,1618.76160
2014-09-01,1619.14270
2014-09-02,1619.52660
2014-09-03,1619.90550
2014-09-04,1620.28800
2014-09-05,1620.66880
2014-09-06,1621.04810
2014-09-07,1621.42740
2014-09-08,1621.80670
2014-09-09,1622.18670
2014-09-10,1622.56510
2014-09-11,1622.94430
2014-09-12,1623.32400
2014-09-13,1623.70320
2014-09-14,1624.08250
2014-09-15,1624.46310
2014-09-16,1624.84640
2014-09-17,1625.22930
2014-09-18,1625.61170
2014-09-19,1625.99510
2014-09-20,1626.38000
2014-09-21,1626.76500
2014-09-22,1627.14570
2014-09-23,1627.52880
2014-09-24,1627.91000
2014-09-25,1628.29170
2014-09-26,1628.67020
2014-09-27,1629.05360
2014-09-28,1629.43690
2014-09-29,1629.82510
2014-09-30,1630.24160
2014-10-01,1630.64780
2014-10-02,1631.02830
2014-10-03,1631.40890
2014-10-04,1631.78970
2014-10-05,1632.17050
2014-10-06,1632.55150
2014-10-07,1632.93630
2014-10-08,1633.32730
2014-10-09,1633.71270
2014-10-10,1634.10060
2014-10-11,1634.48110
2014-10-12,1634.86160
2014-10-13,1635.24090
2014-10-14,1635.61670
2014-10-15,1635.99740
2014-10-16,1636.37790
2014-10-17,1636.76270
2014-10-18,1637.14170
2014-10-19,1637.52080
2014-10-20,1637.90520
2014-10-21,1638.29200
2014-10-22,1638.68010
2014-10-23,1639.06380
2014-10-24,1639.44740
2014-10-25,1639.83130
2014-10-26,1640.21510
2014-10-27,1640.60740
2014-10-28,1641.00410
2014-10-29,1641.38760
2014-10-30,1641.77410
2014-10-31,1642.15810
2014-11-01,1642.53840
2014-11-02,1642.91880
2014-11-03,1643.30840
2014-11-04,1643.68890
2014-11-05,1644.08930
2014-11-06,1644.47220
2014-11-07,1644.86310
2014-11-08,1645.24430
2014-11-09,1645.62530
2014-11-10,1646.01090
2014-11-11,1646.39440
2014-11-12,1646.77760
2014-11-13,1647.16520
2014-11-14,1647.54730
2014-11-15,1647.92740
2014-11-16,1648.30770
2014-11-17,1648.69190
2014-11-18,1649.07790
2014-11-19,1649.45890
2014-11-20,1649.84230
2014-11-21,1650.22600
2014-11-22,1650.60630
2014-11-23,1650.98670
2014-11-24,1651.36630
2014-11-25,1651.74680
2014-11-26,1652.12660
2014-11-27,1652.51470
2014-11-28,1652.89130
2014-11-29,1653.26800
2014-11-30,1653.64480
2014-12-01,1654.03130
2014-12-02,1654.40860
2014-12-03,1654.78790
2014-12-04,1655.16660
2014-12-05,1655.54130
2014-12-06,1655.91590
2014-12-07,1656.29060
2014-12-08,1656.66870
2014-12-09,1657.04370
2014-12-10,1657.42210
2014-12-11,1657.80000
2014-12-12,1658.18430
2014-12-13,1658.56300
2014-12-14,1658.94190
2014-12-15,1659.32260
2014-12-16,1659.69330
2014-12-17,1660.06680
2014-12-18,1660.45260
2014-12-19,1660.83080
2014-12-20,1661.21330
2014-12-21,1661.59590
2014-12-22,1661.97130
2014-12-23,1662.35780
2014-12-24,1662.74090
2014-12-25,1663.12420
2014-12-26,1663.50490
2014-12-27,1663.88890
2014-12-28,1664.27300
2014-12-29,1664.66010
2014-12-30,1665.05630
2014-12-31,1665.47650
2015-01-01,1665.87870
2015-01-02,1666.26030
2015-01-03,1666.64250
2015-01-04,1667.02480
2015-01-05,1667.40760
2015-01-06,1667.78430
2015-01-07,1668.16980
2015-01-08,1668.55470
2015-01-09,1668.93530
2015-01-10,1669.31690
2015-01-11,1669.69850
2015-01-12,1670.08170
2015-01-13,1670.46660
2015-01-14,1670.84750
2015-01-15,1671.24970
2015-01-16,1671.63230
2015-01-17,1672.01390
2015-01-18,1672.39550
2015-01-19,1672.77760
2015-01-20,1673.16760
2015-01-21,1673.55100
2015-01-22,1673.93780
2015-01-23,1674.32250
2015-01-24,1674.70180
2015-01-25,1675.08120
2015-01-26,1675.46070
2015-01-27,1675.83980
2015-01-28,1676.22340
2015-01-29,1676.60520
2015-01-30,1676.99500
2015-01-31,1677.37420
2015-02-01,1677.75330
2015-02-02,1678.13300
2015-02-03,1678.51920
2015-02-04,1678.90260
2015-02-05,1679.28770
2015-02-06,1679.67020
2015-02-07,1680.05330
2015-02-08,1680.43650
2015-02-09,1680.82120
2015-02-10,1681.20610
2015-02-11,1681.59070
2015-02-12,1681.97120
2015-02-13,1682.35300
2015-02-14,1682.73600
2015-02-15,1683.11900
2015-02-16,1683.50840
2015-02-17,1683.89130
2015-02-18,1684.26960
2015-02-19,1684.65950
2015-02-20,1685.04770
2015-02-21,1685.42740
2015-02-22,1685.80720
2015-02-23,1686.19080
2015-02-24,1686.57480
2015-02-25,1686.96120
2015-02-26,1687.34440
2015-02-27,1687.73820
2015-02-28,1688.12690
2015-03-01,1688.51570
2015-03-02,1688.90420
2015-03-03,1689.29710
2015-03-04,1689.70930
2015-03-05,1690.11360
2015-03-06,1690.50280
2015-03-07,1690.89210
2015-03-08,1691.28130
2015-03-09,1691.67110
2015-03-10,1692.07230
2015-03-11,1692.44450
2015-03-12,1692.83480
2015-03-13,1693.22310
2015-03-14,1693.61680
2015-03-15,1694.01050
2015-03-16,1694.39470
2015-03-17,1694.78970
2015-03-18,1695.17580
2015-03-19,1695.56730
2015-03-20,1695.96110
2015-03-21,1696.35610
2015-03-22,1696.75120
2015-03-23,1697.15350
2015-03-24,1697.54640
2015-03-25,1697.95290
2015-03-26,1698.35770
2015-03-27,1698.75950
2015-03-28,1699.16620
2015-03-29,1699.57300
2015-03-30,1699.99200
2015-03-31,1700.86320
2015-04-01,1701.26660
2015-04-02,1701.67000
2015-04-03,1702.07330
2015-04-04,1702.47700
2015-04-05,1702.88070
2015-04-06,1703.30470
2015-04-07,1703.69840
2015-04-08,1704.09660
2015-04-09,1704.49060
2015-04-10,1704.87790
2015-04-11,1705.26010
2015-04-12,1705.64230
2015-04-13,1706.02570
2015-04-14,1706.41470
2015-04-15,1706.80020
2015-04-16,1707.18980
2015-04-17,1707.57490
2015-04-18,1707.95930
2015-04-19,1708.34370
2015-04-20,1708.73010
2015-04-21,1709.11630
2015-04-22,1709.50010
2015-04-23,1709.89090
2015-04-24,1710.27180
2015-04-25,1710.65500
2015-04-26,1711.03810
2015-04-27,1711.42420
2015-04-28,1711.80660
2015-04-29,1712.18650
2015-04-30,1712.56080
2015-05-01,1712.94480
2015-05-02,1713.32890
2015-05-03,1713.71290
2015-05-04,1714.09690
2015-05-05,1714.47530
2015-05-06,1714.86190
2015-05-07,1715.24520
2015-05-08,1715.61820
2015-05-09,1716.00020
2015-05-10,1716.38230
2015-05-11,1716.76380
2015-05-12,1717.14660
2015-05-13,1717.53450
2015-05-14,1717.92260
2015-05-15,1718.31680
2015-05-16,1718.69950
2015-05-17,1719.08230
2015-05-18,1719.46470
2015-05-19,1719.85360
2015-05-20,1720.24020
2015-05-21,1720.64280
2015-05-22,1721.02490
2015-05-23,1721.40600
2015-05-24,1721.78710
2015-05-25,1722.18260
2015-05-26,1722.57480
2015-05-27,1722.95640
2015-05-28,1723.34660
2015-05-29,1723.75370
2015-05-30,1724.13580
2015-05-31,1724.51810
2015-06-01,1724.91630
2015-06-02,1725.29900
2015-06-03,1725.71820
2015-06-04,1726.10020
2015-06-05,1726.48450
2015-06-06,1726.85690
2015-06-07,1727.22930
2015-06-08,1727.60780
2015-06-09,1727.99180
2015-06-10,1728.37200
2015-06-11,1728.74780
2015-06-12,1729.13290
2015-06-13,1729.50250
2015-06-14,1729.87240
2015-06-15,1730.25030
2015-06-16,1730.63020
2015-06-17,1731.01120
2015-06-18,1731.38210
2015-06-19,1731.75600
2015-06-20,1732.12560
2015-06-21,1732.49550
2015-06-22,1732.87870
2015-06-23,1733.25650
2015-06-24,1733.62510
2015-06-25,1734.00200
2015-06-26,1734.37210
2015-06-27,1734.73810
2015-06-28,1735.10430
2015-06-29,1735.47150
2015-06-30,1735.87650
2015-07-01,1736.28490
2015-07-02,1736.68690
2015-07-03,1737.05850
2015-07-04,1737.42310
2015-07-05,1737.78780
2015-07-06,1738.17720
2015-07-07,1738.57350
2015-07-08,1738.94730
2015-07-09,1739.33230
2015-07-10,1739.71430
2015-07-11,1740.08560
2015-07-12,1740.45710
2015-07-13,1740.83250
2015-07-14,1741.21170
2015-07-15,1741.59230
2015-07-16,1741.98010
2015-07-17,1742.35150
2015-07-18,1742.71490
2015-07-19,1743.07820
2015-07-20,1743.44940
2015-07-21,1743.81650
2015-07-22,1744.19600
2015-07-23,1744.57540
2015-07-24,1744.93760
2015-07-25,1745.29890
2015-07-26,1745.66050
2015-07-27,1746.02980
2015-07-28,1746.41150
2015-07-29,1746.79670
2015-07-30,1747.17830
2015-07-31,1747.55610
2015-08-01,1747.92290
2015-08-02,1748.28960
2015-08-03,1748.66220
2015-08-04,1749.03380
2015-08-05,1749.40700
2015-08-06,1749.77650
2015-08-07,1750.15200
2015-08-08,1750.51380
2015-08-09,1750.87570
2015-08-10,1751.24360
2015-08-11,1751.61480
2015-08-12,1751.97840
2015-08-13,1752.34540
2015-08-14,1752.71580
2015-08-15,1753.07750
2015-08-16,1753.43920
2015-08-17,1753.81140
2015-08-18,1754.17290
2015-08-19,1754.53760
2015-08-20,1754.90420
2015-08-21,1755.26350
2015-08-22,1755.62360
2015-08-23,1755.98370
2015-08-24,1756.34010
2015-08-25,1756.69800
2015-08-26,1757.06160
2015-08-27,1757.42560
2015-08-28,1757.78410
2015-08-29,1758.14230
2015-08-30,1758.50040
2015-08-31,1758.85900
2015-09-01,1759.21470
2015-09-02,1759.57490
2015-09-03,1759.93030
2015-09-04,1760.28920
2015-09-05,1760.64680
2015-09-06,1761.00440
2015-09-07,1761.36200
2015-09-08,1761.71890
2015-09-09,1762.07630
2015-09-10,1762.41900
2015-09-11,1762.77250
2015-09-12,1763.12540
2015-09-13,1763.47830
2015-09-14,1763.83300
2015-09-15,1764.18820
2015-09-16,1764.54570
2015-09-17,1764.90440
2015-09-18,1765.26550
2015-09-19,1765.62670
2015-09-20,1765.98790
2015-09-21,1766.34590
2015-09-22,1766.70710
2015-09-23,1767.07340
2015-09-24,1767.43640
2015-09-25,1767.80270
2015-09-26,1768.16900
2015-09-27,1768.53530
2015-09-28,1768.91850
2015-09-29,1769.38710
2015-09-30,1769.81190
2015-10-01,1770.28550
2015-10-02,1770.64280
2015-10-03,1771.00010
2015-10-04,1771.35770
2015-10-05,1771.75600
2015-10-06,1772.10600
2015-10-07,1772.46430
2015-10-08,1772.81110
2015-10-09,1773.16770
2015-10-10,1773.52060
2015-10-11,1773.87350
2015-10-12,1774.22690
2015-10-13,1774.58340
2015-10-14,1774.93740
2015-10-15,1775.29040
2015-10-16,1775.64690
2015-10-17,1776.00540
2015-10-18,1776.36380
2015-10-19,1776.72390
2015-10-20,1777.09120
2015-10-21,1777.44110
2015-10-22,1777.79640
2015-10-23,1778.15130
2015-10-24,1778.50510
2015-10-25,1778.85890
2015-10-26,1779.21400
2015-10-27,1779.57220
2015-10-28,1779.93170
2015-10-29,1780.29160
2015-10-30,1780.65440
2015-10-31,1781.01100
2015-11-01,1781.36750
2015-11-02,1781.72290
2015-11-03,1782.07880
2015-11-04,1782.43520
2015-11-05,1782.80210
2015-11-06,1783.17520
2015-11-07,1783.53720
2015-11-08,1783.89920
2015-11-09,1784.25910
2015-11-10,1784.61630
2015-11-11,1784.97340
2015-11-12,1785.33050
2015-11-13,1785.68920
2015-11-14,1786.04500
2015-11-15,1786.40070
2015-11-16,1786.75670
2015-11-17,1787.11240
2015-11-18,1787.46400
2015-11-19,1787.81740
2015-11-20,1788.17310
2015-11-21,1788.52360
2015-11-22,1788.87420
2015-11-23,1789.22840
2015-11-24,1789.58080
2015-11-25,1789.92940
2015-11-26,1790.28290
2015-11-27,1790.63640
2015-11-28,1790.98600
2015-11-29,1791.33570
2015-11-30,1791.68580
2015-12-01,1792.03810
2015-12-02,1792.39180
2015-12-03,1792.74750
2015-12-04,1793.10280
2015-12-05,1793.45340
2015-12-06,1793.80420
2015-12-07,1794.15810
2015-12-08,1794.51280
2015-12-09,1794.86780
2015-12-10,1795.22200
2015-12-11,1795.57440
2015-12-12,1795.93370
