Date,NAV
2022-10-25,10.38020
2022-10-27,10.44590
2022-10-28,10.46200
2022-10-31,10.59330
2022-11-01,10.67610
2022-11-02,10.64060
2022-11-03,10.62610
2022-11-04,10.66340
2022-11-07,10.71480
2022-11-09,10.69070
2022-11-10,10.61040
2022-11-11,10.78710
2022-11-14,10.78410
2022-11-15,10.82280
2022-11-16,10.81100
2022-11-17,10.76290
2022-11-18,10.73450
2022-11-21,10.64830
2022-11-22,10.69040
2022-11-23,10.70550
2022-11-24,10.81760
2022-11-25,10.83190
2022-11-28,10.85770
2022-11-29,10.89330
2022-11-30,10.98650
2022-12-01,11.01750
2022-12-02,10.95700
2022-12-05,10.95550
2022-12-06,10.92860
2022-12-07,10.88930
2022-12-08,10.91710
2022-12-09,10.85070
2022-12-12,10.85250
2022-12-13,10.90500
2022-12-14,10.93700
2022-12-15,10.80220
2022-12-16,10.71090
2022-12-19,10.80200
2022-12-20,10.78210
2022-12-21,10.66110
2022-12-22,10.61280
2022-12-23,10.38670
2022-12-26,10.52950
2022-12-27,10.60430
2022-12-28,10.60840
2022-12-29,10.65000
2022-12-30,10.60090
2023-01-02,10.64430
2023-01-03,10.66890
2023-01-04,10.55160
2023-01-05,10.53810
2023-01-06,10.45940
2023-01-09,10.59510
2023-01-10,10.49800
2023-01-11,10.48260
2023-01-12,10.46750
2023-01-13,10.52430
2023-01-16,10.49410
2023-01-17,10.57620
2023-01-18,10.62900
2023-01-19,10.59390
2023-01-20,10.55020
2023-01-23,10.59650
2023-01-24,10.59430
2023-01-25,10.43700
2023-01-27,10.21650
2023-01-30,10.20330
2023-01-31,10.22040
2023-02-01,10.17130
2023-02-02,10.15620
2023-02-03,10.27060
2023-02-06,10.22640
2023-02-07,10.20230
2023-02-08,10.29000
2023-02-09,10.29220
2023-02-10,10.27020
2023-02-13,10.20610
2023-02-14,10.27980
2023-02-15,10.33470
2023-02-16,10.35090
2023-02-17,10.29650
2023-02-20,10.24190
2023-02-21,10.22870
2023-02-22,10.07310
2023-02-23,10.04480
2023-02-24,10.01930
2023-02-27,9.96930
2023-02-28,9.92720
2023-03-01,10.01670
2023-03-02,9.95360
2023-03-03,10.10220
2023-03-06,10.17190
2023-03-08,10.19910
2023-03-09,10.10970
2023-03-10,10.02030
2023-03-13,9.87690
2023-03-14,9.81190
2023-03-15,9.77580
2023-03-16,9.79170
2023-03-17,9.85690
2023-03-20,9.79200
2023-03-21,9.86010
2023-03-22,9.89210
2023-03-23,9.85270
2023-03-24,9.77930
2023-03-27,9.78940
2023-03-28,9.75810
2023-03-29,9.83080
2023-03-31,9.98720
2023-04-03,10.00960
2023-04-05,10.09610
2023-04-06,10.11970
2023-04-10,10.13780
2023-04-11,10.19260
2023-04-12,10.24230
2023-04-13,10.24800
2023-04-17,10.19470
2023-04-18,10.17580
2023-04-19,10.14370
2023-04-20,10.14620
2023-04-21,10.14380
2023-04-24,10.20700
2023-04-25,10.22760
2023-04-26,10.25400
2023-04-27,10.30860
2023-04-28,10.40540
2023-05-02,10.45480
2023-05-03,10.42650
2023-05-04,10.51900
2023-05-05,10.42580
2023-05-08,10.52970
2023-05-09,10.52710
2023-05-10,10.56000
2023-05-11,10.56190
2023-05-12,10.56630
2023-05-15,10.61040
2023-05-16,10.57330
2023-05-17,10.51210
2023-05-18,10.47090
2023-05-19,10.51520
2023-05-22,10.58520
2023-05-23,10.60770
2023-05-24,10.57880
2023-05-25,10.60410
2023-05-26,10.70810
2023-05-29,10.76450
2023-05-30,10.77990
2023-05-31,10.73910
2023-06-01,10.72020
2023-06-02,10.75830
2023-06-05,10.79120
2023-06-06,10.79920
2023-06-07,10.87590
2023-06-08,10.81970
2023-06-09,10.78520
2023-06-12,10.81060
2023-06-13,10.88150
2023-06-14,10.90310
2023-06-15,10.87580
2023-06-16,10.95990
2023-06-19,10.92380
2023-06-20,10.95970
2023-06-21,10.97900
2023-06-22,10.91790
2023-06-23,10.84410
2023-06-26,10.86550
2023-06-27,10.93410
2023-06-28,11.02070
2023-06-30,11.13670
2023-07-03,11.20880
2023-07-04,11.23580
2023-07-05,11.25150
2023-07-06,11.30920
2023-07-07,11.21480
2023-07-10,11.21880
2023-07-11,11.27430
2023-07-12,11.25100
2023-07-13,11.26210
2023-07-14,11.35070
2023-07-17,11.42670
2023-07-18,11.43900
2023-07-19,11.48830
2023-07-20,11.56100
2023-07-21,11.44010
2023-07-24,11.40390
2023-07-25,11.41920
2023-07-26,11.47460
2023-07-27,11.42030
2023-07-28,11.43010
2023-07-31,11.48740
2023-08-01,11.47600
2023-08-02,11.35650
2023-08-03,11.27920
2023-08-04,11.35980
2023-08-07,11.40230
2023-08-08,11.38800
2023-08-09,11.42760
2023-08-10,11.37420
2023-08-11,11.31780
2023-08-14,11.30240
2023-08-16,11.31820
2023-08-17,11.26390
2023-08-18,11.23330
2023-08-21,11.29140
2023-08-22,11.30430
2023-08-23,11.32610
2023-08-24,11.30350
2023-08-25,11.22790
2023-08-28,11.25680
2023-08-29,11.28440
2023-08-30,11.29370
2023-08-31,11.23380
2023-09-01,11.33770
2023-09-04,11.39740
2023-09-05,11.42400
2023-09-06,11.45110
2023-09-07,11.51640
2023-09-08,11.57420
2023-09-11,11.68020
2023-09-12,11.64180
2023-09-13,11.68410
2023-09-14,11.71140
2023-09-15,11.76020
2023-09-18,11.72960
2023-09-20,11.59900
2023-09-21,11.50710
2023-09-22,11.47180
2023-09-25,11.46750
2023-09-26,11.46700
2023-09-27,11.49540
2023-09-29,11.44980
2023-10-03,11.40030
2023-10-04,11.33220
2023-10-05,11.39020
2023-10-06,11.45320
2023-10-09,11.36230
2023-10-10,11.47170
2023-10-11,11.54150
2023-10-12,11.53630
2023-10-13,11.51500
2023-10-16,11.50840
2023-10-17,11.55410
2023-10-18,11.46810
2023-10-19,11.44050
2023-10-20,11.38710
2023-10-23,11.22400
2023-10-25,11.14100
2023-10-26,10.99360
2023-10-27,11.11870
2023-10-30,11.16830
2023-10-31,11.14160
2023-11-01,11.08770
2023-11-02,11.18680
2023-11-03,11.25540
2023-11-06,11.35960
2023-11-07,11.36990
2023-11-08,11.40120
2023-11-09,11.36840
2023-11-10,11.38660
2023-11-13,11.40450
2023-11-15,11.53400
2023-11-16,11.58710
2023-11-17,11.58020
2023-11-20,11.55510
2023-11-21,11.59940
2023-11-22,11.60660
2023-11-23,11.60680
2023-11-24,11.60250
2023-11-28,11.67660
2023-11-29,11.79220
2023-11-30,11.83000
2023-12-01,11.91110
2023-12-04,12.15580
2023-12-05,12.26790
2023-12-06,12.34070
2023-12-07,12.34190
2023-12-08,12.35970
2023-12-11,12.39150
2023-12-12,12.33100
2023-12-13,12.35520
2023-12-14,12.51000
2023-12-15,12.64560
2023-12-18,12.63930
2023-12-19,12.66130
2023-12-20,12.45310
2023-12-21,12.53190
2023-12-22,12.59430
2023-12-26,12.65740
2023-12-27,12.77330
2023-12-28,12.84090
2023-12-29,12.83330
2024-01-01,12.84250
2024-01-02,12.80180
2024-01-03,12.74690
2024-01-04,12.84210
2024-01-05,12.86560
2024-01-08,12.74620
2024-01-09,12.77220
2024-01-10,12.81330
2024-01-11,12.84620
2024-01-12,12.97430
2024-01-15,13.07930
2024-01-16,13.04170
2024-01-17,12.78720
2024-01-18,12.72300
2024-01-19,12.83600
2024-01-23,12.59710
2024-01-24,12.73710
2024-01-25,12.69050
2024-01-29,12.90990
2024-01-30,12.79570
2024-01-31,12.91550
2024-02-01,12.90860
2024-02-02,13.00160
2024-02-05,12.95160
2024-02-06,13.06170
2024-02-07,13.09950
2024-02-08,13.01150
2024-02-09,13.03930
2024-02-12,12.91910
2024-02-13,13.00050
2024-02-14,13.07760
2024-02-15,13.13410
2024-02-16,13.21490
2024-02-19,13.26000
2024-02-20,13.30130
2024-02-21,13.22070
2024-02-22,13.32480
2024-02-23,13.33020
2024-02-26,13.29110
2024-02-27,13.32290
2024-02-28,13.16880
2024-02-29,13.20900
2024-03-01,13.40560
2024-03-04,13.45400
2024-03-05,13.42810
2024-03-06,13.47980
2024-03-07,13.50770
2024-03-11,13.42530
2024-03-12,13.39330
2024-03-13,13.13440
2024-03-14,13.26580
2024-03-15,13.19050
2024-03-18,13.21750
2024-03-19,13.06170
2024-03-20,13.08100
2024-03-21,13.21560
2024-03-22,13.27140
2024-03-26,13.25230
2024-03-27,13.30690
2024-03-28,13.43710
2024-03-31,13.43880
2024-04-01,13.54710
2024-04-02,13.56540
2024-04-03,13.56400
2024-04-04,13.60460
2024-04-05,13.62490
2024-04-08,13.70660
2024-04-09,13.68820
2024-04-10,13.76180
2024-04-12,13.63260
2024-04-15,13.46420
2024-04-16,13.40740
2024-04-18,13.33110
2024-04-19,13.40110
2024-04-22,13.52950
2024-04-23,13.55110
2024-04-24,13.58130
2024-04-25,13.67620
2024-04-26,13.61890
2024-04-29,13.74280
2024-04-30,13.73820
2024-05-02,13.79920
2024-05-03,13.70630
2024-05-06,13.65680
2024-05-07,13.54530
2024-05-08,13.58170
2024-05-09,13.36160
2024-05-10,13.44740
2024-05-13,13.47480
2024-05-14,13.57000
2024-05-15,13.57910
2024-05-16,13.70520
2024-05-17,13.76410
2024-05-21,13.83760
2024-05-22,13.88140
2024-05-23,14.08570
2024-05-24,14.08490
2024-05-27,14.07290
2024-05-28,14.02250
2024-05-29,13.91330
2024-05-30,13.78330
2024-05-31,13.82480
2024-06-03,14.30760
2024-06-04,13.37400
2024-06-05,13.84710
2024-06-06,13.99700
2024-06-07,14.26510
2024-06-10,14.26800
2024-06-11,14.27070
2024-06-12,14.31630
2024-06-13,14.37520
2024-06-14,14.45090
2024-06-18,14.51620
2024-06-19,14.46750
2024-06-20,14.50040
2024-06-21,14.44700
2024-06-24,14.48570
2024-06-25,14.56530
2024-06-26,14.63070
2024-06-27,14.72430
2024-06-28,14.71490
2024-06-30,14.71480
2024-07-01,14.80170
2024-07-02,14.78080
2024-07-03,14.89010
2024-07-04,14.91140
2024-07-05,14.94220
2024-07-08,14.94340
2024-07-09,15.01550
2024-07-10,14.96300
2024-07-11,14.96760
2024-07-12,15.05290
2024-07-15,15.12250
2024-07-16,15.11340
2024-07-18,15.17540
2024-07-19,14.98150
2024-07-22,15.00460
2024-07-23,14.96490
2024-07-24,14.94710
2024-07-25,14.95790
2024-07-26,15.21340
2024-07-29,15.24860
2024-07-30,15.25660
2024-07-31,15.32250
2024-08-01,15.34190
2024-08-02,15.17760
2024-08-05,14.75040
2024-08-06,14.69060
2024-08-07,14.93530
2024-08-08,14.82490
2024-08-09,14.98130
2024-08-12,14.96580
2024-08-13,14.82990
2024-08-14,14.83370
2024-08-16,15.08230
2024-08-19,15.12110
2024-08-20,15.20580
2024-08-21,15.24770
2024-08-22,15.28160
2024-08-23,15.28020
2024-08-26,15.38070
2024-08-27,15.38430
2024-08-28,15.40410
2024-08-29,15.44630
2024-08-30,15.49710
2024-08-31,15.49710
2024-09-02,15.53270
2024-09-03,15.53660
2024-09-04,15.49770
2024-09-05,15.47600
2024-09-06,15.29300
2024-09-09,15.34160
2024-09-10,15.40270
2024-09-11,15.32750
2024-09-12,15.60660
2024-09-13,15.58220
2024-09-16,15.60180
2024-09-17,15.61230
2024-09-18,15.58210
2024-09-19,15.58510
2024-09-20,15.81840
2024-09-23,15.93800
2024-09-24,15.93990
2024-09-25,15.95440
2024-09-26,16.07490
2024-09-27,16.07190
2024-09-30,15.85730
2024-10-01,15.85430
2024-10-03,15.51230
2024-10-04,15.36520
2024-10-07,15.18410
2024-10-08,15.36610
2024-10-09,15.37740
2024-10-10,15.37900
2024-10-11,15.36400
2024-10-14,15.44870
2024-10-15,15.41980
2024-10-16,15.36610
2024-10-17,15.19300
2024-10-18,15.24630
2024-10-21,15.17870
2024-10-22,14.94960
2024-10-23,14.93330
2024-10-24,14.90670
2024-10-25,14.75750
2024-10-28,14.84750
2024-10-29,14.94190
2024-10-30,14.86740
2024-10-31,14.79000
2024-11-04,14.67080
2024-11-05,14.79010
2024-11-06,14.99460
2024-11-07,14.82290
2024-11-08,14.76000
2024-11-11,14.76590
2024-11-12,14.59020
2024-11-13,14.37280
2024-11-14,14.38630
2024-11-18,14.34780
2024-11-19,14.39120
2024-11-21,14.24980
2024-11-22,14.55650
2024-11-25,14.75670
2024-11-26,14.75040
2024-11-27,14.82830
2024-11-28,14.66360
2024-11-29,14.79200
2024-11-30,14.79190
2024-12-02,14.87710
2024-12-03,14.99220
2024-12-04,15.01290
2024-12-05,15.14840
2024-12-06,15.15190
2024-12-09,15.11060
2024-12-10,15.11410
2024-12-11,15.13460
2024-12-12,15.08220
2024-12-13,15.18730
2024-12-16,15.14490
2024-12-17,14.94940
2024-12-18,14.84070
2024-12-19,14.69150
2024-12-20,14.43400
2024-12-23,14.52290
2024-12-24,14.50830
2024-12-26,14.53120
2024-12-27,14.54320
2024-12-30,14.46530
2024-12-31,14.46220
2025-01-01,14.52130
2025-01-02,14.77700
2025-01-03,14.68900
2025-01-06,14.40830
2025-01-07,14.45160
2025-01-08,14.42080
2025-01-09,14.30660
2025-01-10,14.20770
2025-01-13,13.92580
2025-01-14,14.03410
2025-01-15,14.07480
2025-01-16,14.16050
2025-01-17,14.13650
2025-01-20,14.20890
2025-01-21,13.98200
2025-01-22,14.02560
2025-01-23,14.07560
2025-01-24,13.97920
2025-01-27,13.77810
2025-01-28,13.84850
2025-01-29,14.00110
2025-01-30,14.04620
2025-01-31,14.21550
2025-02-03,14.12280
2025-02-04,14.34910
2025-02-05,14.34420
2025-02-06,14.28030
2025-02-07,14.26390
2025-02-10,14.12890
2025-02-11,13.91260
2025-02-12,13.90600
2025-02-13,13.90440
2025-02-14,13.79890
2025-02-17,13.80950
2025-02-18,13.80300
2025-02-19,13.82490
2025-02-20,13.85030
2025-02-21,13.76930
2025-02-24,13.62000
2025-02-25,13.59950
2025-02-27,13.57640
2025-02-28,13.29960
2025-03-03,13.32000
2025-03-04,13.31440
2025-03-05,13.49990
2025-03-06,13.62990
2025-03-07,13.62340
2025-03-10,13.54220
2025-03-11,13.57350
2025-03-12,13.55990
2025-03-13,13.51140
2025-03-17,13.58390
2025-03-18,13.80850
2025-03-19,13.88470
2025-03-20,14.03980
2025-03-21,14.14130
2025-03-24,14.32560
2025-03-25,14.29340
2025-03-26,14.19380
2025-03-27,14.28320
2025-03-28,14.23150
2025-03-31,14.23140
2025-04-01,14.02800
2025-04-02,14.13920
2025-04-03,14.09870
2025-04-04,13.86210
2025-04-07,13.41570
2025-04-08,13.65110
2025-04-09,13.57700
2025-04-11,13.82340
2025-04-15,14.14720
2025-04-16,14.21800
2025-04-17,14.44350
2025-04-21,14.62500
2025-04-22,14.65130
2025-04-23,14.74980
2025-04-24,14.70470
2025-04-25,14.53920
2025-04-28,14.71450
2025-04-29,14.71220
2025-04-30,14.69640
2025-05-02,14.69970
2025-05-05,14.79480
2025-05-06,14.69250
2025-05-07,14.72190
2025-05-08,14.59690
2025-05-09,14.45490
2025-05-12,15.01310
2025-05-13,14.83920
2025-05-14,14.90190
2025-05-15,15.12680
2025-05-16,15.14530
2025-05-19,15.12060
2025-05-20,14.94130
2025-05-21,15.03610
2025-05-22,14.92530
2025-05-23,15.06260
2025-05-26,15.14740
2025-05-27,15.05250
2025-05-28,15.01600
2025-05-29,15.06110
2025-05-30,15.01650
2025-05-31,15.01650
2025-06-02,15.01020
2025-06-03,14.91290
2025-06-04,14.96420
2025-06-05,15.04060
2025-06-06,15.20010
2025-06-09,15.28320
2025-06-10,15.28770
2025-06-11,15.30040
2025-06-12,15.12560
2025-06-13,15.02010
2025-06-16,15.15330
2025-06-17,15.08810
2025-06-18,15.05920
2025-06-19,15.01420
2025-06-20,15.20920
2025-06-23,15.14300
2025-06-24,15.20260
2025-06-25,15.31550
2025-06-26,15.49200
2025-06-27,15.57230
2025-06-30,15.52260
2025-07-01,15.53240
2025-07-02,15.48020
2025-07-03,15.44160
2025-07-04,15.48240
2025-07-07,15.48760
2025-07-08,15.51890
2025-07-09,15.49390
2025-07-10,15.42760
2025-07-11,15.30330
2025-07-14,15.28140
2025-07-15,15.35540
2025-07-16,15.37030
2025-07-17,15.31350
2025-07-18,15.22980
2025-07-21,15.30200
2025-07-22,15.27730
2025-07-23,15.36180
2025-07-24,15.27720
2025-07-25,15.12950
2025-07-28,15.03830
2025-07-29,15.13270
2025-07-30,15.15190
2025-07-31,15.09620
2025-08-01,14.96320
2025-08-04,15.07150
2025-08-05,15.02890
2025-08-06,14.96990
2025-08-07,14.98700
2025-08-08,14.83880
2025-08-11,14.98010
2025-08-12,14.93760
2025-08-13,15.02010
2025-08-14,15.02670
2025-08-18,15.18540
2025-08-19,15.25800
2025-08-20,15.30320
2025-08-21,15.31410
2025-08-22,15.18960
2025-08-25,15.24640
2025-08-26,15.08210
2025-08-28,14.94230
2025-08-29,14.89730
2025-08-31,14.89720
2025-09-01,15.03280
2025-09-02,15.02320
2025-09-03,15.10870
2025-09-04,15.10870
2025-09-05,15.10970
2025-09-08,15.13640
2025-09-09,15.18780
2025-09-10,15.25180
2025-09-11,15.27660
2025-09-12,15.33990
2025-09-15,15.33290
2025-09-16,15.43420
2025-09-17,15.48580
2025-09-18,15.54030
2025-09-19,15.50680
2025-09-22,15.45270
2025-09-23,15.42370
2025-09-24,15.33450
2025-09-25,15.23060
2025-09-26,15.06680
2025-09-30,15.07040
2025-10-01,15.19420
2025-10-03,15.23350
2025-10-06,15.33560
2025-10-07,15.35420
2025-10-08,15.30270
2025-10-09,15.38590
2025-10-10,15.44490
2025-10-13,15.41080
2025-10-14,15.35550
2025-10-15,15.48120
2025-10-16,15.62710
2025-10-17,15.68840
2025-10-20,15.76090
2025-10-23,15.78500
2025-10-24,15.73340
2025-10-27,15.83980
2025-10-28,15.81130
2025-10-29,15.90770
2025-10-30,15.81200
2025-10-31,15.72290
2025-11-03,15.76840
2025-11-04,15.67220
2025-11-06,15.59490
2025-11-07,15.59280
2025-11-10,15.64650
2025-11-11,15.71160
2025-11-12,15.80670
2025-11-13,15.80990
2025-11-14,15.82370
2025-11-17,15.89000
2025-11-18,15.81830
2025-11-19,15.89040
2025-11-20,15.95890
2025-11-21,15.86210
2025-11-24,15.78140
2025-11-25,15.74950
2025-11-26,15.95140
2025-11-27,15.95210
2025-11-28,15.94820
2025-11-30,15.94810
2025-12-01,15.93720
2025-12-02,15.86140
2025-12-03,15.80970
2025-12-04,15.84000
2025-12-05,15.92340
2025-12-08,15.75560
2025-12-09,15.70890
2025-12-10,15.66220
2025-12-11,15.74750
2025-12-12,15.84450
2025-12-15,15.83850
2025-12-16,15.74250
2025-12-17,15.71150
2025-12-18,15.70070
2025-12-19,15.79810
2025-12-22,15.92030
2025-12-23,15.93210
2025-12-24,15.90900
2025-12-26,15.85810
2025-12-29,15.79480
2025-12-30,15.79410
2025-12-31,15.91730
2026-01-01,15.93750
2026-01-02,16.05810
2026-01-05,16.01780
2026-01-06,15.98830
2026-01-07,15.97190
2026-01-08,15.78160
2026-01-09,15.65660
2026-01-12,15.71870
2026-01-13,15.68250
2026-01-14,15.65830
2026-01-16,15.68340
2026-01-19,15.62180
2026-01-20,15.38260
2026-01-21,15.33510
2026-01-22,15.42980
2026-01-23,15.25700
2026-01-27,15.33800
2026-01-28,15.47940
2026-01-29,15.52580
2026-01-30,15.45480
2026-01-31,15.45470
2026-02-02,15.30750
2026-02-03,15.69960
2026-02-04,15.74100
2026-02-05,15.66190
2026-02-06,15.69370
2026-02-09,15.80890
2026-02-10,15.84720
2026-02-11,15.87110
2026-02-12,15.78500
2026-02-13,15.57290
2026-02-16,15.70590
2026-02-17,15.74150
2026-02-18,15.80920
2026-02-19,15.57420
2026-02-20,15.65040
2026-02-23,15.73260
2026-02-24,15.58750
2026-02-25,15.64010
2026-02-26,15.65570
2026-02-27,15.45920
2026-02-28,15.45920
2026-03-02,15.25980
2026-03-04,14.99410
2026-03-05,15.17430
2026-03-06,15.00510
2026-03-09,14.73660
2026-03-10,14.89890
2026-03-11,14.67000
2026-03-12,14.55180
2026-03-13,14.23780
2026-03-16,14.36080
2026-03-17,14.46960
2026-03-18,14.59410
2026-03-19,14.11980
2026-03-20,14.18830
2026-03-23,13.79010
2026-03-24,14.02920
2026-03-25,14.27770
2026-03-27,13.97200
2026-03-30,13.65950
2026-03-31,13.65950
2026-04-01,13.89570
2026-04-02,13.91450
2026-04-06,14.07860
2026-04-07,14.16850
2026-04-08,14.72770
2026-04-09,14.62000
2026-04-10,14.81300
2026-04-13,14.68740
2026-04-15,14.94050
2026-04-16,14.95150
2026-04-17,15.06920
2026-04-20,15.07750
2026-04-21,15.20340
2026-04-22,15.12330
2026-04-23,14.98300
2026-04-24,14.82590
2026-04-27,14.96000
2026-04-28,14.90190
2026-04-29,14.99210
2026-04-30,14.86740
2026-05-04,14.95390
2026-05-05,14.92350
2026-05-06,15.11580
2026-05-07,15.11990
2026-05-08,15.02970
2026-05-11,14.80040
2026-05-12,14.51300
2026-05-13,14.55230
2026-05-14,14.72280
2026-05-15,14.68160
2026-05-18,14.65880
2026-05-19,14.65720
2026-05-20,14.69240
2026-05-21,14.69580
2026-05-22,14.74430
2026-05-25,14.94750
2026-05-26,14.89280
2026-05-27,14.92900
2026-05-29,14.71440
2026-05-31,14.71440
2026-06-01,14.58550
2026-06-02,14.64410
2026-06-03,14.59440
2026-06-04,14.60590
2026-06-05,14.59300
2026-06-08,14.42210
2026-06-09,14.52030
2026-06-10,14.47560
2026-06-11,14.41830
2026-06-12,14.72080
2026-06-15,14.90220
2026-06-16,14.97500
2026-06-17,15.04180
2026-06-18,15.09660
2026-06-19,15.03180
2026-06-22,15.10490
2026-06-23,14.92840
2026-06-24,15.02880
2026-06-25,15.05150
2026-06-29,14.96910
2026-06-30,14.93490
2026-07-01,15.02420
2026-07-02,15.12280
2026-07-03,15.17000
2026-07-06,15.26700
2026-07-07,15.23560
2026-07-08,14.92010
2026-07-09,14.98430
2026-07-10,15.14540
2026-07-13,15.13740
2026-07-14,15.04650
2026-07-15,15.07250
2026-07-16,15.06020
2026-07-17,15.19350
2026-07-20,15.16880
2026-07-21,15.15500
2026-07-22,15.03870
2026-07-23,14.95700
2026-07-24,14.91060
2026-07-27,15.06000
2026-07-28,15.03490
2026-07-29,15.19070
2026-07-30,15.22760
2026-07-31,15.30320
2026-08-03,15.54880
2026-08-04,15.45240
2026-08-05,15.46770
2026-08-06,15.47550
2026-08-07,15.45180
2026-08-10,15.46120
2026-08-11,15.39940
2026-08-12,15.38480
2026-08-13,15.36450
2026-08-14,15.34100
2026-08-17,15.30030
2026-08-18,15.22600
2026-08-20,15.26100
2026-08-21,15.26350
2026-08-24,15.24760
2026-08-25,15.32540
2026-08-26,15.25970
2026-08-27,15.19450
2026-08-28,15.23040
2026-08-31,15.16630
2026-09-01,15.11960
2026-09-02,15.05200
2026-09-03,15.03500
2026-09-04,15.04260
2026-09-07,14.97010
2026-09-08,14.91070
2026-09-09,14.80270
2026-09-10,14.81390
