Date,NAV
2009-01-06,10.98180
2009-01-07,10.98370
2009-01-09,10.98680
2009-01-12,10.99120
2009-01-13,10.99260
2009-01-14,10.99400
2009-01-15,10.99550
2009-01-16,10.99680
2009-01-19,11.00080
2009-01-20,11.00230
2009-01-21,11.00370
2009-01-22,11.00520
2009-01-23,11.00670
2009-01-27,11.01260
2009-01-28,11.01410
2009-01-29,11.01550
2009-01-30,11.01630
2009-02-02,11.01910
2009-02-03,11.02010
2009-02-04,11.02110
2009-02-05,11.02200
2009-02-06,11.02300
2009-02-09,11.02610
2009-02-10,11.02720
2009-02-11,11.02820
2009-02-12,11.02930
2009-02-13,11.03030
2009-02-16,11.03350
2009-02-17,11.03460
2009-02-18,11.03580
2009-02-19,11.03690
2009-02-24,11.04240
2009-02-25,11.04340
2009-02-26,11.04440
2009-02-27,11.04530
2009-03-02,11.04810
2009-03-03,11.04910
2009-03-04,11.05020
2009-03-05,11.05100
2009-03-06,11.05190
2009-03-09,11.05460
2009-03-12,11.05750
2009-03-13,11.05820
2009-03-16,11.06050
2009-03-17,11.06150
2009-03-18,11.06270
2009-03-19,11.06390
2009-03-20,11.06510
2009-03-23,11.06830
2009-03-24,11.06930
2009-03-25,11.07030
2009-03-26,11.07140
2009-03-30,11.07550
2009-03-31,11.07660
2009-04-02,11.07750
2009-04-06,11.07940
2009-04-08,11.07970
2009-04-09,11.08260
2009-04-13,11.23530
2009-04-15,11.23840
2009-04-16,11.39350
2009-04-17,11.39430
2009-04-20,11.39870
2009-04-21,11.40140
2009-04-22,11.48960
2009-04-23,11.49170
2009-04-24,11.49400
2009-04-27,11.50120
2009-04-28,11.50390
2009-04-29,11.50660
2009-05-04,11.51810
2009-05-05,11.51980
2009-05-06,11.52160
2009-05-07,11.52330
2009-05-08,11.52460
2009-05-11,11.52910
2009-05-12,11.53080
2009-05-13,11.53240
2009-05-14,11.53410
2009-05-15,11.53560
2009-05-18,11.54030
2009-05-19,11.54190
2009-05-20,11.54320
2009-05-21,11.54440
2009-05-22,11.54510
2009-05-25,11.54740
2009-05-26,11.54850
2009-05-27,11.54950
2009-05-28,11.55040
2009-05-29,11.55140
2009-06-01,11.55330
2009-06-02,11.55430
2009-06-03,11.55610
2009-06-04,11.55650
2009-06-05,11.55820
2009-06-08,11.56140
2009-06-09,11.56270
2009-06-10,11.56400
2009-06-11,11.56530
2009-06-12,11.56610
2009-06-15,11.56870
2009-06-16,11.56960
2009-06-17,11.57040
2009-06-18,11.57120
2009-06-19,11.57190
2009-06-22,11.57670
2009-06-23,11.58030
2009-06-24,11.58400
2009-06-25,11.58270
2009-06-26,11.58430
2009-06-29,11.58620
2009-06-30,11.58570
2009-07-02,11.67220
2009-07-03,11.68170
2009-07-06,11.67000
2009-07-07,11.67140
2009-07-08,11.67280
2009-07-09,11.68050
2009-07-10,11.68290
2009-07-13,11.67630
2009-07-14,11.67930
2009-07-15,11.68180
2009-07-16,11.68480
2009-07-17,11.68490
2009-07-20,11.68530
2009-07-21,11.68500
2009-07-22,11.68430
2009-07-23,11.68790
2009-07-24,11.69100
2009-07-27,11.69450
2009-07-28,11.69480
2009-07-29,11.69660
2009-07-30,11.69520
2009-07-31,11.68880
2009-08-03,11.68860
2009-08-04,11.68740
2009-08-05,11.68850
2009-08-06,11.68590
2009-08-07,11.68710
2009-08-10,11.69110
2009-08-11,11.69130
2009-08-12,11.69280
2009-08-13,11.69130
2009-08-14,11.68230
2009-08-17,11.68860
2009-08-18,11.69010
2009-08-20,11.69140
2009-08-21,11.69310
2009-08-24,11.69300
2009-08-25,11.69580
2009-08-26,11.70600
2009-08-27,11.70900
2009-08-28,11.70540
2009-08-31,11.70510
2009-09-01,11.69730
2009-09-02,11.70160
2009-09-03,11.70150
2009-09-04,11.70340
2009-09-07,11.70430
2009-09-08,11.69990
2009-09-09,11.70040
2009-09-10,11.70050
2009-09-11,11.69950
2009-09-14,11.70560
2009-09-15,11.70910
2009-09-16,11.71440
2009-09-17,11.71220
2009-09-18,11.71760
2009-09-22,11.72150
2009-09-23,11.72450
2009-09-24,11.74330
2009-09-25,11.74630
2009-09-29,11.75220
2009-09-30,11.75360
2009-10-01,11.75640
2009-10-05,11.75980
2009-10-06,11.75660
2009-10-07,11.75010
2009-10-08,11.75020
2009-10-09,11.75220
2009-10-12,11.75760
2009-10-14,11.75460
2009-10-15,11.76160
2009-10-16,11.76270
2009-10-20,11.77040
2009-10-21,11.78470
2009-10-22,11.79120
2009-10-23,11.79220
2009-10-26,11.79680
2009-10-27,11.81210
2009-10-28,11.82570
2009-10-29,11.83700
2009-10-30,11.83820
2009-11-03,11.84360
2009-11-04,11.84040
2009-11-05,11.84860
2009-11-06,11.85360
2009-11-09,11.87100
2009-11-10,11.88400
2009-11-11,11.88930
2009-11-12,11.88890
2009-11-13,11.89330
2009-11-16,11.90020
2009-11-17,11.92810
2009-11-18,11.98570
2009-11-19,11.98780
2009-11-20,12.00270
2009-11-23,11.99580
2009-11-24,12.00000
2009-11-25,12.00430
2009-11-26,12.01350
2009-11-27,12.00870
2009-11-30,12.00370
2009-12-01,11.99320
2009-12-02,11.99010
2009-12-03,11.98520
2009-12-04,11.98340
2009-12-07,11.98960
2009-12-08,11.99630
2009-12-09,11.99760
2009-12-10,11.99890
2009-12-11,12.00020
2009-12-14,12.00580
2009-12-15,12.00610
2009-12-16,11.99830
2009-12-17,11.99800
2009-12-18,11.99510
2009-12-21,11.99710
2009-12-22,11.99900
2009-12-23,12.00160
2009-12-24,12.00520
2009-12-29,12.01080
2009-12-30,12.01300
2009-12-31,11.76460
2010-01-01,11.76900
2010-01-04,11.77330
2010-01-05,11.77560
2010-01-06,11.77650
2010-01-07,11.77810
2010-01-08,11.77630
2010-01-11,11.77410
2010-01-12,11.77510
2010-01-13,11.77590
2010-01-14,11.77700
2010-01-15,11.77780
2010-01-18,11.78120
2010-01-19,11.78290
2010-01-20,11.78440
2010-01-21,11.78620
2010-01-22,11.78790
2010-01-25,11.79220
2010-01-27,11.79490
2010-01-28,11.79660
2010-01-29,11.79670
2010-02-01,11.80000
2010-02-02,11.80100
2010-02-03,11.80170
2010-02-04,11.80320
2010-02-05,11.80450
2010-02-08,11.80960
2010-02-09,11.81100
2010-02-10,11.81250
2010-02-11,11.81400
2010-02-15,11.82030
2010-02-16,11.82190
2010-02-17,11.82340
2010-02-18,11.82480
2010-02-19,11.82630
2010-02-22,11.83100
2010-02-23,11.83250
2010-02-24,11.83410
2010-02-25,11.83570
2010-02-26,11.83790
2010-03-02,11.84410
2010-03-03,11.84570
2010-03-04,11.84940
2010-03-05,11.85100
2010-03-08,11.85570
2010-03-09,11.85730
2010-03-10,11.85890
2010-03-11,11.86060
2010-03-12,11.86220
2010-03-15,11.86690
2010-03-17,11.87000
2010-03-18,11.87160
2010-03-19,11.87320
2010-03-22,11.87870
2010-03-23,11.88080
2010-03-25,11.88440
2010-03-26,11.88610
2010-03-29,11.89160
2010-03-30,11.89350
2010-03-31,11.89540
2010-04-05,11.90470
2010-04-06,11.90660
2010-04-07,11.90850
2010-04-08,11.91040
2010-04-09,11.91510
2010-04-12,11.92070
2010-04-13,11.92260
2010-04-15,11.92670
2010-04-16,11.92910
2010-04-19,11.93470
2010-04-20,11.93660
2010-04-21,11.93800
2010-04-22,11.93990
2010-04-23,11.89220
2010-04-26,11.89980
2010-04-27,11.90140
2010-04-28,11.90310
2010-04-29,11.90500
2010-04-30,11.90660
2010-05-03,11.91060
2010-05-04,11.91190
2010-05-05,11.91320
2010-05-06,11.91460
2010-05-07,11.91560
2010-05-10,11.92060
2010-05-11,11.92610
2010-05-12,11.93110
2010-05-13,11.93230
2010-05-14,11.93430
2010-05-17,11.93810
2010-05-18,11.94110
2010-05-19,11.94230
2010-05-20,11.94300
2010-05-21,11.94400
2010-05-24,11.94700
2010-05-25,11.94940
2010-05-26,11.95080
2010-05-28,11.95390
2010-05-31,11.95880
2010-06-01,11.96030
2010-06-02,11.96270
2010-06-03,11.96450
2010-06-04,11.96630
2010-06-07,11.97180
2010-06-08,11.97290
2010-06-09,11.97450
2010-06-10,11.97600
2010-06-11,11.97750
2010-06-14,11.98180
2010-06-15,11.98320
2010-06-16,11.98460
2010-06-17,11.98670
2010-06-18,11.98830
2010-06-21,11.99420
2010-06-22,11.99600
2010-06-23,11.99770
2010-06-24,11.99930
2010-06-25,12.00050
2010-06-28,11.99910
2010-06-29,12.00800
2010-06-30,12.00920
2010-07-02,11.91370
2010-07-05,11.91520
2010-07-06,11.91870
2010-07-07,11.92120
2010-07-08,11.92210
2010-07-09,11.92230
2010-07-12,11.92730
2010-07-13,11.92810
2010-07-14,11.91820
2010-07-15,11.91890
2010-07-16,11.92080
2010-07-19,11.92310
2010-07-20,11.92290
2010-07-21,11.92150
2010-07-22,11.92390
2010-07-23,11.92480
2010-07-26,11.93050
2010-07-27,11.92940
2010-07-28,11.92710
2010-07-29,11.92820
2010-07-30,11.92240
2010-08-02,11.92220
2010-08-03,11.92550
2010-08-04,11.92470
2010-08-05,11.92760
2010-08-06,11.93110
2010-08-09,11.93980
2010-08-10,11.93730
2010-08-11,11.94030
2010-08-12,11.94020
2010-08-13,11.94310
2010-08-16,11.94400
2010-08-17,11.94150
2010-08-18,11.93930
2010-08-20,11.94090
2010-08-23,11.94630
2010-08-24,11.95240
2010-08-25,11.95280
2010-08-26,11.98240
2010-08-27,11.98320
2010-08-30,12.00030
2010-08-31,11.99950
2010-09-01,12.00230
2010-09-02,12.00680
2010-09-03,12.00840
2010-09-06,12.01520
2010-09-07,12.02050
2010-09-08,12.02150
2010-09-09,12.02450
2010-09-13,12.03290
2010-09-14,12.03400
2010-09-15,12.03570
2010-09-16,12.03730
2010-09-17,12.04020
2010-09-20,12.04650
2010-09-21,12.04660
2010-09-22,12.05000
2010-09-23,12.05470
2010-09-24,12.05610
2010-09-27,12.06650
2010-09-28,12.06910
2010-09-29,12.07210
2010-10-01,11.97640
2010-10-04,11.98210
2010-10-05,11.98400
2010-10-06,11.98200
2010-10-07,11.98390
2010-10-08,11.98500
2010-10-11,11.99040
2010-10-12,11.99020
2010-10-13,11.99830
2010-10-14,11.99670
2010-10-15,11.99520
2010-10-18,12.00510
2010-10-19,12.00370
2010-10-20,12.00490
2010-10-21,12.00730
2010-10-22,12.01320
2010-10-25,12.01920
2010-10-26,12.02160
2010-10-27,12.02000
2010-10-28,12.02170
2010-10-29,12.02440
2010-11-01,12.03030
2010-11-02,12.03300
2010-11-03,12.03760
2010-11-04,12.04240
2010-11-08,12.05130
2010-11-09,12.05190
2010-11-10,12.05360
2010-11-11,12.05310
2010-11-12,12.05230
2010-11-15,12.05770
2010-11-16,12.05590
2010-11-18,12.05920
2010-11-19,12.06100
2010-11-22,12.06390
2010-11-23,12.06410
2010-11-24,12.06520
2010-11-25,12.06930
2010-11-26,12.06580
2010-11-29,12.06690
2010-11-30,12.07000
2010-12-01,12.07090
2010-12-02,12.06950
2010-12-03,12.07140
2010-12-06,12.07150
2010-12-07,12.06660
2010-12-08,12.06210
2010-12-09,12.06180
2010-12-10,12.06340
2010-12-13,12.07020
2010-12-14,12.07770
2010-12-15,12.07770
2010-12-16,12.10160
2010-12-20,12.11360
2010-12-21,12.11120
2010-12-22,12.11170
2010-12-23,12.11190
2010-12-24,12.11180
2010-12-27,12.11710
2010-12-28,12.12060
2010-12-29,12.12420
2010-12-30,12.12950
2010-12-31,12.13440
2011-01-03,12.13200
2011-01-04,12.13650
2011-01-05,12.14960
2011-01-06,12.16290
2011-01-07,12.19530
2011-01-10,12.19790
2011-01-11,12.01990
2011-01-12,12.01580
2011-01-13,12.00730
2011-01-14,12.00830
2011-01-17,12.01110
2011-01-18,12.01240
2011-01-19,12.00920
2011-01-20,12.00910
2011-01-21,12.01140
2011-01-24,12.01330
2011-01-25,12.00480
2011-01-27,12.01040
2011-01-28,12.01160
2011-01-31,12.01550
2011-02-01,12.01210
2011-02-02,12.01080
2011-02-03,12.01160
2011-02-04,12.01600
2011-02-07,12.01990
2011-02-08,12.02010
2011-02-09,12.01980
2011-02-10,12.02060
2011-02-11,12.02300
2011-02-14,12.02890
2011-02-15,12.02780
2011-02-17,12.03240
2011-02-18,12.03410
2011-02-21,12.04000
2011-02-22,12.04050
2011-02-23,12.04240
2011-02-24,12.04510
2011-02-25,12.04420
2011-02-28,12.04880
2011-03-01,12.05240
2011-03-03,12.05170
2011-03-04,12.05550
2011-03-07,12.06430
2011-03-08,12.06540
2011-03-09,12.07010
2011-03-10,12.07180
2011-03-11,12.07620
2011-03-14,12.08370
2011-03-15,12.08280
2011-03-16,12.08710
2011-03-17,12.09160
2011-03-18,12.09720
2011-03-21,12.10650
2011-03-22,12.10670
2011-03-23,12.10850
2011-03-24,12.10980
2011-03-25,12.10960
2011-03-28,12.11810
2011-03-29,12.12360
2011-03-30,12.12690
2011-03-31,12.13200
2011-04-05,12.14840
2011-04-06,12.15410
2011-04-07,12.16030
2011-04-08,12.22070
2011-04-11,12.23040
2011-04-13,12.23660
2011-04-15,12.24500
2011-04-18,12.25170
2011-04-19,12.25670
2011-04-20,12.25420
2011-04-21,12.24900
2011-04-25,12.25870
2011-04-26,12.26260
2011-04-27,12.31240
2011-04-28,12.31550
2011-04-29,12.31720
2011-05-02,12.32440
2011-05-03,12.31740
2011-05-04,12.31960
2011-05-05,12.31090
2011-05-06,12.31670
2011-05-09,12.32470
2011-05-10,12.33170
2011-05-11,12.33860
2011-05-12,12.34060
2011-05-13,12.34360
2011-05-16,12.35050
2011-05-18,12.35620
2011-05-19,12.35910
2011-05-20,12.35830
2011-05-23,12.36320
2011-05-24,12.36310
2011-05-25,12.36220
2011-05-26,12.36270
2011-05-27,12.35350
2011-05-30,12.35630
2011-05-31,12.35330
2011-06-01,12.35410
2011-06-02,12.36660
2011-06-03,12.36980
2011-06-06,12.37730
2011-06-07,12.38200
2011-06-08,12.38560
2011-06-09,12.41180
2011-06-10,12.41980
2011-06-13,12.43310
2011-06-14,12.43140
2011-06-15,12.43080
2011-06-16,12.45360
2011-06-17,12.46400
2011-06-20,12.46760
2011-06-21,12.47630
2011-06-22,12.49340
2011-06-23,12.47870
2011-06-24,12.48190
2011-06-27,12.49240
2011-06-28,12.49640
2011-06-29,12.50050
2011-06-30,12.50460
2011-07-04,12.51440
2011-07-05,12.52680
2011-07-06,12.53000
2011-07-07,12.53370
2011-07-08,12.53490
2011-07-11,12.54720
2011-07-12,12.55710
2011-07-13,12.56190
2011-07-14,12.57210
2011-07-15,12.59350
2011-07-18,12.59970
2011-07-19,12.60690
2011-07-20,12.59550
2011-07-21,12.62150
2011-07-22,12.62230
2011-07-25,12.64080
2011-07-26,12.62090
2011-07-27,12.62110
2011-07-28,12.62840
2011-07-29,12.62930
2011-08-01,12.63750
2011-08-02,12.63890
2011-08-03,12.64110
2011-08-04,12.64240
2011-08-05,12.66140
2011-08-08,12.67980
2011-08-09,12.68930
2011-08-10,12.68650
2011-08-11,12.69650
2011-08-12,12.69160
2011-08-16,12.69860
2011-08-17,12.70050
2011-08-18,12.70330
2011-08-22,12.72620
2011-08-23,12.73170
2011-08-24,12.73740
2011-08-25,12.74310
2011-08-26,12.74240
2011-08-29,12.74670
2011-08-30,12.74560
2011-09-02,12.75820
2011-09-05,12.77810
2011-09-06,12.78200
2011-09-07,12.77490
2011-09-08,12.78430
2011-09-09,12.78700
2011-09-12,12.79520
2011-09-13,12.79690
2011-09-14,12.79690
2011-09-15,12.79790
2011-09-16,12.79840
2011-09-19,12.80790
2011-09-20,12.81060
2011-09-21,12.81020
2011-09-22,12.81100
2011-09-23,12.80960
2011-09-26,12.82180
2011-09-27,12.82320
2011-09-28,12.81810
2011-09-29,12.52530
2011-10-03,12.52610
2011-10-04,12.52910
2011-10-05,12.53300
2011-10-07,12.53060
2011-10-10,12.52740
2011-10-11,12.53280
2011-10-12,12.53180
2011-10-13,12.53220
2011-10-14,12.53600
2011-10-17,12.54090
2011-10-18,12.54670
2011-10-19,12.54910
2011-10-20,12.55370
2011-10-21,12.55410
2011-10-24,12.56240
2011-10-25,12.58070
2011-10-28,12.58610
2011-10-31,12.59240
2011-11-01,12.59340
2011-11-02,12.60100
2011-11-03,12.60820
2011-11-04,12.61010
2011-11-08,12.61300
2011-11-09,12.60970
2011-11-11,12.61080
2011-11-14,12.61990
2011-11-15,12.63490
2011-11-16,12.64090
2011-11-17,12.65020
2011-11-18,12.65260
2011-11-21,12.66400
2011-11-22,12.66650
2011-11-23,12.66910
2011-11-24,12.67540
2011-11-25,12.67840
2011-11-28,12.68570
2011-11-29,12.69020
2011-11-30,12.70480
2011-12-01,12.70910
2011-12-02,12.71470
2011-12-05,12.74480
2011-12-07,12.75630
2011-12-08,12.75990
2011-12-09,12.76570
2011-12-12,12.78100
2011-12-13,12.78790
2011-12-14,12.78840
2011-12-15,12.79140
2011-12-16,12.80270
2011-12-19,12.82570
2011-12-20,12.82010
2011-12-21,12.81410
2011-12-22,12.80920
2011-12-23,12.81030
2011-12-26,12.81680
2011-12-27,12.81860
2011-12-28,12.82580
2011-12-29,12.82380
2011-12-30,12.57980
2012-01-02,12.59450
2012-01-03,12.59900
2012-01-04,12.60220
2012-01-05,12.60810
2012-01-06,12.61460
2012-01-09,12.62700
2012-01-10,12.62750
2012-01-11,12.62600
2012-01-12,12.62640
2012-01-13,12.63400
2012-01-16,12.63850
2012-01-17,12.64180
2012-01-18,12.64860
2012-01-19,12.65100
2012-01-20,12.66460
2012-01-23,12.67370
2012-01-24,12.66620
2012-01-25,12.67610
2012-01-27,12.67840
2012-01-30,12.69640
2012-01-31,12.69960
2012-02-01,12.70970
2012-02-02,12.69600
2012-02-03,12.72010
2012-02-06,12.72690
2012-02-07,12.73040
2012-02-08,12.73270
2012-02-09,12.73160
2012-02-10,12.73340
2012-02-13,12.73890
2012-02-14,12.74160
2012-02-15,12.74330
2012-02-17,12.76100
2012-02-21,12.76990
2012-02-22,12.77080
2012-02-23,12.77600
2012-02-24,12.77770
2012-02-27,12.78340
2012-02-28,12.77890
2012-02-29,12.77720
2012-03-01,12.76890
2012-03-02,12.77350
2012-03-05,12.77670
2012-03-06,12.77450
2012-03-07,12.76950
2012-03-09,12.76200
2012-03-12,12.77240
2012-03-13,12.77390
2012-03-14,12.78090
2012-03-15,12.77470
2012-03-16,12.77530
2012-03-19,12.78570
2012-03-20,12.78990
2012-03-21,12.79530
2012-03-22,12.79880
2012-03-26,12.80320
2012-03-27,12.82580
2012-03-28,12.82180
2012-03-29,12.68100
2012-03-30,12.69230
2012-04-03,12.71660
2012-04-04,12.70920
2012-04-09,12.72900
2012-04-10,12.73510
2012-04-11,12.72860
2012-04-12,12.75780
2012-04-13,12.76860
2012-04-16,12.77670
2012-04-17,12.79400
2012-04-18,12.80680
2012-04-19,12.80540
2012-04-20,12.81090
2012-04-23,12.80610
2012-04-24,12.80260
2012-04-25,12.80300
2012-04-26,12.80550
2012-04-27,12.80880
2012-04-30,12.81570
2012-05-02,12.81940
2012-05-03,12.82520
2012-05-04,12.82960
2012-05-07,12.83620
2012-05-08,12.84050
2012-05-09,12.83590
2012-05-10,12.83650
2012-05-11,12.82260
2012-05-14,12.83460
2012-05-15,12.84490
2012-05-16,12.84820
2012-05-17,12.85240
2012-05-18,12.85350
2012-05-21,12.86740
2012-05-22,12.86360
2012-05-23,12.87330
2012-05-24,12.87910
2012-05-25,12.88110
2012-05-28,12.88900
2012-05-29,12.89190
2012-05-30,12.89490
2012-05-31,12.91510
2012-06-01,12.90540
2012-06-04,12.93430
2012-06-05,12.93950
2012-06-06,12.95300
2012-06-07,12.95860
2012-06-08,12.96510
2012-06-11,12.96950
2012-06-12,12.97820
2012-06-13,12.98070
2012-06-14,12.97580
2012-06-15,12.98310
2012-06-18,12.98150
2012-06-19,12.97930
