Date,NAV
2010-12-15,1023.98710
2010-12-16,1024.51680
2010-12-20,1025.58130
2010-12-21,1025.46040
2010-12-22,1025.38660
2010-12-23,1025.55820
2010-12-24,1025.64080
2010-12-27,1026.13280
2010-12-28,1026.36480
2010-12-29,1016.43560
2010-12-30,1016.91090
2010-12-31,1017.27110
2011-01-03,1017.66080
2011-01-04,1018.08250
2011-01-05,1019.13320
2011-01-06,1019.30380
2011-01-07,1019.20250
2011-01-10,1019.66530
2011-01-11,1019.48000
2011-01-12,1019.59360
2011-01-13,1019.64220
2011-01-14,1019.62390
2011-01-17,1020.25380
2011-01-18,1020.42640
2011-01-19,1020.61380
2011-01-20,1020.84250
2011-01-21,1020.83090
2011-01-24,1021.31010
2011-01-25,1021.58140
2011-01-27,1022.04170
2011-01-28,1022.20850
2011-01-31,1022.37860
2011-02-01,1022.26510
2011-02-02,1022.17420
2011-02-03,1022.66520
2011-02-04,1022.98020
2011-02-07,1023.60470
2011-02-08,1023.70620
2011-02-09,1023.99980
2011-02-10,1024.24530
2011-02-11,1024.35860
2011-02-14,1025.00500
2011-02-15,1024.93870
2011-02-17,1025.50280
2011-02-18,1025.69760
2011-02-21,1026.33190
2011-02-22,1026.55790
2011-02-23,1026.69520
2011-02-24,1026.85260
2011-02-25,1027.06000
2011-02-28,1027.85460
2011-03-01,1028.12010
2011-03-03,1028.69440
2011-03-04,1029.05600
2011-03-07,1029.79760
2011-03-08,1030.29670
2011-03-09,1031.37380
2011-03-10,1031.71710
2011-03-11,1031.93570
2011-03-14,1032.66450
2011-03-15,1032.52780
2011-03-16,1032.90930
2011-03-17,1033.19160
2011-03-18,1033.29920
2011-03-21,1033.68330
2011-03-22,1033.47360
2011-03-23,1033.78650
2011-03-24,1034.12550
2011-03-25,1034.37490
2011-03-28,1035.04670
2011-03-29,1018.90790
2011-03-30,1019.25990
2011-03-31,1019.84870
2011-04-05,1021.07220
2011-04-06,1021.36450
2011-04-07,1021.62140
2011-04-08,1021.64930
2011-04-11,1022.13820
2011-04-13,1022.03080
2011-04-15,1022.73580
2011-04-18,1023.09870
2011-04-19,1023.31320
2011-04-20,1023.43310
2011-04-21,1023.65160
2011-04-25,1024.52220
2011-04-26,1024.86680
2011-04-27,1025.19020
2011-04-28,1025.45000
2011-04-29,1025.63420
2011-05-02,1026.28380
2011-05-03,1026.06570
2011-05-04,1026.13510
2011-05-05,1026.01960
2011-05-06,1026.25280
2011-05-09,1027.08120
2011-05-10,1027.69920
2011-05-11,1027.93300
2011-05-12,1028.19440
2011-05-13,1028.51780
2011-05-16,1029.22600
2011-05-18,1029.73410
2011-05-19,1029.98700
2011-05-20,1030.21790
2011-05-23,1030.75270
2011-05-24,1030.80490
2011-05-25,1030.93550
2011-05-26,1031.08430
2011-05-27,1031.25020
2011-05-30,1031.92750
2011-05-31,1032.18810
2011-06-01,1032.06900
2011-06-02,1032.50180
2011-06-03,1032.82620
2011-06-06,1033.89710
2011-06-07,1034.16390
2011-06-08,1034.46150
2011-06-09,1034.94780
2011-06-10,1035.48380
2011-06-13,1036.29540
2011-06-14,1036.41240
2011-06-15,1036.53570
2011-06-16,1037.31360
2011-06-17,1037.71670
2011-06-20,1038.95140
2011-06-21,1039.36380
2011-06-22,1039.42990
2011-06-23,1039.40400
2011-06-24,1039.48650
2011-06-27,1040.31140
2011-06-28,1040.54840
2011-06-29,1020.89700
2011-06-30,1021.37090
2011-07-04,1021.92240
2011-07-05,1022.10030
2011-07-06,1022.28870
2011-07-07,1022.48540
2011-07-08,1022.86060
2011-07-11,1023.65240
2011-07-12,1024.24950
2011-07-13,1024.75680
2011-07-14,1025.62910
2011-07-15,1025.99620
2011-07-18,1027.00790
2011-07-19,1027.47010
2011-07-20,1027.73880
2011-07-21,1028.33230
2011-07-22,1028.16210
2011-07-25,1029.15320
2011-07-26,1027.81030
2011-07-27,1027.79840
2011-07-28,1028.10760
2011-07-29,1028.37770
2011-08-01,1029.08940
2011-08-02,1029.40870
2011-08-03,1029.89240
2011-08-04,1030.26570
2011-08-05,1031.40280
2011-08-08,1032.96530
2011-08-09,1033.93850
2011-08-10,1034.24000
2011-08-11,1034.62040
2011-08-12,1034.29980
2011-08-16,1034.71410
2011-08-17,1034.84650
2011-08-18,1035.37730
2011-08-22,1036.69620
2011-08-23,1037.18190
2011-08-24,1037.59000
2011-08-25,1037.64290
2011-08-26,1037.38930
2011-08-29,1037.85550
2011-08-30,1038.11120
2011-09-02,1038.80250
2011-09-05,1040.19840
2011-09-06,1040.36780
2011-09-07,1040.18810
2011-09-08,1040.75210
2011-09-09,1040.88780
2011-09-12,1041.69020
2011-09-13,1041.58160
2011-09-14,1041.60270
2011-09-15,1042.12700
2011-09-16,1041.92530
2011-09-19,1042.94590
2011-09-20,1043.10740
2011-09-21,1043.41840
2011-09-22,1043.71890
2011-09-23,1043.72430
2011-09-26,1044.61320
2011-09-27,1044.77030
2011-09-28,1044.76280
2011-09-29,1022.16160
2011-10-03,1022.77090
2011-10-04,1022.96530
2011-10-05,1023.21630
2011-10-07,1023.28140
2011-10-10,1023.34530
2011-10-11,1023.56430
2011-10-12,1023.53370
2011-10-13,1023.63800
2011-10-14,1023.81200
2011-10-17,1024.14670
2011-10-18,1024.41070
2011-10-19,1024.66570
2011-10-20,1024.93420
2011-10-21,1025.07440
2011-10-24,1025.76130
2011-10-25,1026.77610
2011-10-28,1027.03210
2011-10-31,1027.57160
2011-11-01,1027.57580
2011-11-02,1027.94300
2011-11-03,1028.33540
2011-11-04,1028.40660
2011-11-08,1028.96630
2011-11-09,1028.86220
2011-11-11,1029.30840
2011-11-14,1029.97800
2011-11-15,1030.52660
2011-11-16,1030.80510
2011-11-17,1031.57440
2011-11-18,1031.78050
2011-11-21,1032.59410
2011-11-22,1032.73400
2011-11-23,1032.97510
2011-11-24,1033.44370
2011-11-25,1033.63210
2011-11-28,1034.43940
2011-11-29,1034.89310
2011-11-30,1036.21110
2011-12-01,1037.03420
2011-12-02,1037.65230
2011-12-05,1039.88160
2011-12-07,1040.40580
2011-12-08,1040.97840
2011-12-09,1041.27440
2011-12-12,1043.19140
2011-12-13,1043.94760
2011-12-14,1043.49270
2011-12-15,1043.78830
2011-12-16,1045.18950
2011-12-19,1046.70910
2011-12-20,1047.15450
2011-12-21,1046.66330
2011-12-22,1046.50710
2011-12-23,1046.43140
2011-12-26,1046.77090
2011-12-27,1047.07200
2011-12-28,1047.55770
2011-12-29,1022.17720
2011-12-30,1022.42710
2012-01-02,1024.48250
2012-01-03,1024.94020
2012-01-04,1025.13770
2012-01-05,1025.71130
2012-01-06,1026.45680
2012-01-09,1027.53680
2012-01-10,1027.54200
2012-01-11,1027.58770
2012-01-12,1027.23510
2012-01-13,1028.09430
2012-01-16,1028.25130
2012-01-17,1029.13710
2012-01-18,1029.67760
2012-01-19,1030.37340
2012-01-20,1030.59380
2012-01-23,1031.47150
2012-01-24,1030.83030
2012-01-25,1031.05430
2012-01-27,1031.21630
2012-01-30,1032.39920
2012-01-31,1032.75420
2012-02-01,1034.41760
2012-02-02,1034.47570
2012-02-03,1034.92190
2012-02-06,1035.41870
2012-02-07,1035.59110
2012-02-08,1035.38860
2012-02-09,1035.18170
2012-02-10,1036.09530
2012-02-13,1036.59620
2012-02-14,1037.05540
2012-02-15,1037.23220
2012-02-17,1037.53580
2012-02-21,1038.40970
2012-02-22,1038.31440
2012-02-23,1038.86350
2012-02-24,1038.78210
2012-02-27,1039.37830
2012-02-28,1039.39550
2012-02-29,1039.47810
2012-03-01,1038.75580
2012-03-02,1039.30690
2012-03-05,1039.52420
2012-03-06,1039.47980
2012-03-07,1038.53610
2012-03-09,1037.82580
2012-03-12,1039.21820
2012-03-13,1039.08430
2012-03-14,1040.81230
2012-03-15,1039.76540
2012-03-16,1039.46980
2012-03-19,1040.08780
2012-03-20,1040.56650
2012-03-21,1041.24970
2012-03-22,1041.87690
2012-03-26,1042.10880
2012-03-27,1042.97650
2012-03-28,1043.34910
2012-03-29,1025.08760
2012-03-30,1025.57930
2012-04-03,1026.53850
2012-04-04,1027.34130
2012-04-09,1028.75220
2012-04-10,1029.27630
2012-04-11,1029.73760
2012-04-12,1030.69910
2012-04-13,1031.01240
2012-04-16,1031.43760
2012-04-17,1032.73560
2012-04-18,1033.90930
2012-04-19,1033.47310
2012-04-20,1033.13660
2012-04-23,1033.02320
2012-04-24,1033.07530
2012-04-25,1032.89600
2012-04-26,1033.00370
2012-04-27,1033.23920
2012-04-30,1033.86370
2012-05-02,1034.31130
2012-05-03,1034.31880
2012-05-04,1034.52070
2012-05-07,1035.34500
2012-05-08,1035.69410
2012-05-09,1035.81420
2012-05-10,1035.83340
2012-05-11,1035.76260
2012-05-14,1036.50640
2012-05-15,1037.07770
2012-05-16,1037.41990
2012-05-17,1037.72230
2012-05-18,1037.82070
2012-05-21,1038.41680
2012-05-22,1038.59330
2012-05-23,1038.86720
2012-05-24,1039.18230
2012-05-25,1039.51320
2012-05-28,1040.31510
2012-05-29,1040.62680
2012-05-30,1040.89520
2012-05-31,1041.96760
2012-06-01,1042.16500
2012-06-04,1043.24100
2012-06-05,1043.51120
2012-06-06,1044.14430
2012-06-07,1044.66660
2012-06-08,1045.10230
2012-06-11,1045.75180
2012-06-12,1046.55280
2012-06-13,1047.76330
2012-06-14,1047.39130
2012-06-15,1047.50990
2012-06-18,1046.96420
2012-06-19,1046.73910
2012-06-20,1047.64120
2012-06-21,1048.51400
2012-06-22,1048.73560
2012-06-25,1049.41710
2012-06-26,1049.71310
2012-06-27,1050.02660
2012-06-28,1050.44320
2012-06-29,1028.37280
2012-07-03,1029.06810
2012-07-04,1030.05630
2012-07-05,1030.20790
2012-07-06,1030.74870
2012-07-09,1031.18070
2012-07-10,1031.24400
2012-07-11,1031.42320
2012-07-12,1031.77350
2012-07-13,1032.15280
2012-07-16,1033.32620
2012-07-17,1033.52290
2012-07-18,1034.24230
2012-07-19,1034.47620
2012-07-20,1034.91020
2012-07-23,1035.82810
2012-07-24,1036.21400
2012-07-25,1036.50560
2012-07-26,1036.74620
2012-07-27,1036.94850
2012-07-30,1037.57170
2012-07-31,1037.33750
2012-08-01,1037.66110
2012-08-02,1038.25390
2012-08-03,1038.88920
2012-08-06,1039.75050
2012-08-07,1040.55370
2012-08-08,1040.62840
2012-08-09,1040.51950
2012-08-10,1040.44210
2012-08-13,1041.00260
2012-08-14,1041.35460
2012-08-16,1041.78730
2012-08-17,1042.21330
2012-08-21,1043.20410
2012-08-22,1043.65650
2012-08-23,1043.91320
2012-08-24,1044.23860
2012-08-27,1045.07910
2012-08-28,1045.45090
2012-08-29,1045.59860
2012-08-30,1045.81440
2012-08-31,1045.67200
2012-09-03,1046.71130
2012-09-04,1047.05940
2012-09-05,1047.76870
2012-09-06,1048.28090
2012-09-07,1048.13390
2012-09-10,1048.96280
2012-09-11,1049.23110
2012-09-12,1049.39200
2012-09-13,1049.97840
2012-09-14,1050.41390
2012-09-17,1051.26660
2012-09-18,1051.73370
2012-09-20,1052.33840
2012-09-21,1052.65030
2012-09-24,1053.84630
2012-09-25,1053.90660
2012-09-26,1054.14570
2012-09-27,1054.54920
2012-09-28,1055.15510
2012-10-01,1031.87880
2012-10-03,1032.64430
2012-10-04,1033.32830
2012-10-05,1033.51360
2012-10-08,1034.50810
2012-10-09,1034.96140
2012-10-10,1035.11790
2012-10-11,1035.28720
2012-10-12,1035.59190
2012-10-15,1036.30770
2012-10-16,1037.06560
2012-10-17,1037.67920
2012-10-18,1038.22320
2012-10-19,1038.56420
2012-10-22,1038.98570
2012-10-23,1038.82970
2012-10-25,1039.48660
2012-10-29,1040.15870
2012-10-30,1039.21140
2012-10-31,1037.90960
2012-11-01,1038.44630
2012-11-02,1038.41280
2012-11-05,1039.10230
2012-11-06,1039.62480
2012-11-07,1039.77050
2012-11-08,1040.09450
2012-11-09,1039.92760
2012-11-12,1040.61270
2012-11-15,1041.59740
2012-11-16,1041.79880
2012-11-19,1042.46910
2012-11-20,1042.76570
2012-11-21,1042.83770
2012-11-22,1042.49120
2012-11-23,1042.03820
2012-11-26,1043.15240
2012-11-27,1043.82190
2012-11-29,1043.96820
2012-11-30,1045.34040
2012-12-03,1046.13010
2012-12-04,1046.70760
2012-12-05,1047.08210
2012-12-06,1047.18890
2012-12-07,1047.85720
2012-12-10,1048.29040
2012-12-11,1048.15980
2012-12-12,1048.28040
2012-12-13,1049.00370
2012-12-14,1049.67910
2012-12-17,1050.52170
2012-12-18,1050.59820
2012-12-19,1050.46610
2012-12-20,1050.59200
2012-12-21,1051.01750
2012-12-24,1051.99780
2012-12-26,1053.00670
2012-12-27,1053.59690
2012-12-28,1054.23370
2012-12-31,1037.71500
2013-01-01,1041.12860
2013-01-02,1041.56800
2013-01-03,1043.38590
2013-01-04,1045.03180
2013-01-07,1047.09590
2013-01-08,1047.39920
2013-01-09,1048.03230
2013-01-10,1049.19790
2013-01-11,1050.17770
2013-01-14,1053.80820
2013-01-15,1052.75180
2013-01-16,1050.24800
2013-01-17,1051.80110
2013-01-18,1051.56670
2013-01-21,1051.72790
2013-01-22,1052.06710
2013-01-23,1051.33100
2013-01-24,1050.95910
2013-01-28,1052.39530
2013-01-29,1052.83020
2013-01-30,1051.19170
2013-01-31,1050.00700
2013-02-01,1050.12260
2013-02-04,1049.43670
2013-02-05,1050.16700
2013-02-06,1051.12950
2013-02-07,1053.51420
2013-02-08,1054.98960
2013-02-11,1055.11880
2013-02-12,1054.74890
2013-02-13,1055.97330
2013-02-14,1056.79550
2013-02-15,1056.36370
2013-02-18,1056.89520
2013-02-20,1058.43540
2013-02-21,1058.19950
2013-02-22,1058.62380
2013-02-25,1059.00990
2013-02-26,1058.46950
2013-02-27,1059.00380
2013-02-28,1056.22290
2013-03-01,1055.57010
2013-03-04,1057.03020
2013-03-05,1057.69710
2013-03-06,1058.92620
2013-03-07,1059.19100
2013-03-08,1060.18610
2013-03-11,1060.49110
2013-03-12,1059.19840
2013-03-13,1059.12680
2013-03-14,1061.11850
2013-03-15,1061.71910
2013-03-18,1061.58890
2013-03-19,1060.81540
2013-03-20,1060.41540
2013-03-21,1060.56950
2013-03-22,1060.06670
2013-03-25,1061.03570
2013-03-26,1060.73320
