Date,NAV
2025-04-21,9.08960
2025-04-22,9.10880
2025-04-23,9.18210
2025-04-24,9.16950
2025-04-25,9.01800
2025-04-28,9.07250
2025-04-29,9.09110
2025-04-30,9.03830
2025-05-02,9.02640
2025-05-05,9.09970
2025-05-06,8.96190
2025-05-07,9.01830
2025-05-08,8.94400
2025-05-09,8.89100
2025-05-12,9.23430
2025-05-13,9.21180
2025-05-14,9.28290
2025-05-15,9.40320
2025-05-16,9.41690
2025-05-19,9.40980
2025-05-20,9.35050
2025-05-21,9.42720
2025-05-22,9.38120
2025-05-23,9.46590
2025-05-26,9.51050
2025-05-27,9.45960
2025-05-28,9.44400
2025-05-29,9.48030
2025-05-30,9.45640
2025-06-02,9.45290
2025-06-03,9.42960
2025-06-04,9.50210
2025-06-05,9.56800
2025-06-06,9.63990
2025-06-09,9.71770
2025-06-10,9.73110
2025-06-11,9.72870
2025-06-12,9.62790
2025-06-13,9.60370
2025-06-16,9.68460
2025-06-17,9.65590
2025-06-18,9.63450
2025-06-19,9.54860
2025-06-20,9.63930
2025-06-23,9.62370
2025-06-24,9.67260
2025-06-25,9.77090
2025-06-26,9.81270
2025-06-27,9.82480
2025-06-30,9.81610
2025-07-01,9.79260
2025-07-02,9.80790
2025-07-03,9.82690
2025-07-04,9.86470
2025-07-07,9.83710
2025-07-08,9.86280
2025-07-09,9.91370
2025-07-10,9.85410
2025-07-11,9.77320
2025-07-14,9.78600
2025-07-15,9.87990
2025-07-16,9.89130
2025-07-17,9.86680
2025-07-18,9.78030
2025-07-21,9.80690
2025-07-22,9.83730
2025-07-23,9.84310
2025-07-24,9.79970
2025-07-25,9.67930
2025-07-28,9.62450
2025-07-29,9.68580
2025-07-30,9.74410
2025-07-31,9.74060
2025-08-01,9.65060
2025-08-04,9.72440
2025-08-05,9.71940
2025-08-06,9.62450
2025-08-07,9.67410
2025-08-08,9.58810
2025-08-11,9.66170
2025-08-12,9.67610
2025-08-13,9.74340
2025-08-14,9.73860
2025-08-18,9.82350
2025-08-19,9.92000
2025-08-20,9.97240
2025-08-21,9.94290
2025-08-22,9.89120
2025-08-25,9.95830
2025-08-26,9.85510
2025-08-28,9.75330
2025-08-29,9.71040
2025-09-01,9.82390
2025-09-02,9.83000
2025-09-03,9.89060
2025-09-04,9.88030
2025-09-05,9.85300
2025-09-08,9.86380
2025-09-09,9.94030
2025-09-10,9.98420
2025-09-11,10.00590
2025-09-12,9.99680
2025-09-15,10.00470
2025-09-16,10.06720
2025-09-17,10.09420
2025-09-18,10.12140
2025-09-19,10.14350
2025-09-22,10.05180
2025-09-23,9.99470
2025-09-24,9.92420
2025-09-25,9.86720
2025-09-26,9.69980
2025-09-30,9.67320
2025-10-01,9.71810
2025-10-03,9.74040
2025-10-06,9.82720
2025-10-07,9.82500
2025-10-08,9.81970
2025-10-09,9.84800
2025-10-10,9.90970
2025-10-13,9.89240
2025-10-14,9.83600
2025-10-15,9.88270
2025-10-16,9.96310
2025-10-17,9.93240
2025-10-20,9.99290
2025-10-23,10.02060
2025-10-24,9.98340
2025-10-27,10.08810
2025-10-28,10.07520
2025-10-29,10.08680
2025-10-30,10.06660
2025-10-31,9.99050
2025-11-03,10.04900
2025-11-04,10.02360
2025-11-06,9.90780
2025-11-07,9.85660
2025-11-10,9.87310
2025-11-11,9.88940
2025-11-12,9.95850
2025-11-13,9.93220
2025-11-14,9.92210
2025-11-17,9.99580
2025-11-18,9.95370
2025-11-19,9.99970
2025-11-20,10.02160
2025-11-21,9.95880
2025-11-24,9.92250
2025-11-25,9.90450
2025-11-26,9.99320
2025-11-27,9.99040
2025-11-28,9.97190
2025-12-01,10.03020
2025-12-02,10.00000
2025-12-03,9.96840
2025-12-04,9.97430
2025-12-05,9.97930
2025-12-08,9.85080
2025-12-09,9.85080
2025-12-10,9.79580
2025-12-11,9.84960
2025-12-12,9.90200
2025-12-15,9.89030
2025-12-16,9.82360
2025-12-17,9.76310
2025-12-18,9.77500
2025-12-19,9.86610
2025-12-22,9.92560
2025-12-23,9.92090
2025-12-24,9.89540
2025-12-26,9.87090
2025-12-29,9.81320
2025-12-30,9.79480
2025-12-31,9.89150
2026-01-01,9.91020
2026-01-02,9.95360
2026-01-05,9.95240
2026-01-06,9.92660
2026-01-07,9.93590
2026-01-08,9.79270
2026-01-09,9.67430
2026-01-12,9.63250
2026-01-13,9.65750
2026-01-14,9.65660
2026-01-16,9.65410
2026-01-19,9.59030
2026-01-20,9.39150
2026-01-21,9.35490
2026-01-22,9.42340
2026-01-23,9.25740
2026-01-27,9.30790
2026-01-28,9.37870
2026-01-29,9.41170
2026-01-30,9.44780
2026-02-02,9.37590
2026-02-03,9.59660
2026-02-04,9.59120
2026-02-05,9.55830
2026-02-06,9.50740
2026-02-09,9.60520
2026-02-10,9.66750
2026-02-11,9.68480
2026-02-12,9.58720
2026-02-13,9.46050
2026-02-16,9.47500
2026-02-17,9.52640
2026-02-18,9.53900
2026-02-19,9.43590
2026-02-20,9.43280
2026-02-23,9.47070
2026-02-24,9.35380
2026-02-25,9.36650
2026-02-26,9.36570
2026-02-27,9.24250
2026-03-02,9.08120
2026-03-04,8.94650
2026-03-05,9.01280
2026-03-06,8.91900
2026-03-09,8.78770
2026-03-10,8.92810
2026-03-11,8.82910
2026-03-12,8.73640
2026-03-13,8.54060
2026-03-16,8.60210
2026-03-17,8.66870
2026-03-18,8.80870
2026-03-19,8.52810
2026-03-20,8.56930
2026-03-23,8.32890
2026-03-24,8.51960
2026-03-25,8.69290
2026-03-27,8.53140
2026-03-30,8.35870
2026-03-31,8.35820
2026-04-01,8.51140
2026-04-02,8.48730
2026-04-06,8.59090
2026-04-07,8.60160
2026-04-08,8.92490
2026-04-09,8.87440
2026-04-10,9.00870
2026-04-13,8.94860
2026-04-15,9.11380
2026-04-16,9.17040
2026-04-17,9.23650
2026-04-20,9.23000
2026-04-21,9.30900
2026-04-22,9.29590
2026-04-23,9.24560
2026-04-24,9.12130
2026-04-27,9.22430
2026-04-28,9.18710
2026-04-29,9.23650
2026-04-30,9.17050
2026-05-04,9.32030
2026-05-05,9.30300
2026-05-06,9.44980
2026-05-07,9.49740
2026-05-08,9.57590
2026-05-11,9.49650
2026-05-12,9.26080
2026-05-13,9.26330
2026-05-14,9.33230
2026-05-15,9.33360
2026-05-18,9.28820
2026-05-19,9.36160
2026-05-20,9.39000
2026-05-21,9.44270
2026-05-22,9.45430
2026-05-25,9.55040
2026-05-26,9.56060
2026-05-27,9.60780
2026-05-29,9.58450
2026-06-01,9.47520
2026-06-02,9.52640
2026-06-03,9.50110
2026-06-04,9.53260
2026-06-05,9.53750
2026-06-08,9.42450
2026-06-09,9.52580
2026-06-10,9.48300
2026-06-11,9.43210
2026-06-12,9.60930
2026-06-15,9.70280
2026-06-16,9.72010
2026-06-17,9.77290
2026-06-18,9.79140
2026-06-19,9.80940
2026-06-22,9.83840
2026-06-23,9.76680
2026-06-24,9.81240
2026-06-25,9.80760
2026-06-29,9.78440
2026-06-30,9.80530
2026-07-01,9.86750
2026-07-02,9.94990
2026-07-03,9.94250
2026-07-06,9.98270
2026-07-07,9.96740
2026-07-08,9.79670
2026-07-09,9.90110
2026-07-10,9.99170
2026-07-13,10.00950
2026-07-14,9.94630
2026-07-15,10.00040
2026-07-16,10.02530
2026-07-17,10.05910
2026-07-20,10.06580
2026-07-21,10.08670
2026-07-22,9.97680
2026-07-23,9.89610
2026-07-24,9.86610
2026-07-27,9.98920
2026-07-28,10.00470
2026-07-29,10.12120
2026-07-30,10.10470
2026-07-31,10.09920
2026-08-03,10.24080
2026-08-04,10.27030
2026-08-05,10.31430
2026-08-06,10.27000
2026-08-07,10.26350
2026-08-10,10.28060
2026-08-11,10.30360
2026-08-12,10.28400
2026-08-13,10.25020
2026-08-14,10.26950
2026-08-17,10.24230
2026-08-18,10.24840
2026-08-19,10.21730
2026-08-20,10.26780
2026-08-21,10.28180
2026-08-24,10.27500
2026-08-25,10.32930
2026-08-26,10.30350
2026-08-27,10.29230
2026-08-28,10.30070
2026-08-31,10.29210
2026-09-01,10.23880
2026-09-02,10.19530
2026-09-03,10.21730
2026-09-04,10.20290
2026-09-07,10.15890
2026-09-08,10.15750
2026-09-09,10.14620
2026-09-10,10.14570
