Date,NAV
2015-02-24,11.26340
2015-02-25,11.27330
2015-02-26,11.27730
2015-02-27,11.28080
2015-03-02,11.28800
2015-03-03,11.28380
2015-03-04,11.31270
2015-03-05,11.31090
2015-03-09,11.30740
2015-03-10,11.30320
2015-03-11,11.30120
2015-03-12,11.30490
2015-03-13,11.29680
2015-03-16,11.30320
2015-03-17,11.30390
2015-03-18,11.30030
2015-03-19,11.30960
2015-03-20,11.31300
2015-03-23,11.31980
2015-03-24,11.32190
2015-03-25,11.32520
2015-03-26,11.32510
2015-03-27,11.32970
2015-03-30,11.34500
2015-03-31,11.36030
2015-04-06,11.37820
2015-04-07,11.37590
2015-04-08,11.37300
2015-04-09,11.37930
2015-04-10,11.38100
2015-04-13,11.38890
2015-04-15,11.39480
2015-04-16,11.39500
2015-04-17,11.39520
2015-04-20,11.39940
2015-04-21,11.40360
2015-04-22,11.40890
2015-04-23,11.40850
2015-04-24,11.40840
2015-04-27,11.41310
2015-04-28,11.41370
2015-04-29,11.41290
2015-04-30,11.39980
2015-05-05,11.40060
2015-05-06,11.39050
2015-05-07,11.37140
2015-05-08,11.37110
2015-05-11,11.38640
2015-05-12,11.38830
2015-05-13,11.38210
2015-05-14,11.38700
2015-05-15,11.39120
2015-05-18,11.40610
2015-05-19,11.42050
2015-05-20,11.43120
2015-05-21,11.43540
2015-05-22,11.43910
2015-05-25,11.44990
2015-05-26,11.44930
2015-05-27,11.45000
2015-05-28,11.45850
2015-05-29,11.46580
2015-06-01,11.47680
2015-06-02,11.45380
2015-06-03,11.44340
2015-06-04,11.43540
2015-06-05,11.44080
2015-06-08,11.44650
2015-06-09,11.45370
2015-06-10,11.45000
2015-06-11,11.43790
2015-06-12,11.43660
2015-06-15,11.44970
2015-06-16,11.44330
2015-06-17,11.45970
2015-06-18,11.48780
2015-06-19,11.50400
2015-06-22,11.50760
2015-06-23,11.50640
2015-06-24,11.50210
2015-06-25,11.49460
2015-06-26,11.49390
2015-06-29,11.48260
2015-06-30,11.49260
2015-07-01,11.50610
2015-07-02,11.51530
2015-07-03,11.52500
2015-07-06,11.53550
2015-07-07,11.53920
2015-07-08,11.53900
2015-07-09,11.53930
2015-07-10,11.54350
2015-07-13,11.53790
2015-07-14,11.54880
2015-07-15,11.55200
2015-07-16,11.55500
2015-07-17,11.55880
2015-07-20,11.56470
2015-07-21,11.56760
2015-07-22,11.57230
2015-07-23,11.57770
2015-07-24,11.57890
2015-07-27,11.58820
2015-07-28,11.60450
2015-07-29,11.61220
2015-07-30,11.61380
2015-07-31,11.61990
2015-08-03,11.62810
2015-08-04,11.62330
2015-08-05,11.62500
2015-08-06,11.62660
2015-08-07,11.62830
2015-08-10,11.63780
2015-08-11,11.64130
2015-08-12,11.64240
2015-08-13,11.65930
2015-08-14,11.66330
2015-08-17,11.67250
2015-08-19,11.67720
2015-08-20,11.68340
2015-08-21,11.67690
2015-08-24,11.65640
2015-08-25,11.66970
2015-08-26,11.67580
2015-08-27,11.68390
2015-08-28,11.68490
2015-08-31,11.68790
2015-09-01,11.69520
2015-09-02,11.69540
2015-09-03,11.69250
2015-09-04,11.68930
2015-09-07,11.68760
2015-09-08,11.69430
2015-09-09,11.69770
2015-09-10,11.68800
2015-09-11,11.69010
2015-09-14,11.69690
2015-09-15,11.70010
2015-09-16,11.69190
2015-09-18,11.71130
2015-09-21,11.71830
2015-09-22,11.72110
2015-09-23,11.71920
2015-09-24,11.72250
2015-09-28,11.73490
2015-09-29,11.78680
2015-09-30,11.80940
2015-10-01,11.80920
2015-10-05,11.83010
2015-10-06,11.83190
2015-10-07,11.83180
2015-10-08,11.83950
2015-10-09,11.84630
2015-10-12,11.84720
2015-10-13,11.85430
2015-10-14,11.85750
2015-10-15,11.86170
2015-10-16,11.86200
2015-10-19,11.86740
2015-10-20,11.87360
2015-10-21,11.87290
2015-10-23,11.88300
2015-10-26,11.88670
2015-10-27,11.88810
2015-10-28,11.89130
2015-10-29,11.88930
2015-10-30,11.88910
2015-11-02,11.89750
2015-11-03,11.90060
2015-11-04,11.89620
2015-11-05,11.89450
2015-11-06,11.89180
2015-11-09,11.88800
2015-11-10,11.88510
2015-11-13,11.89810
2015-11-16,11.90870
2015-11-17,11.90860
2015-11-18,11.90900
2015-11-19,11.91240
2015-11-20,11.91260
2015-11-23,11.91860
2015-11-24,11.91830
2015-11-26,11.92230
2015-11-27,11.91750
2015-11-30,11.92090
2015-12-01,11.92830
2015-12-02,11.93180
2015-12-03,11.93990
2015-12-04,11.93710
2015-12-07,11.93800
2015-12-08,11.93120
2015-12-09,11.93020
2015-12-10,11.93030
2015-12-11,11.92310
2015-12-14,11.92820
2015-12-15,11.92390
2015-12-16,11.93140
2015-12-17,11.93990
2015-12-18,11.94470
2015-12-21,11.94540
2015-12-22,11.94350
2015-12-23,11.94600
2015-12-28,11.95760
2015-12-29,11.96170
2015-12-30,11.96580
2015-12-31,11.97090
2016-01-01,11.97660
2016-01-04,11.98910
2016-01-05,11.99350
2016-01-06,11.99630
2016-01-07,12.00120
2016-01-08,12.00930
2016-01-11,12.01620
2016-01-12,12.01190
2016-01-13,12.01160
2016-01-14,12.00930
2016-01-15,12.00690
2016-01-18,12.01390
2016-01-19,12.01750
2016-01-20,12.01950
2016-01-21,12.02700
2016-01-22,12.03190
2016-01-25,12.03630
2016-01-27,12.03980
2016-01-28,12.03570
2016-01-29,12.03900
2016-02-01,12.04580
2016-02-02,12.04020
2016-02-03,12.03200
2016-02-04,12.03210
2016-02-05,12.03520
2016-02-08,12.04270
2016-02-09,12.04120
2016-02-10,12.04480
2016-02-11,12.04470
2016-02-12,12.04200
2016-02-15,12.04000
2016-02-16,12.03480
2016-02-17,12.02920
2016-02-18,12.03160
2016-02-22,12.03000
2016-02-23,12.01220
2016-02-24,12.00800
2016-02-25,11.99490
2016-02-26,12.00040
2016-02-29,12.04800
2016-03-01,12.05950
2016-03-02,12.07040
2016-03-03,12.07230
2016-03-04,12.08290
2016-03-08,12.09550
2016-03-09,12.09910
2016-03-10,12.10110
2016-03-11,12.10300
2016-03-14,12.11730
2016-03-15,12.13080
2016-03-16,12.13980
2016-03-17,12.15780
2016-03-18,12.16870
2016-03-21,12.19250
2016-03-22,12.19750
2016-03-23,12.19900
2016-03-28,12.20820
2016-03-29,12.20820
2016-03-30,12.21350
2016-03-31,12.23990
2016-04-04,12.27320
2016-04-05,12.28680
2016-04-06,12.29080
2016-04-07,12.29970
2016-04-11,12.31400
2016-04-12,12.32540
2016-04-13,12.32980
2016-04-18,12.34160
2016-04-20,12.34350
2016-04-21,12.33340
2016-04-22,12.33620
2016-04-25,12.34180
2016-04-26,12.34130
2016-04-27,12.34200
2016-04-28,12.34290
2016-04-29,12.34760
2016-05-02,12.35050
2016-05-03,12.34700
2016-05-04,12.34950
2016-05-05,12.35260
2016-05-06,12.35370
2016-05-09,12.36080
2016-05-10,12.36420
2016-05-11,12.36640
2016-05-12,12.37330
2016-05-13,12.36870
2016-05-16,12.37750
2016-05-17,12.37930
2016-05-18,12.37940
2016-05-19,12.37880
2016-05-20,12.38160
2016-05-23,12.39060
2016-05-24,12.39230
2016-05-25,12.39450
2016-05-26,12.39530
2016-05-27,12.40020
2016-05-30,12.40560
2016-05-31,12.40740
2016-06-01,12.40830
2016-06-02,12.40940
2016-06-03,12.41040
2016-06-06,12.42050
2016-06-07,12.42470
2016-06-08,12.42790
2016-06-09,12.43420
2016-06-10,12.43820
2016-06-13,12.44370
2016-06-14,12.44260
2016-06-15,12.44200
2016-06-16,12.44750
2016-06-17,12.45040
2016-06-20,12.45280
2016-06-21,12.45940
2016-06-22,12.46360
2016-06-23,12.46810
2016-06-24,12.46810
2016-06-27,12.47860
2016-06-28,12.48180
2016-06-29,12.48880
2016-06-30,12.49870
2016-07-01,12.50650
2016-07-04,12.51640
2016-07-05,12.52870
2016-07-07,12.54210
2016-07-08,12.54960
2016-07-11,12.56220
2016-07-12,12.58050
2016-07-13,12.59020
2016-07-14,12.59950
2016-07-15,12.60150
2016-07-18,12.60990
2016-07-19,12.61690
2016-07-20,12.62840
2016-07-21,12.63310
2016-07-22,12.64010
2016-07-25,12.64960
2016-07-26,12.65870
2016-07-27,12.66270
2016-07-28,12.68600
2016-07-29,12.69700
2016-08-01,12.71490
2016-08-02,12.71480
2016-08-03,12.70620
2016-08-04,12.70770
2016-08-05,12.71420
2016-08-08,12.72130
2016-08-09,12.74480
2016-08-10,12.76670
2016-08-11,12.78290
2016-08-12,12.78390
2016-08-16,12.79130
2016-08-18,12.78200
2016-08-19,12.78340
2016-08-22,12.78170
2016-08-23,12.78220
2016-08-24,12.79000
2016-08-25,12.80050
2016-08-26,12.81170
2016-08-29,12.81880
2016-08-30,12.82730
2016-08-31,12.83250
2016-09-01,12.83740
2016-09-02,12.84140
2016-09-06,12.85520
2016-09-07,12.87030
2016-09-08,12.88000
2016-09-09,12.88340
2016-09-12,12.88530
2016-09-14,12.87780
2016-09-15,12.88210
2016-09-16,12.88620
2016-09-19,12.89390
2016-09-20,12.89170
2016-09-21,12.89480
2016-09-22,12.91630
2016-09-23,12.92310
2016-09-26,12.94130
2016-09-27,12.95070
2016-09-28,12.95340
2016-09-29,12.93760
2016-09-30,12.94880
2016-10-03,12.97110
2016-10-04,12.98040
2016-10-05,13.01250
2016-10-06,13.02360
2016-10-07,13.01850
2016-10-10,13.03140
2016-10-13,13.03970
2016-10-14,13.03160
2016-10-17,13.02860
2016-10-18,13.03750
2016-10-19,13.04120
2016-10-20,13.04120
2016-10-21,13.04100
2016-10-24,13.04710
2016-10-25,13.03840
2016-10-26,13.03980
2016-10-27,13.03700
2016-10-28,13.03760
2016-11-01,13.04720
2016-11-02,13.04840
2016-11-03,13.04890
2016-11-04,13.04670
2016-11-07,13.05200
2016-11-08,13.05440
2016-11-09,13.08910
2016-11-10,13.10190
2016-11-11,13.09890
2016-11-15,13.15110
2016-11-16,13.21110
2016-11-17,13.21410
2016-11-18,13.21000
2016-11-21,13.25190
2016-11-22,13.25830
2016-11-23,13.26560
2016-11-24,13.29260
2016-11-25,13.29090
2016-11-28,13.26770
2016-11-29,13.26030
2016-11-30,13.27800
2016-12-01,13.28800
2016-12-02,13.28390
2016-12-05,13.29530
2016-12-06,13.29430
2016-12-07,13.21760
2016-12-08,13.19310
2016-12-09,13.19880
2016-12-13,13.20770
2016-12-14,13.21410
2016-12-15,13.19160
2016-12-16,13.18620
2016-12-19,13.19430
2016-12-20,13.19810
2016-12-21,13.20070
2016-12-22,13.19610
2016-12-23,13.19060
2016-12-26,13.18540
2016-12-27,13.17160
2016-12-28,13.17330
2016-12-29,13.19480
2016-12-30,13.20940
2017-01-02,13.25500
2017-01-03,13.26490
2017-01-04,13.27610
2017-01-05,13.28190
2017-01-06,13.28780
2017-01-09,13.29500
2017-01-10,13.29940
2017-01-11,13.30690
2017-01-12,13.31510
2017-01-13,13.31380
2017-01-16,13.31890
2017-01-17,13.32020
2017-01-18,13.32400
2017-01-19,13.32040
2017-01-20,13.32310
2017-01-23,13.32990
2017-01-24,13.33000
2017-01-25,13.33200
2017-01-27,13.33700
2017-01-30,13.34690
2017-01-31,13.35040
2017-02-01,13.35260
2017-02-02,13.36020
2017-02-03,13.36250
2017-02-06,13.37220
2017-02-07,13.37790
2017-02-08,13.28870
2017-02-09,13.26640
2017-02-10,13.29180
2017-02-13,13.30460
2017-02-14,13.30210
2017-02-15,13.30740
2017-02-16,13.30740
2017-02-17,13.30600
2017-02-20,13.30940
2017-02-22,13.30320
2017-02-23,13.30030
2017-02-27,13.31430
2017-02-28,13.31900
2017-03-01,13.30940
2017-03-02,13.30760
2017-03-03,13.31420
2017-03-06,13.30680
2017-03-07,13.30060
2017-03-08,13.29500
2017-03-09,13.29190
2017-03-10,13.28240
2017-03-14,13.29110
2017-03-15,13.30860
2017-03-16,13.32100
2017-03-17,13.31960
2017-03-20,13.32470
2017-03-21,13.33120
2017-03-22,13.35470
2017-03-23,13.36070
2017-03-24,13.36600
2017-03-27,13.38500
2017-03-29,13.38810
2017-03-30,13.39860
2017-03-31,13.40580
2017-04-03,13.41600
2017-04-05,13.41630
2017-04-06,13.39330
2017-04-07,13.38920
2017-04-10,13.39550
2017-04-11,13.41220
2017-04-12,13.42230
2017-04-13,13.43500
2017-04-17,13.43820
2017-04-18,13.44170
2017-04-19,13.45060
2017-04-20,13.45450
2017-04-21,13.44340
2017-04-24,13.44890
2017-04-25,13.45520
2017-04-26,13.44620
2017-04-27,13.44980
2017-04-28,13.45090
2017-05-02,13.45480
2017-05-03,13.45840
2017-05-04,13.45970
2017-05-05,13.46790
2017-05-08,13.47680
2017-05-09,13.48150
2017-05-11,13.48440
2017-05-12,13.49270
2017-05-15,13.51780
2017-05-16,13.51410
2017-05-17,13.51420
2017-05-18,13.51680
2017-05-19,13.51880
2017-05-22,13.53240
2017-05-23,13.53710
2017-05-24,13.53930
2017-05-25,13.55080
2017-05-26,13.55890
2017-05-29,13.56250
2017-05-30,13.56530
2017-05-31,13.57010
2017-06-01,13.58480
2017-06-02,13.58920
2017-06-05,13.59550
2017-06-06,13.60010
2017-06-07,13.62610
2017-06-08,13.65570
2017-06-09,13.66490
2017-06-12,13.67170
2017-06-13,13.68280
2017-06-14,13.68220
2017-06-15,13.68670
2017-06-16,13.68420
2017-06-19,13.69300
2017-06-20,13.69670
2017-06-21,13.70260
2017-06-22,13.70140
2017-06-23,13.70220
2017-06-27,13.70820
2017-06-28,13.69960
2017-06-29,13.70130
2017-06-30,13.70110
2017-07-03,13.68950
2017-07-04,13.69830
2017-07-05,13.70870
2017-07-06,13.71790
2017-07-07,13.72270
2017-07-10,13.74030
2017-07-11,13.74430
2017-07-12,13.75090
2017-07-13,13.75740
2017-07-14,13.75860
2017-07-17,13.76900
2017-07-18,13.77690
2017-07-19,13.78500
2017-07-20,13.78920
2017-07-21,13.80070
2017-07-24,13.80970
2017-07-25,13.81060
2017-07-26,13.80910
2017-07-27,13.81470
2017-07-28,13.81420
2017-07-31,13.81870
2017-08-01,13.82540
2017-08-02,13.83080
2017-08-03,13.85050
2017-08-04,13.85270
2017-08-07,13.85900
2017-08-08,13.86350
2017-08-09,13.86530
2017-08-10,13.86210
2017-08-11,13.86170
2017-08-14,13.86960
2017-08-16,13.86950
2017-08-18,13.87930
2017-08-21,13.88610
2017-08-22,13.88750
2017-08-23,13.88710
2017-08-24,13.88840
2017-08-28,13.89530
2017-08-29,13.90220
2017-08-30,13.90390
2017-08-31,13.91090
2017-09-01,13.92550
2017-09-04,13.92940
2017-09-05,13.92960
2017-09-06,13.93380
2017-09-07,13.93390
2017-09-08,13.93310
2017-09-11,13.93880
2017-09-12,13.93740
2017-09-13,13.93530
2017-09-14,13.93730
2017-09-15,13.93440
2017-09-18,13.93500
2017-09-19,13.93920
2017-09-20,13.94420
2017-09-21,13.92360
2017-09-22,13.92160
2017-09-25,13.93530
2017-09-26,13.93210
2017-09-27,13.93430
2017-09-28,13.94130
2017-09-29,13.94330
2017-10-03,13.96270
2017-10-04,13.95700
2017-10-05,13.95390
2017-10-06,13.95390
2017-10-09,13.95670
2017-10-10,13.95940
2017-10-11,13.96410
2017-10-12,13.96740
2017-10-13,13.98120
2017-10-16,13.99170
2017-10-17,13.99340
2017-10-18,13.99690
2017-10-23,13.99900
2017-10-24,14.00320
2017-10-25,14.00290
2017-10-26,14.00620
2017-10-27,14.00650
2017-10-30,14.00390
2017-10-31,14.00890
2017-11-01,14.01140
2017-11-02,14.01550
2017-11-03,14.01990
2017-11-06,14.02340
2017-11-07,14.01860
2017-11-08,14.01920
2017-11-09,14.02450
2017-11-10,14.02330
2017-11-13,14.02840
2017-11-14,14.01050
2017-11-15,14.01340
2017-11-16,14.00240
2017-11-17,14.01050
2017-11-20,14.04230
2017-11-21,14.04390
2017-11-22,14.02960
2017-11-23,14.02290
2017-11-24,14.02380
2017-11-27,14.02850
2017-11-28,14.02810
2017-11-29,14.03040
2017-11-30,14.02880
2017-12-04,14.03520
2017-12-05,14.03730
2017-12-06,14.04440
2017-12-07,14.04540
2017-12-08,14.04310
2017-12-11,14.03270
2017-12-12,14.02900
2017-12-13,14.02560
2017-12-14,14.02890
2017-12-15,14.02860
2017-12-18,14.03310
2017-12-19,14.03440
2017-12-20,14.02560
2017-12-21,14.01610
2017-12-22,14.00920
2017-12-26,14.01180
2017-12-27,14.01430
2017-12-28,13.98380
2017-12-29,14.00700
2018-01-01,14.01840
2018-01-02,14.01830
2018-01-03,14.02120
2018-01-04,14.01520
2018-01-05,14.03890
2018-01-08,14.04400
2018-01-09,14.03930
2018-01-10,14.02280
2018-01-11,14.02150
2018-01-12,14.02110
2018-01-15,14.03090
2018-01-16,14.00760
2018-01-17,14.03980
2018-01-18,14.03240
2018-01-19,14.03460
2018-01-22,14.04280
2018-01-23,14.05580
2018-01-24,14.05350
2018-01-25,14.05070
2018-01-29,14.04670
2018-01-30,14.04430
2018-01-31,14.04830
2018-02-01,14.01420
2018-02-02,14.01900
2018-02-05,14.02150
2018-02-06,14.03120
2018-02-07,14.04820
2018-02-08,14.06310
2018-02-09,14.06170
2018-02-12,14.06900
2018-02-14,14.07730
2018-02-15,14.06320
2018-02-16,14.06630
2018-02-20,14.05880
2018-02-21,14.05220
2018-02-22,14.03910
2018-02-23,14.05370
2018-02-26,14.05690
2018-02-27,14.05590
2018-02-28,14.05140
2018-03-01,14.04690
2018-03-05,14.05630
2018-03-06,14.06020
2018-03-07,14.08360
2018-03-08,14.09090
2018-03-09,14.09060
2018-03-12,14.10960
2018-03-13,14.11860
2018-03-14,14.12240
2018-03-15,14.13260
2018-03-16,14.15520
2018-03-19,14.15470
2018-03-20,14.15460
2018-03-21,14.15620
2018-03-22,14.16350
2018-03-23,14.16850
2018-03-26,14.16680
2018-03-27,14.22470
2018-03-28,14.23080
2018-04-03,14.26260
2018-04-04,14.26900
2018-04-05,14.30130
2018-04-06,14.30110
2018-04-09,14.30200
2018-04-10,14.27680
2018-04-11,14.25270
2018-04-12,14.25720
2018-04-13,14.26170
2018-04-16,14.26260
2018-04-17,14.26010
2018-04-18,14.24740
2018-04-19,14.22050
2018-04-20,14.19830
2018-04-23,14.19470
2018-04-24,14.19720
2018-04-25,14.17800
2018-04-26,14.16400
2018-04-27,14.16400
2018-05-02,14.18450
2018-05-03,14.18660
2018-05-04,14.18990
2018-05-07,14.21090
2018-05-08,14.21820
2018-05-09,14.19790
2018-05-10,14.19290
2018-05-11,14.19020
2018-05-14,14.18090
2018-05-15,14.16390
2018-05-16,14.14240
2018-05-17,14.13400
2018-05-18,14.15170
2018-05-21,14.15580
2018-05-22,14.15940
2018-05-23,14.15760
2018-05-24,14.15820
2018-05-25,14.17360
2018-05-28,14.18820
2018-05-29,14.19450
2018-05-30,14.20200
2018-05-31,14.18270
2018-06-01,14.18160
2018-06-04,14.18720
2018-06-05,14.19410
2018-06-06,14.17860
2018-06-07,14.16560
2018-06-08,14.17120
2018-06-11,14.17790
2018-06-12,14.18290
2018-06-13,14.19280
2018-06-14,14.19980
2018-06-15,14.20750
2018-06-18,14.22300
2018-06-19,14.22890
2018-06-20,14.23460
2018-06-21,14.24680
2018-06-22,14.24900
2018-06-25,14.25570
2018-06-26,14.25900
2018-06-27,14.25730
2018-06-28,14.24820
2018-06-29,14.25280
2018-07-02,14.26810
2018-07-03,14.27210
2018-07-04,14.28420
2018-07-05,14.28590
2018-07-06,14.28330
2018-07-09,14.29510
2018-07-10,14.29990
2018-07-11,14.30340
2018-07-12,14.31540
2018-07-13,14.32790
2018-07-16,14.33100
2018-07-17,14.34610
2018-07-18,14.34740
2018-07-19,14.34880
2018-07-20,14.34760
2018-07-23,14.35520
2018-07-24,14.35650
2018-07-25,14.35720
2018-07-26,14.36230
2018-07-27,14.36560
2018-07-30,14.37330
2018-07-31,14.38030
2018-08-01,14.39320
2018-08-02,14.40070
2018-08-03,14.39880
2018-08-06,14.40820
2018-08-07,14.40910
2018-08-08,14.41500
2018-08-09,14.41840
2018-08-10,14.42260
2018-08-13,14.42380
2018-08-14,14.42730
2018-08-16,14.42510
2018-08-20,14.43890
2018-08-21,14.44320
2018-08-23,14.44730
2018-08-24,14.44590
2018-08-27,14.45600
2018-08-28,14.45740
2018-08-29,14.45940
2018-08-30,14.45260
2018-08-31,14.45110
2018-09-03,14.45560
2018-09-04,14.43700
2018-09-05,14.42240
2018-09-06,14.41980
2018-09-07,14.42690
2018-09-10,14.40810
2018-09-11,14.40760
2018-09-12,14.40130
2018-09-14,14.41060
2018-09-17,14.41230
2018-09-18,14.41610
2018-09-19,14.41670
2018-09-21,14.41090
2018-09-24,14.38420
2018-09-25,14.36860
2018-09-26,14.38060
2018-09-27,14.40640
2018-09-28,14.42840
2018-10-01,14.44400
2018-10-03,14.43460
2018-10-04,14.41600
2018-10-05,14.44610
2018-10-08,14.45990
2018-10-09,14.45000
2018-10-10,14.45940
2018-10-11,14.46770
2018-10-12,14.47600
2018-10-15,14.49710
2018-10-16,14.50750
2018-10-17,14.50670
2018-10-19,14.51440
2018-10-22,14.52060
2018-10-23,14.52130
2018-10-24,14.52100
2018-10-25,14.52260
2018-10-26,14.52450
2018-10-29,14.53160
2018-10-30,14.53420
2018-10-31,14.53610
2018-11-01,14.54420
2018-11-02,14.55900
2018-11-05,14.56980
2018-11-06,14.57370
2018-11-09,14.58500
2018-11-12,14.59120
2018-11-13,14.60240
2018-11-14,14.61450
2018-11-15,14.62450
2018-11-16,14.62520
2018-11-19,14.63590
2018-11-20,14.64170
2018-11-22,14.65450
2018-11-26,14.66940
2018-11-27,14.67120
2018-11-28,14.68230
2018-11-29,14.69820
2018-11-30,14.71010
2018-12-03,14.71490
2018-12-04,14.72200
2018-12-05,14.74500
2018-12-06,14.75450
2018-12-07,14.75070
2018-12-10,14.72950
2018-12-11,14.72550
2018-12-12,14.74150
2018-12-13,14.73950
2018-12-14,14.74190
2018-12-17,14.75390
2018-12-18,14.75950
2018-12-19,14.79490
