Date,NAV
2021-10-22,1012.27480
2021-10-25,1012.41520
2021-10-26,1012.40980
2021-10-27,1012.40730
2021-10-28,1012.46280
2021-10-29,1012.51590
2021-11-01,1012.69720
2021-11-02,1012.69310
2021-11-03,1012.90900
2021-11-08,1013.64800
2021-11-09,1013.87520
2021-11-10,1013.92140
2021-11-11,1013.91470
2021-11-12,1013.94300
2021-11-15,1014.23660
2021-11-16,1014.33410
2021-11-17,1014.30100
2021-11-18,1014.45200
2021-11-22,1014.75720
2021-11-23,1014.70770
2021-11-24,1014.74850
2021-11-25,1014.83510
2021-11-26,1014.94320
2021-11-29,1015.16580
2021-11-30,1015.39240
2021-12-01,1015.36880
2021-12-02,1015.45460
2021-12-03,1015.53300
2021-12-06,1015.70190
2021-12-07,1015.75890
2021-12-08,1016.03230
2021-12-09,1016.09400
2021-12-10,1016.18060
2021-12-13,1016.26890
2021-12-14,1016.31040
2021-12-15,1016.38940
2021-12-16,1016.38910
2021-12-17,1016.41900
2021-12-20,1016.53990
2021-12-21,1016.41630
2021-12-22,1016.26860
2021-12-23,1016.41160
2021-12-24,1016.61620
2021-12-27,1016.96000
2021-12-28,1017.07070
2021-12-29,1017.07540
2021-12-30,1017.09710
2021-12-31,1017.35820
2022-01-03,1017.56000
2022-01-04,1017.52960
2022-01-05,1017.59050
2022-01-06,1017.73320
2022-01-07,1017.85570
2022-01-10,1018.03750
2022-01-11,1018.15980
2022-01-12,1018.39810
2022-01-13,1018.53430
2022-01-14,1018.59740
2022-01-17,1018.75040
2022-01-18,1018.75270
2022-01-19,1018.68220
2022-01-20,1018.79650
2022-01-21,1018.94190
2022-01-24,1019.10510
2022-01-25,1019.13710
2022-01-27,1019.11330
2022-01-28,1019.17120
2022-01-31,1019.44160
2022-02-01,1019.12800
2022-02-02,1019.10970
2022-02-03,1019.36670
2022-02-04,1019.43930
2022-02-08,1019.78620
2022-02-09,1019.83960
2022-02-10,1020.28900
2022-02-11,1020.51060
2022-02-14,1020.78260
2022-02-15,1020.91740
2022-02-16,1021.01920
2022-02-17,1021.10080
2022-02-18,1021.15270
2022-02-21,1021.35920
2022-02-22,1021.40080
2022-02-23,1021.48490
2022-02-24,1021.60060
2022-02-25,1021.66540
2022-02-28,1021.85220
2022-03-02,1022.01720
2022-03-03,1021.98460
2022-03-04,1022.05920
2022-03-07,1022.22660
2022-03-08,1022.24030
2022-03-09,1022.32200
2022-03-10,1022.44470
2022-03-11,1022.57990
2022-03-14,1022.84520
2022-03-15,1023.07010
2022-03-16,1023.25640
2022-03-17,1023.33370
2022-03-21,1023.70700
2022-03-22,1023.72820
2022-03-23,1023.85350
2022-03-24,1023.98260
2022-03-25,1024.09810
2022-03-28,1024.39950
2022-03-29,1024.49990
2022-03-30,1024.59290
2022-03-31,1024.76970
2022-04-04,1025.08130
2022-04-05,1025.14840
2022-04-06,1025.24060
2022-04-07,1025.38340
2022-04-08,1025.02210
2022-04-11,1025.05000
2022-04-12,1025.12640
2022-04-13,1024.94870
2022-04-18,1025.46520
2022-04-19,1025.74540
2022-04-20,1025.92660
2022-04-21,1026.00380
2022-04-22,1026.04130
2022-04-25,1026.25440
2022-04-26,1026.36770
2022-04-27,1026.44520
2022-04-28,1026.44560
2022-04-29,1026.47610
2022-05-02,1026.79130
2022-05-04,1025.39330
2022-05-05,1024.99560
2022-05-06,1024.71190
2022-05-09,1024.84430
2022-05-10,1024.97220
2022-05-11,1025.02930
2022-05-12,1025.08960
2022-05-13,1025.03550
2022-05-17,1025.42940
2022-05-18,1025.61190
2022-05-19,1025.70770
2022-05-20,1025.74420
2022-05-23,1026.33390
2022-05-24,1026.51990
2022-05-25,1026.65720
2022-05-26,1026.68590
2022-05-27,1026.74680
2022-05-30,1027.04220
2022-05-31,1027.13450
2022-06-01,1027.23630
2022-06-02,1027.40200
2022-06-03,1027.48130
2022-06-06,1027.70180
2022-06-07,1027.49160
2022-06-08,1027.96630
2022-06-09,1028.04980
2022-06-10,1028.16960
2022-06-13,1028.34990
2022-06-14,1028.36780
2022-06-15,1028.39850
2022-06-16,1028.41970
2022-06-17,1028.55880
2022-06-20,1029.09030
2022-06-21,1029.22680
2022-06-22,1029.30170
2022-06-23,1029.50580
2022-06-24,1029.67190
2022-06-27,1030.00600
2022-06-28,1030.15270
2022-06-29,1030.22120
2022-06-30,1030.46430
2022-07-01,1030.73630
2022-07-04,1031.19530
2022-07-05,1031.39370
2022-07-06,1031.67640
2022-07-07,1031.76980
2022-07-08,1031.88740
2022-07-11,1032.18240
2022-07-12,1032.26660
2022-07-13,1032.45180
2022-07-14,1032.45190
2022-07-15,1032.51880
2022-07-18,1032.89450
2022-07-19,1032.92850
2022-07-20,1033.00950
2022-07-21,1033.08200
2022-07-22,1033.27400
2022-07-25,1033.70630
2022-07-26,1033.63610
2022-07-27,1033.58880
2022-07-28,1033.72350
2022-07-29,1033.95990
2022-08-01,1034.46180
2022-08-02,1034.74360
2022-08-03,1034.83260
2022-08-04,1035.08610
2022-08-05,1034.98970
2022-08-08,1035.28130
2022-08-10,1035.67630
2022-08-11,1035.81470
2022-08-12,1035.92430
2022-08-17,1036.68300
2022-08-18,1036.75970
2022-08-19,1036.90080
2022-08-22,1037.29680
2022-08-23,1037.39350
2022-08-24,1037.46990
2022-08-25,1037.59650
2022-08-26,1037.81020
2022-08-29,1038.18210
2022-08-30,1038.30030
2022-09-01,1038.58070
2022-09-02,1038.66210
2022-09-05,1039.08400
2022-09-06,1039.24540
2022-09-07,1039.33120
2022-09-08,1039.50790
2022-09-09,1039.64740
2022-09-12,1040.01600
2022-09-13,1040.11650
2022-09-14,1040.05290
2022-09-15,1040.10340
2022-09-16,1040.01880
2022-09-19,1040.31060
2022-09-20,1040.30610
2022-09-21,1040.37090
2022-09-22,1040.36840
2022-09-23,1040.46300
2022-09-26,1040.75580
2022-09-27,1040.75220
2022-09-28,1040.85180
2022-09-29,1041.10410
2022-09-30,1041.40760
2022-10-03,1041.97140
2022-10-04,1042.22420
2022-10-06,1042.42890
2022-10-07,1042.39000
2022-10-10,1042.61580
2022-10-11,1042.64290
2022-10-12,1042.75620
2022-10-13,1042.87450
2022-10-14,1043.00970
2022-10-17,1043.45250
2022-10-18,1043.60990
2022-10-19,1043.70790
2022-10-20,1043.83180
2022-10-21,1043.94380
2022-10-25,1044.61090
2022-10-27,1044.94970
2022-10-28,1045.07920
2022-10-31,1045.57150
2022-11-01,1045.78430
2022-11-02,1045.94240
2022-11-03,1046.08620
2022-11-04,1046.26020
2022-11-07,1046.72270
2022-11-09,1047.14530
2022-11-10,1047.39070
2022-11-11,1047.80050
2022-11-14,1048.16190
2022-11-15,1048.33750
2022-11-16,1048.48040
2022-11-17,1048.65940
2022-11-18,1048.80800
2022-11-21,1049.23880
2022-11-22,1049.40490
2022-11-23,1049.54160
2022-11-24,1049.73640
2022-11-25,1049.88420
2022-11-28,1050.44730
2022-11-29,1050.57560
2022-11-30,1050.70910
2022-12-01,1050.99840
2022-12-02,1051.20980
2022-12-05,1051.58970
2022-12-06,1051.69480
2022-12-07,1051.77230
2022-12-08,1051.89180
2022-12-09,1052.02390
2022-12-12,1052.51380
2022-12-13,1052.71890
2022-12-14,1053.04650
2022-12-15,1053.19020
2022-12-16,1053.28430
2022-12-19,1053.84050
2022-12-20,1053.99030
2022-12-21,1054.17700
2022-12-22,1054.33330
2022-12-23,1054.44350
2022-12-26,1054.86220
2022-12-27,1055.01830
2022-12-28,1055.25770
2022-12-29,1055.46800
2022-12-30,1055.71610
2023-01-02,1056.18320
2023-01-03,1056.45220
2023-01-04,1056.55320
2023-01-05,1056.68560
2023-01-06,1056.84370
2023-01-09,1057.38020
2023-01-10,1057.57420
2023-01-11,1057.73990
2023-01-12,1057.86070
2023-01-13,1058.07340
2023-01-16,1058.50490
2023-01-17,1058.59660
2023-01-18,1058.74990
2023-01-19,1059.02510
2023-01-20,1059.12020
2023-01-23,1059.56160
2023-01-24,1059.62230
2023-01-25,1059.75790
2023-01-27,1060.08450
2023-01-30,1060.36730
2023-01-31,1060.52810
2023-02-01,1060.93150
2023-02-02,1061.13240
2023-02-03,1061.37260
2023-02-06,1061.78130
2023-02-07,1061.91120
2023-02-08,1061.88010
2023-02-09,1061.97630
2023-02-10,1062.02720
2023-02-13,1062.55000
2023-02-14,1062.58400
2023-02-15,1062.76270
2023-02-16,1062.99930
2023-02-17,1063.00960
2023-02-20,1063.42960
2023-02-21,1063.59800
2023-02-22,1063.73400
2023-02-23,1063.86260
2023-02-24,1063.98260
2023-02-27,1064.39950
2023-02-28,1064.61650
2023-03-01,1064.78600
2023-03-02,1064.85340
2023-03-03,1065.08320
2023-03-06,1065.60440
2023-03-08,1065.87660
2023-03-09,1066.06350
2023-03-10,1066.32150
2023-03-13,1067.19150
2023-03-14,1067.44630
2023-03-15,1067.60830
2023-03-16,1067.79320
2023-03-17,1067.90940
2023-03-20,1068.42460
2023-03-21,1068.77710
2023-03-23,1069.25290
2023-03-24,1069.25530
2023-03-27,1069.81770
2023-03-28,1069.88760
2023-03-29,1070.23470
2023-03-31,1071.15950
2023-04-03,1071.83680
2023-04-05,1072.22180
2023-04-06,1072.85940
2023-04-10,1073.64550
2023-04-11,1073.82810
2023-04-12,1074.07860
2023-04-13,1074.27970
2023-04-17,1074.98500
2023-04-18,1075.32160
2023-04-19,1075.53460
2023-04-20,1075.73370
2023-04-21,1075.95220
2023-04-24,1076.44570
2023-04-25,1076.60010
2023-04-26,1076.79340
2023-04-27,1076.92480
2023-04-28,1077.03430
2023-05-02,1077.61860
2023-05-03,1077.86070
2023-05-04,1078.04430
2023-05-08,1078.71760
2023-05-09,1078.89860
2023-05-10,1079.08830
2023-05-11,1079.22710
2023-05-12,1079.36810
2023-05-15,1079.98110
2023-05-16,1080.25590
2023-05-17,1080.45450
2023-05-18,1080.70840
2023-05-19,1080.91200
2023-05-22,1081.66850
2023-05-23,1081.78520
2023-05-24,1081.88520
2023-05-25,1082.04970
2023-05-26,1082.28160
2023-05-29,1082.77440
2023-05-30,1082.95530
2023-05-31,1083.08510
2023-06-01,1083.33320
2023-06-02,1083.55310
2023-06-05,1084.07270
2023-06-06,1084.33130
2023-06-07,1084.47050
2023-06-08,1084.52190
2023-06-09,1084.69810
2023-06-12,1085.17660
2023-06-13,1085.36470
2023-06-14,1085.52710
2023-06-15,1085.72900
2023-06-16,1085.85920
2023-06-19,1086.43120
2023-06-20,1086.59460
2023-06-21,1086.74420
2023-06-22,1086.95600
2023-06-23,1087.03040
2023-06-26,1087.52720
2023-06-27,1087.70210
2023-06-28,1087.92280
2023-06-30,1088.30570
2023-07-03,1088.83670
2023-07-04,1089.08520
2023-07-05,1089.34500
2023-07-06,1089.43940
2023-07-07,1089.61580
2023-07-10,1090.10950
2023-07-11,1090.34500
2023-07-12,1090.49730
2023-07-13,1090.78430
2023-07-14,1091.01430
2023-07-17,1091.53260
2023-07-18,1091.77630
2023-07-19,1091.91330
2023-07-20,1092.08970
2023-07-21,1092.30500
2023-07-24,1092.85680
2023-07-25,1092.95940
2023-07-26,1093.16780
2023-07-27,1093.36790
2023-07-28,1093.43460
2023-07-31,1093.94930
2023-08-01,1094.16840
2023-08-02,1094.39040
2023-08-03,1094.48020
2023-08-04,1094.56300
2023-08-07,1095.11570
2023-08-08,1095.30250
2023-08-09,1095.46620
2023-08-10,1095.58660
2023-08-11,1095.63360
2023-08-14,1096.13300
2023-08-17,1096.48960
2023-08-18,1096.77020
2023-08-21,1097.27240
2023-08-22,1097.44590
2023-08-23,1097.67230
2023-08-24,1097.94890
2023-08-25,1098.15420
2023-08-28,1098.70500
2023-08-29,1098.87030
2023-08-30,1099.09340
2023-08-31,1099.31500
2023-09-01,1099.53940
2023-09-04,1100.06420
2023-09-05,1100.24520
2023-09-06,1100.38380
2023-09-07,1100.57820
2023-09-08,1100.81670
2023-09-11,1101.25240
2023-09-12,1101.40540
2023-09-13,1101.59730
2023-09-14,1101.76140
2023-09-15,1101.82120
2023-09-18,1102.38720
2023-09-20,1102.78260
2023-09-21,1103.00390
2023-09-22,1103.18990
2023-09-25,1103.72740
2023-09-26,1103.87780
2023-09-27,1103.99700
2023-09-29,1104.49570
2023-10-03,1105.16660
2023-10-04,1105.34130
2023-10-05,1105.62070
2023-10-06,1105.55660
2023-10-09,1106.07830
2023-10-10,1106.25990
2023-10-11,1106.52220
2023-10-12,1106.66990
2023-10-13,1106.84620
2023-10-16,1107.34870
2023-10-17,1107.54710
2023-10-18,1107.76620
2023-10-19,1107.87830
2023-10-20,1108.03380
2023-10-23,1108.64590
2023-10-25,1109.09940
2023-10-26,1109.20790
2023-10-27,1109.46890
2023-10-30,1109.94700
2023-10-31,1110.09770
2023-11-01,1110.31740
2023-11-02,1110.61480
2023-11-03,1110.83600
2023-11-06,1111.46340
2023-11-07,1111.75990
2023-11-08,1111.97240
2023-11-09,1112.13770
2023-11-10,1112.24760
2023-11-13,1112.85610
2023-11-15,1113.35210
2023-11-16,1113.51310
2023-11-17,1113.68560
2023-11-20,1114.20670
2023-11-21,1114.37460
2023-11-22,1114.51260
2023-11-23,1114.69290
2023-11-24,1114.81190
2023-11-28,1115.64900
2023-11-29,1115.85500
2023-11-30,1116.09320
2023-12-01,1116.19620
2023-12-04,1116.84730
2023-12-05,1117.05970
2023-12-06,1117.23900
2023-12-07,1117.43910
2023-12-08,1117.60670
2023-12-11,1118.15770
2023-12-12,1118.32530
2023-12-13,1118.57140
2023-12-14,1118.87720
2023-12-15,1119.08570
2023-12-18,1119.62670
2023-12-19,1119.85600
2023-12-20,1120.04910
2023-12-21,1120.24140
2023-12-22,1120.52060
2023-12-26,1121.28120
2023-12-27,1121.40050
2023-12-28,1121.64300
2023-12-29,1121.97760
2024-01-01,1122.50170
2024-01-02,1122.64860
2024-01-03,1122.86350
2024-01-04,1123.02390
2024-01-05,1123.25130
2024-01-08,1123.80590
2024-01-09,1124.01280
2024-01-10,1124.24180
2024-01-11,1124.44040
2024-01-12,1124.70020
2024-01-15,1125.27100
2024-01-16,1125.44380
2024-01-17,1125.55560
2024-01-18,1125.71660
2024-01-19,1125.85000
2024-01-23,1126.67260
2024-01-24,1126.92680
2024-01-25,1127.03020
2024-01-29,1127.82130
2024-01-30,1127.94850
2024-01-31,1128.16650
2024-02-01,1128.43960
2024-02-02,1128.69920
2024-02-05,1129.23480
2024-02-06,1129.36420
2024-02-07,1129.64070
2024-02-08,1129.87860
2024-02-09,1129.92340
2024-02-12,1130.46650
2024-02-13,1130.64540
2024-02-14,1130.76730
2024-02-15,1131.02260
2024-02-16,1131.25410
2024-02-20,1132.04460
2024-02-21,1132.31310
2024-02-22,1132.52270
2024-02-23,1132.71680
2024-02-26,1133.31240
2024-02-27,1133.56620
2024-02-28,1133.75840
2024-02-29,1133.89290
2024-03-01,1134.11840
2024-03-04,1134.72210
2024-03-05,1134.94170
2024-03-06,1135.13850
2024-03-07,1135.36290
2024-03-11,1136.11020
2024-03-12,1136.32460
2024-03-13,1136.48030
2024-03-14,1136.85100
2024-03-15,1136.98540
2024-03-18,1137.57240
2024-03-19,1137.78220
2024-03-20,1137.96380
2024-03-21,1138.19570
2024-03-22,1138.36070
2024-03-26,1139.12460
2024-03-27,1139.19910
2024-03-28,1140.02240
2024-04-02,1141.42630
2024-04-03,1141.74920
2024-04-04,1142.08610
2024-04-05,1142.31660
2024-04-08,1142.91480
2024-04-10,1143.40310
2024-04-12,1143.60040
2024-04-15,1144.36180
2024-04-16,1144.54380
2024-04-18,1144.87660
2024-04-19,1144.93460
2024-04-22,1145.52190
2024-04-23,1145.76740
2024-04-24,1145.77740
2024-04-25,1145.87110
2024-04-26,1146.07630
2024-04-29,1146.57710
2024-04-30,1146.67800
2024-05-02,1147.09200
2024-05-03,1147.28910
2024-05-06,1147.99190
2024-05-07,1148.19680
2024-05-08,1148.29420
2024-05-09,1148.40130
2024-05-10,1148.61170
2024-05-13,1149.17910
2024-05-14,1149.41670
2024-05-15,1149.65950
2024-05-16,1149.93010
2024-05-17,1150.12640
2024-05-21,1150.93830
2024-05-22,1151.08870
2024-05-24,1151.60020
2024-05-27,1152.08010
2024-05-28,1152.17710
2024-05-29,1152.38570
2024-05-30,1152.64780
2024-05-31,1152.75010
2024-06-03,1153.44270
2024-06-04,1153.47580
2024-06-05,1153.65220
2024-06-06,1153.96900
2024-06-07,1154.19050
2024-06-10,1154.74770
2024-06-11,1154.93460
2024-06-12,1155.13420
2024-06-13,1155.35480
2024-06-14,1155.51020
2024-06-18,1156.32190
2024-06-19,1156.51490
2024-06-20,1156.73580
2024-06-21,1156.93590
2024-06-24,1157.50160
2024-06-25,1157.62700
2024-06-26,1157.69950
2024-06-27,1157.87840
2024-06-28,1158.12230
2024-07-01,1158.86420
2024-07-02,1159.19060
2024-07-03,1159.35660
2024-07-04,1159.56550
2024-07-05,1159.76330
2024-07-08,1160.32840
2024-07-09,1160.53140
2024-07-10,1160.76670
2024-07-11,1160.96280
2024-07-12,1161.19320
2024-07-15,1161.79780
2024-07-16,1162.01560
2024-07-18,1162.44040
2024-07-19,1162.57180
2024-07-22,1163.15190
2024-07-23,1163.34570
2024-07-24,1163.58130
2024-07-25,1163.78550
2024-07-26,1163.98830
2024-07-29,1164.57550
2024-07-30,1164.74390
2024-07-31,1164.92510
2024-08-01,1165.17190
2024-08-02,1165.37580
2024-08-05,1165.93380
2024-08-06,1166.11230
2024-08-07,1166.28400
2024-08-08,1166.48490
2024-08-09,1166.65290
2024-08-12,1167.25710
2024-08-13,1167.52570
2024-08-14,1167.70290
2024-08-16,1168.09750
2024-08-19,1168.67400
2024-08-20,1168.87990
2024-08-21,1169.08570
2024-08-22,1169.30970
2024-08-23,1169.52390
2024-08-26,1170.04150
2024-08-27,1170.24400
2024-08-28,1170.42070
2024-08-29,1170.60760
2024-08-30,1170.76780
2024-09-02,1171.40020
2024-09-03,1171.61300
2024-09-04,1171.81180
2024-09-05,1172.05170
2024-09-06,1172.25650
2024-09-09,1172.79920
2024-09-10,1172.92450
2024-09-11,1173.14900
2024-09-12,1173.32560
2024-09-13,1173.54490
2024-09-16,1174.16020
2024-09-17,1174.32610
2024-09-19,1174.78650
2024-09-20,1175.03930
2024-09-23,1175.55480
2024-09-24,1175.79220
2024-09-25,1176.00590
2024-09-26,1176.22730
2024-09-27,1176.34440
2024-09-30,1177.14650
2024-10-01,1177.46830
2024-10-03,1177.99020
2024-10-04,1178.20470
2024-10-07,1178.80550
2024-10-08,1179.03070
2024-10-09,1179.53670
2024-10-10,1179.65460
2024-10-11,1180.07650
2024-10-14,1180.70600
2024-10-15,1180.86530
2024-10-16,1180.96740
2024-10-17,1181.16710
2024-10-18,1181.26480
2024-10-21,1181.81350
2024-10-22,1181.86020
2024-10-23,1182.17060
2024-10-24,1182.35530
2024-10-25,1182.55240
2024-10-28,1183.06380
2024-10-29,1183.34640
2024-10-30,1183.47770
2024-10-31,1183.72650
2024-11-04,1184.57220
2024-11-05,1184.79450
2024-11-06,1184.98760
2024-11-07,1185.26170
2024-11-08,1185.55630
2024-11-11,1186.11980
2024-11-12,1186.34190
2024-11-13,1186.50150
2024-11-14,1186.72760
2024-11-18,1187.46600
2024-11-19,1187.67780
2024-11-21,1188.02390
2024-11-22,1188.17770
2024-11-25,1188.75840
2024-11-26,1188.96350
2024-11-27,1189.14750
2024-11-28,1189.36050
2024-11-29,1189.57280
2024-12-02,1190.27660
2024-12-03,1190.44690
2024-12-04,1190.66840
2024-12-05,1190.91060
2024-12-06,1191.14710
2024-12-09,1191.70180
2024-12-10,1191.86670
2024-12-11,1191.97260
2024-12-12,1192.12150
2024-12-13,1192.21220
2024-12-16,1192.85420
2024-12-17,1193.04200
2024-12-18,1193.21720
2024-12-19,1193.33050
2024-12-20,1193.43630
2024-12-23,1193.96960
2024-12-24,1194.02150
2024-12-26,1194.44760
2024-12-27,1194.74120
2024-12-30,1195.38150
2024-12-31,1195.85650
2025-01-01,1196.09880
2025-01-02,1196.39170
2025-01-03,1196.58410
2025-01-06,1197.16650
2025-01-07,1197.32240
2025-01-08,1197.35500
2025-01-09,1197.45100
2025-01-10,1197.71230
2025-01-13,1198.14880
2025-01-14,1198.36560
2025-01-15,1198.65140
2025-01-16,1198.96530
2025-01-17,1199.18770
2025-01-20,1199.79370
2025-01-21,1200.00850
2025-01-22,1200.18070
2025-01-23,1200.30130
2025-01-24,1200.46550
2025-01-27,1201.14090
2025-01-28,1201.42330
2025-01-29,1201.63310
2025-01-30,1201.86440
2025-01-31,1202.07540
2025-02-03,1202.66910
2025-02-04,1202.89240
2025-02-05,1203.24220
2025-02-06,1203.66300
2025-02-07,1203.64040
2025-02-10,1204.06100
2025-02-11,1204.26910
2025-02-12,1204.44460
2025-02-13,1204.75050
2025-02-14,1204.87880
2025-02-17,1205.46450
2025-02-18,1205.60290
2025-02-20,1206.08910
2025-02-21,1206.25430
2025-02-24,1206.96410
2025-02-25,1207.14710
2025-02-27,1207.51740
2025-02-28,1207.67180
2025-03-03,1208.08670
2025-03-04,1208.31510
2025-03-05,1208.36190
2025-03-06,1208.57670
2025-03-07,1208.68150
2025-03-10,1209.14430
2025-03-11,1209.32380
2025-03-12,1209.51420
2025-03-13,1209.73570
2025-03-17,1210.52420
2025-03-18,1210.76940
2025-03-19,1211.01410
2025-03-20,1211.34540
2025-03-21,1211.83820
2025-03-24,1212.87800
2025-03-25,1213.03580
2025-03-26,1213.54660
2025-03-27,1213.87590
2025-03-28,1215.12570
2025-03-31,1215.71750
2025-04-02,1217.16340
2025-04-03,1217.71770
2025-04-04,1218.05100
2025-04-07,1218.63680
2025-04-08,1218.91850
2025-04-09,1219.43970
2025-04-11,1219.97920
2025-04-15,1220.84850
2025-04-16,1221.02220
2025-04-17,1221.26860
2025-04-21,1222.20710
2025-04-22,1222.46560
2025-04-23,1222.76420
2025-04-24,1223.03200
2025-04-25,1223.06680
2025-04-28,1223.62300
2025-04-29,1223.86230
2025-04-30,1223.93420
2025-05-02,1224.49010
2025-05-05,1225.08220
2025-05-06,1225.17830
2025-05-07,1225.36270
2025-05-08,1225.17340
2025-05-09,1225.08870
2025-05-13,1226.23800
2025-05-14,1226.89360
2025-05-15,1227.11380
2025-05-16,1227.49870
2025-05-19,1228.22550
2025-05-20,1228.46810
2025-05-21,1228.94130
2025-05-22,1229.05300
2025-05-23,1229.27300
2025-05-26,1229.83910
2025-05-27,1230.04040
2025-05-28,1230.27880
2025-05-29,1230.54730
2025-05-30,1230.80710
2025-06-02,1231.35650
2025-06-03,1231.64590
2025-06-04,1231.94220
2025-06-05,1232.17290
2025-06-06,1233.73810
2025-06-09,1234.19070
2025-06-10,1234.17090
2025-06-11,1233.96840
2025-06-12,1233.94560
2025-06-13,1234.09150
2025-06-16,1234.60760
2025-06-17,1234.80640
2025-06-18,1235.01580
2025-06-19,1235.18820
2025-06-20,1235.34630
2025-06-23,1235.83960
2025-06-24,1236.08780
2025-06-25,1236.14210
2025-06-26,1236.35410
2025-06-27,1236.44820
2025-06-30,1237.11280
2025-07-01,1237.58780
2025-07-02,1238.13530
2025-07-03,1238.51690
2025-07-04,1238.49860
2025-07-07,1239.15180
2025-07-08,1239.32770
2025-07-09,1239.35940
2025-07-10,1239.47180
2025-07-11,1239.61840
2025-07-14,1240.18330
2025-07-15,1240.39030
2025-07-16,1240.55510
2025-07-17,1240.71230
2025-07-18,1240.91520
2025-07-21,1241.41600
2025-07-22,1241.58480
2025-07-23,1241.73230
2025-07-24,1241.87780
2025-07-25,1241.95700
2025-07-28,1242.42390
2025-07-29,1242.58140
2025-07-30,1242.70990
2025-07-31,1242.93830
2025-08-01,1243.17760
2025-08-04,1243.71400
2025-08-05,1243.96370
2025-08-06,1244.01620
2025-08-07,1244.12340
2025-08-08,1244.28980
2025-08-11,1244.79750
2025-08-12,1244.82190
2025-08-13,1245.02230
2025-08-14,1245.29990
2025-08-18,1245.96350
2025-08-19,1246.21550
2025-08-20,1246.44550
2025-08-21,1246.62530
2025-08-22,1246.78250
2025-08-25,1247.26840
2025-08-26,1247.33930
2025-08-28,1247.72150
2025-08-29,1247.72420
2025-09-01,1248.27380
2025-09-02,1248.31090
2025-09-03,1248.47090
2025-09-04,1248.68630
2025-09-05,1248.88100
2025-09-09,1249.42900
2025-09-10,1249.58330
2025-09-11,1249.72370
2025-09-12,1249.84000
2025-09-15,1250.36140
2025-09-16,1250.74710
2025-09-17,1251.03230
2025-09-18,1251.23780
2025-09-19,1251.38740
2025-09-22,1251.95890
2025-09-23,1252.11680
2025-09-24,1252.27540
2025-09-25,1252.30730
2025-09-26,1252.51930
2025-09-30,1253.50190
2025-10-01,1253.90870
2025-10-03,1254.44250
2025-10-06,1255.05100
2025-10-07,1255.23460
2025-10-08,1255.25030
2025-10-09,1255.43500
2025-10-10,1255.60860
2025-10-13,1256.15020
