Date,NAV
2022-02-02,9.51520
2022-02-03,9.41070
2022-02-04,9.46060
2022-02-07,9.30320
2022-02-08,9.30040
2022-02-09,9.41200
2022-02-10,9.43700
2022-02-11,9.26620
2022-02-14,9.07890
2022-02-15,9.29860
2022-02-16,9.29780
2022-02-17,9.29290
2022-02-18,9.25510
2022-02-21,9.22490
2022-02-22,9.17460
2022-02-23,9.19760
2022-02-24,8.84480
2022-02-25,9.05030
2022-02-28,9.14030
2022-03-02,9.08680
2022-03-03,9.02090
2022-03-04,8.85140
2022-03-07,8.68510
2022-03-08,8.78850
2022-03-09,8.92380
2022-03-10,9.08990
2022-03-11,9.12300
2022-03-14,9.18360
2022-03-15,9.15010
2022-03-16,9.32010
2022-03-17,9.46470
2022-03-21,9.33510
2022-03-22,9.31450
2022-03-23,9.29160
2022-03-24,9.29510
2022-03-25,9.20580
2022-03-28,9.14770
2022-03-29,9.24750
2022-03-30,9.32180
2022-03-31,9.36210
2022-04-01,9.42060
2022-04-04,9.50930
2022-04-05,9.60620
2022-04-06,9.54300
2022-04-07,9.50530
2022-04-08,9.61150
2022-04-11,9.58470
2022-04-12,9.49120
2022-04-13,9.48350
2022-04-18,9.41670
2022-04-19,9.16240
2022-04-20,9.29260
2022-04-21,9.37770
2022-04-22,9.31990
2022-04-25,9.19790
2022-04-26,9.26720
2022-04-27,9.24420
2022-04-28,9.33690
2022-04-29,9.29410
2022-05-02,9.21250
2022-05-04,9.00660
2022-05-05,8.98810
2022-05-06,8.77720
2022-05-09,8.70840
2022-05-10,8.67280
2022-05-11,8.63830
2022-05-12,8.52360
2022-05-13,8.57000
2022-05-16,8.53100
2022-05-17,8.68160
2022-05-18,8.72700
2022-05-19,8.49130
2022-05-20,8.66300
2022-05-23,8.68960
2022-05-24,8.55040
2022-05-25,8.42210
2022-05-26,8.50320
2022-05-27,8.58910
2022-05-30,8.79470
2022-05-31,8.81280
2022-06-01,8.74670
2022-06-02,8.78060
2022-06-03,8.69190
2022-06-06,8.64590
2022-06-07,8.51380
2022-06-08,8.49040
2022-06-09,8.54500
2022-06-10,8.51880
2022-06-13,8.37550
2022-06-14,8.38340
2022-06-15,8.41400
2022-06-16,8.27680
2022-06-17,8.13350
2022-06-20,8.18700
2022-06-21,8.37600
2022-06-22,8.26250
2022-06-23,8.35260
2022-06-24,8.41110
2022-06-27,8.47880
2022-06-28,8.42620
2022-06-29,8.36420
2022-06-30,8.33390
2022-07-01,8.32770
2022-07-04,8.48760
2022-07-05,8.48430
2022-07-06,8.57950
2022-07-07,8.65280
2022-07-08,8.70760
2022-07-11,8.71470
2022-07-12,8.63560
2022-07-13,8.66500
2022-07-14,8.66780
2022-07-15,8.73610
2022-07-18,8.79410
2022-07-19,8.80120
2022-07-20,8.84580
2022-07-21,8.96430
2022-07-22,8.97850
2022-07-25,8.94800
2022-07-26,8.85100
2022-07-27,8.90510
2022-07-28,8.99500
2022-07-29,9.11820
2022-08-01,9.21670
2022-08-02,9.23580
2022-08-03,9.21770
2022-08-04,9.21940
2022-08-05,9.25870
2022-08-08,9.29420
2022-08-10,9.29260
2022-08-11,9.30710
2022-08-12,9.28690
2022-08-16,9.37560
2022-08-17,9.41130
2022-08-18,9.47060
2022-08-19,9.40580
2022-08-22,9.29350
2022-08-23,9.31970
2022-08-24,9.36380
2022-08-25,9.31000
2022-08-26,9.33690
2022-08-29,9.28860
2022-08-30,9.48320
2022-09-01,9.44860
2022-09-02,9.43130
2022-09-05,9.48340
2022-09-06,9.49980
2022-09-07,9.51530
2022-09-08,9.53330
2022-09-09,9.53380
2022-09-12,9.60100
2022-09-13,9.67420
2022-09-14,9.68080
2022-09-15,9.65610
2022-09-16,9.44040
2022-09-19,9.51170
2022-09-20,9.62910
2022-09-21,9.57330
2022-09-22,9.58370
2022-09-23,9.48420
2022-09-26,9.36650
2022-09-27,9.37850
2022-09-28,9.37080
2022-09-29,9.39760
2022-09-30,9.44280
2022-10-03,9.37430
2022-10-04,9.46290
2022-10-06,9.51420
2022-10-07,9.53550
2022-10-10,9.44530
2022-10-11,9.29350
2022-10-12,9.38960
2022-10-13,9.33070
2022-10-14,9.37180
2022-10-17,9.41390
2022-10-18,9.52380
2022-10-19,9.52100
2022-10-20,9.54800
2022-10-21,9.52000
2022-10-25,9.59390
2022-10-27,9.62250
2022-10-28,9.61150
2022-10-31,9.74490
2022-11-01,9.84170
2022-11-02,9.77540
2022-11-03,9.76980
2022-11-04,9.75890
2022-11-07,9.80700
2022-11-09,9.75550
2022-11-10,9.66610
2022-11-11,9.73080
2022-11-14,9.70660
2022-11-15,9.72030
2022-11-16,9.69290
2022-11-17,9.67210
2022-11-18,9.63600
2022-11-21,9.57190
2022-11-22,9.65330
2022-11-23,9.61930
2022-11-24,9.70910
2022-11-25,9.69480
2022-11-28,9.74140
2022-11-29,9.86340
2022-11-30,9.91760
2022-12-01,9.95320
2022-12-02,9.90720
2022-12-05,9.86610
2022-12-06,9.85840
2022-12-07,9.88490
2022-12-08,9.87570
2022-12-09,9.82210
2022-12-12,9.81440
2022-12-13,9.86740
2022-12-14,9.84330
2022-12-15,9.74370
2022-12-16,9.66280
2022-12-19,9.73660
2022-12-20,9.71750
2022-12-21,9.64640
2022-12-22,9.62020
2022-12-23,9.44360
2022-12-26,9.51870
2022-12-27,9.55760
2022-12-28,9.57220
2022-12-29,9.50550
2022-12-30,9.54960
2023-01-02,9.49620
2023-01-03,9.54750
2023-01-04,9.47910
2023-01-05,9.55730
2023-01-06,9.51260
2023-01-09,9.59350
2023-01-10,9.52350
2023-01-11,9.48900
2023-01-12,9.46880
2023-01-13,9.52020
2023-01-16,9.47530
2023-01-17,9.53000
2023-01-18,9.60140
2023-01-19,9.57340
2023-01-20,9.51760
2023-01-23,9.56520
2023-01-24,9.53840
2023-01-25,9.42450
2023-01-27,9.45510
2023-01-30,9.31280
2023-01-31,9.36950
2023-02-01,9.22940
2023-02-02,9.37420
2023-02-03,9.43990
2023-02-06,9.45080
2023-02-07,9.41790
2023-02-08,9.47920
2023-02-09,9.46110
2023-02-10,9.47740
2023-02-13,9.44020
2023-02-14,9.46980
2023-02-15,9.52500
2023-02-16,9.54740
2023-02-17,9.48900
2023-02-20,9.43700
2023-02-21,9.46640
2023-02-22,9.37560
2023-02-23,9.34880
2023-02-24,9.33020
2023-02-27,9.26340
2023-02-28,9.24710
2023-03-01,9.30130
2023-03-02,9.24980
2023-03-03,9.37640
2023-03-06,9.38600
2023-03-08,9.43970
2023-03-09,9.39920
2023-03-10,9.35070
2023-03-13,9.25670
2023-03-14,9.22880
2023-03-15,9.20960
2023-03-16,9.26080
2023-03-17,9.30750
2023-03-20,9.20980
2023-03-21,9.26180
2023-03-22,9.27820
2023-03-23,9.29350
2023-03-24,9.22730
2023-03-27,9.22720
2023-03-28,9.19350
2023-03-29,9.27430
2023-03-31,9.35610
2023-04-03,9.39690
2023-04-05,9.43900
2023-04-06,9.44500
2023-04-10,9.49000
2023-04-11,9.51570
2023-04-12,9.52220
2023-04-13,9.51280
2023-04-17,9.51270
2023-04-18,9.53400
2023-04-19,9.48820
2023-04-20,9.48810
2023-04-21,9.48420
2023-04-24,9.54710
2023-04-25,9.59750
2023-04-26,9.65780
2023-04-27,9.69550
2023-04-28,9.82430
2023-05-02,9.86250
2023-05-03,9.81870
2023-05-04,9.86890
2023-05-05,9.88840
2023-05-08,9.99080
2023-05-09,9.94970
2023-05-10,9.99990
2023-05-11,10.01890
2023-05-12,10.01310
2023-05-15,10.06290
2023-05-16,9.99440
2023-05-17,9.97630
2023-05-18,9.89750
2023-05-19,9.91160
2023-05-22,9.90780
2023-05-23,9.93140
2023-05-24,9.91490
2023-05-25,9.97180
2023-05-26,10.06980
2023-05-29,10.12490
2023-05-30,10.16870
2023-05-31,10.17120
2023-06-01,10.19470
2023-06-02,10.24210
2023-06-05,10.24040
2023-06-06,10.27700
2023-06-07,10.39820
2023-06-08,10.39600
2023-06-09,10.32300
2023-06-12,10.32080
2023-06-13,10.41050
2023-06-14,10.43230
2023-06-15,10.44520
2023-06-16,10.52280
2023-06-19,10.50090
2023-06-20,10.55120
2023-06-21,10.53420
2023-06-22,10.43480
2023-06-23,10.41840
2023-06-26,10.45750
2023-06-27,10.49550
2023-06-28,10.56150
2023-06-30,10.60880
2023-07-03,10.66230
2023-07-04,10.66290
2023-07-05,10.76570
2023-07-06,10.84500
2023-07-07,10.78770
2023-07-10,10.72280
2023-07-11,10.80210
2023-07-12,10.80640
2023-07-13,10.76270
2023-07-14,10.77620
2023-07-17,10.81380
2023-07-18,10.78590
2023-07-19,10.85200
2023-07-20,10.90450
2023-07-21,10.88370
2023-07-24,10.93770
2023-07-25,10.93450
2023-07-26,10.99880
2023-07-27,10.98560
2023-07-28,11.04410
2023-07-31,11.08930
2023-08-01,11.07560
2023-08-02,10.93790
2023-08-03,10.90910
2023-08-04,10.87980
2023-08-07,10.94910
2023-08-08,10.90650
2023-08-09,10.97210
2023-08-10,10.89390
2023-08-11,10.81900
2023-08-14,10.80050
2023-08-16,10.85450
2023-08-17,10.83370
2023-08-18,10.79700
2023-08-21,10.83080
2023-08-22,10.87290
2023-08-23,10.88820
2023-08-24,10.87390
2023-08-25,10.80560
2023-08-28,10.84160
2023-08-29,10.85580
2023-08-30,10.87470
2023-08-31,10.77240
2023-09-01,10.82320
2023-09-04,10.86740
2023-09-05,10.91650
2023-09-06,10.92800
2023-09-07,10.99730
2023-09-08,11.06500
2023-09-11,11.13450
2023-09-12,11.07870
2023-09-13,11.10160
2023-09-14,11.12240
2023-09-15,11.16960
2023-09-18,11.24060
2023-09-20,11.18050
2023-09-21,11.06420
2023-09-22,11.08980
2023-09-25,11.06840
2023-09-26,11.09960
2023-09-27,11.13340
2023-09-29,11.16940
2023-10-03,11.05470
2023-10-04,10.93170
2023-10-05,10.95890
2023-10-06,11.07640
2023-10-09,11.00970
2023-10-10,11.07800
2023-10-11,11.18410
2023-10-12,11.19830
2023-10-13,11.20040
2023-10-16,11.18510
2023-10-17,11.23640
2023-10-18,11.17400
2023-10-19,11.19910
2023-10-20,11.14070
2023-10-23,11.04120
2023-10-25,10.96740
2023-10-26,10.79920
2023-10-27,10.92800
2023-10-30,10.96070
2023-10-31,10.99670
2023-11-01,10.93980
2023-11-02,11.08610
2023-11-03,11.15620
2023-11-06,11.26260
2023-11-07,11.32320
2023-11-08,11.39590
2023-11-09,11.42270
2023-11-10,11.45950
2023-11-13,11.48400
2023-11-15,11.60360
2023-11-16,11.62770
2023-11-17,11.67570
2023-11-20,11.70510
2023-11-21,11.72150
2023-11-22,11.69060
2023-11-23,11.75880
2023-11-24,11.75550
2023-11-28,11.80790
2023-11-29,11.88590
2023-11-30,12.00990
2023-12-01,12.18090
2023-12-04,12.39460
2023-12-05,12.47270
2023-12-06,12.49830
2023-12-07,12.51800
2023-12-08,12.45350
2023-12-11,12.50530
2023-12-12,12.48730
2023-12-13,12.65930
2023-12-14,12.73120
2023-12-15,12.89900
2023-12-18,12.77270
2023-12-19,12.84420
2023-12-20,12.59010
2023-12-21,12.66060
2023-12-22,12.71410
2023-12-26,12.85420
2023-12-27,12.93560
2023-12-28,13.07600
2023-12-29,13.07880
2024-01-01,13.10880
2024-01-02,13.11480
2024-01-03,13.16880
2024-01-04,13.23920
2024-01-05,13.24620
2024-01-08,13.15980
2024-01-09,13.17500
2024-01-10,13.13410
2024-01-11,13.20990
2024-01-12,13.30820
2024-01-15,13.39400
2024-01-16,13.39120
2024-01-17,13.26170
2024-01-18,13.23710
2024-01-19,13.44200
2024-01-23,13.24790
2024-01-24,13.44130
2024-01-25,13.41130
2024-01-29,13.62850
2024-01-30,13.51370
2024-01-31,13.62450
2024-02-01,13.60640
2024-02-02,13.78060
2024-02-05,13.79660
2024-02-06,14.00700
2024-02-07,14.05390
2024-02-08,13.98740
2024-02-09,14.01740
2024-02-12,13.88840
2024-02-13,14.00530
2024-02-14,14.12160
2024-02-15,14.25600
2024-02-16,14.38150
2024-02-19,14.43980
2024-02-20,14.41360
2024-02-21,14.35240
2024-02-22,14.48190
2024-02-23,14.48130
2024-02-26,14.42390
2024-02-27,14.43750
2024-02-28,14.26780
2024-02-29,14.33610
2024-03-01,14.51060
2024-03-04,14.60990
2024-03-05,14.64950
2024-03-06,14.69600
2024-03-07,14.74890
2024-03-11,14.70170
2024-03-12,14.57360
2024-03-13,14.21160
2024-03-14,14.45410
2024-03-15,14.38270
2024-03-18,14.36950
2024-03-19,14.18300
2024-03-20,14.23860
2024-03-21,14.41390
2024-03-22,14.53590
2024-03-26,14.58180
2024-03-27,14.60430
2024-03-28,14.77670
2024-03-31,14.77660
2024-04-01,14.80000
2024-04-02,14.85240
2024-04-03,14.80380
2024-04-04,14.75280
2024-04-05,14.72180
2024-04-08,14.77390
2024-04-09,14.72280
2024-04-10,14.79600
2024-04-12,14.62490
2024-04-15,14.50440
2024-04-16,14.53580
2024-04-18,14.40010
2024-04-19,14.40720
2024-04-22,14.57420
2024-04-23,14.60460
2024-04-24,14.62890
2024-04-25,14.78980
2024-04-26,14.80510
2024-04-29,14.91190
2024-04-30,14.86950
2024-05-02,14.95720
2024-05-03,14.94710
2024-05-06,14.95790
2024-05-07,14.77750
2024-05-08,14.85790
2024-05-09,14.59880
2024-05-10,14.80650
2024-05-13,14.82820
2024-05-14,14.89350
2024-05-15,14.90430
2024-05-16,14.98080
2024-05-17,15.10620
2024-05-21,15.14420
2024-05-22,15.16610
2024-05-23,15.34520
2024-05-24,15.33410
2024-05-27,15.27400
2024-05-28,15.24130
2024-05-29,15.16480
2024-05-30,14.94770
2024-05-31,14.91520
2024-06-03,15.32290
2024-06-04,15.07200
2024-06-05,15.05580
2024-06-06,15.15380
2024-06-07,15.37030
2024-06-10,15.45220
2024-06-11,15.53320
2024-06-12,15.59820
2024-06-13,15.64720
2024-06-14,15.73980
2024-06-18,15.73980
2024-06-19,15.54910
2024-06-20,15.54370
2024-06-21,15.47280
2024-06-24,15.55460
2024-06-25,15.55390
2024-06-26,15.63540
2024-06-27,15.68430
2024-06-28,15.75270
2024-07-01,15.78460
2024-07-02,15.79000
2024-07-03,15.80080
2024-07-04,15.89920
2024-07-05,16.03030
2024-07-08,16.03020
2024-07-09,16.16460
2024-07-10,16.25170
2024-07-11,16.22440
2024-07-12,16.19700
2024-07-15,16.32260
2024-07-16,16.33890
2024-07-18,16.39340
2024-07-19,16.14060
2024-07-22,16.20940
2024-07-23,16.28560
2024-07-24,16.28010
2024-07-25,16.31830
2024-07-26,16.53630
2024-07-29,16.61820
2024-07-30,16.63980
2024-07-31,16.72170
2024-08-01,16.81990
2024-08-02,16.61800
2024-08-05,16.32380
2024-08-06,16.20410
2024-08-07,16.50340
2024-08-08,16.53100
2024-08-09,16.56920
2024-08-12,16.58020
2024-08-13,16.44440
2024-08-14,16.41720
2024-08-16,16.62370
2024-08-19,16.60170
2024-08-20,16.67780
2024-08-21,16.71590
2024-08-22,16.81360
2024-08-23,16.84070
2024-08-26,16.91680
2024-08-27,16.91130
2024-08-28,16.91630
2024-08-29,16.96020
2024-08-30,17.07940
2024-09-02,17.05750
2024-09-03,17.06280
2024-09-04,17.07920
2024-09-05,17.03010
2024-09-06,16.83950
2024-09-09,16.84500
2024-09-10,16.91570
2024-09-11,16.82290
2024-09-12,17.05740
2024-09-13,17.11730
2024-09-16,17.12820
2024-09-17,17.17510
2024-09-18,17.06630
2024-09-19,17.09900
2024-09-20,17.25720
2024-09-23,17.44770
2024-09-24,17.46400
2024-09-25,17.48040
2024-09-26,17.63860
2024-09-27,17.72580
2024-09-30,17.50210
2024-10-01,17.50740
2024-10-03,17.22440
2024-10-04,17.14270
2024-10-07,16.89810
2024-10-08,17.02910
2024-10-09,17.01780
2024-10-10,16.95250
2024-10-11,16.97420
2024-10-14,16.99590
2024-10-15,16.98490
2024-10-16,16.93590
2024-10-17,16.59810
2024-10-18,16.69610
2024-10-21,16.53800
2024-10-22,16.32570
2024-10-23,16.20560
2024-10-24,16.10750
2024-10-25,15.98370
2024-10-28,16.08130
2024-10-29,16.08150
2024-10-30,16.04940
2024-10-31,16.04940
2024-11-04,15.85450
2024-11-05,15.94710
2024-11-06,16.08890
2024-11-07,15.87200
2024-11-08,15.87750
2024-11-11,15.77900
2024-11-12,15.53370
2024-11-13,15.36470
2024-11-14,15.28870
2024-11-18,15.23960
2024-11-19,15.25020
2024-11-21,15.14710
2024-11-22,15.46750
2024-11-25,15.66970
2024-11-26,15.59870
2024-11-27,15.61490
2024-11-28,15.46190
2024-11-29,15.65240
2024-12-02,15.74500
2024-12-03,15.85950
2024-12-04,15.85950
2024-12-05,15.93040
2024-12-06,15.99580
2024-12-09,15.90330
2024-12-10,15.87630
2024-12-11,15.94170
2024-12-12,15.79430
2024-12-13,15.97360
2024-12-16,15.93540
2024-12-17,15.68990
2024-12-18,15.63000
2024-12-19,15.58090
2024-12-20,15.34650
2024-12-23,15.38460
2024-12-24,15.40090
2024-12-26,15.43350
2024-12-27,15.45520
2024-12-30,15.34590
2024-12-31,15.72260
2025-01-01,15.35720
2025-01-02,15.58640
2025-01-03,15.45000
2025-01-06,15.25350
2025-01-07,15.00250
2025-01-08,15.10070
2025-01-09,15.09500
2025-01-10,14.96960
2025-01-13,14.63120
2025-01-14,14.60930
2025-01-15,14.62570
2025-01-16,14.63110
2025-01-17,14.60910
2025-01-20,14.70740
2025-01-21,14.49420
2025-01-22,14.57060
2025-01-23,14.85980
2025-01-24,14.63080
2025-01-27,14.37970
2025-01-28,14.29770
2025-01-29,14.51020
2025-01-30,14.56470
2025-01-31,14.66290
2025-02-03,14.64110
2025-02-04,14.75010
2025-02-05,14.76090
2025-02-06,14.69540
2025-02-07,14.67900
2025-02-10,14.58060
2025-02-11,14.34070
2025-02-12,14.30230
2025-02-13,14.31310
2025-02-14,14.08380
2025-02-17,14.10020
2025-02-18,14.09480
2025-02-19,14.05670
2025-02-20,14.09480
2025-02-21,13.94750
2025-02-24,13.80560
2025-02-25,13.77280
2025-02-27,13.63090
2025-02-28,13.28090
2025-03-03,13.41170
2025-03-04,13.35190
2025-03-05,13.50500
2025-03-06,13.66840
2025-03-07,13.63020
2025-03-10,13.54270
2025-03-11,13.55360
2025-03-12,13.55370
2025-03-13,13.45530
2025-03-17,13.54800
2025-03-18,13.76100
2025-03-19,13.80000
2025-03-20,13.97450
2025-03-21,14.05420
2025-03-24,14.17970
2025-03-25,14.11420
2025-03-26,14.13590
2025-03-27,14.10850
2025-03-28,14.07010
2025-03-31,14.07000
2025-04-01,13.93360
2025-04-02,14.06450
2025-04-03,14.11880
2025-04-04,13.78630
2025-04-07,13.43330
2025-04-08,13.77680
2025-04-09,13.72220
2025-04-11,13.90220
2025-04-15,14.19650
2025-04-16,14.20200
2025-04-17,14.33890
2025-04-21,14.48660
2025-04-22,14.56300
2025-04-23,14.73210
2025-04-24,14.79740
2025-04-25,14.58450
2025-04-28,14.76440
2025-04-29,14.69340
2025-04-30,14.66060
2025-05-02,14.64940
2025-05-05,14.76380
2025-05-06,14.68730
2025-05-07,14.69820
2025-05-08,14.51810
2025-05-09,14.45800
2025-05-12,14.85610
2025-05-13,14.80700
2025-05-14,14.86690
2025-05-15,15.03050
2025-05-16,15.04680
2025-05-19,15.04670
2025-05-20,14.84450
2025-05-21,14.98090
2025-05-22,14.88810
2025-05-23,14.95360
2025-05-26,15.02990
2025-05-27,14.90950
2025-05-28,14.84390
2025-05-29,14.89300
2025-05-30,14.86020
2025-06-02,14.87100
2025-06-03,14.82730
2025-06-04,14.84910
2025-06-05,14.91460
2025-06-06,15.01270
2025-06-09,15.06170
2025-06-10,15.14900
2025-06-11,15.15440
2025-06-12,15.06160
2025-06-13,15.11610
2025-06-16,15.06530
2025-06-17,14.98880
2025-06-18,14.96150
2025-06-19,14.96690
2025-06-20,15.07600
2025-06-23,14.96140
2025-06-24,15.05410
2025-06-25,15.17950
2025-06-26,15.24490
2025-06-27,15.28850
2025-06-30,15.26110
2025-07-01,15.24460
2025-07-02,15.23910
2025-07-03,15.22270
2025-07-04,15.22810
2025-07-07,15.25520
2025-07-08,15.28250
2025-07-09,15.25510
2025-07-10,15.15140
2025-07-11,15.04770
2025-07-14,15.06940
2025-07-15,15.13480
2025-07-16,15.11300
2025-07-17,15.07470
2025-07-18,14.98740
2025-07-21,15.05280
2025-07-22,14.96530
2025-07-23,15.02530
2025-07-24,14.97620
2025-07-25,14.92160
2025-07-28,14.81780
2025-07-29,14.87230
2025-07-30,14.86140
2025-07-31,14.84500
2025-08-01,14.67570
2025-08-04,14.81200
2025-08-05,14.77940
2025-08-06,14.62660
2025-08-07,14.69210
2025-08-08,14.57750
2025-08-11,14.69190
2025-08-12,14.64280
2025-08-13,14.75730
2025-08-14,14.74640
2025-08-18,14.95320
2025-08-19,14.97490
2025-08-20,15.02400
2025-08-21,15.06750
2025-08-22,14.96920
2025-08-25,14.96910
2025-08-26,14.83270
2025-08-28,14.75080
2025-08-29,14.74530
2025-09-01,14.81620
2025-09-02,14.78890
2025-09-03,14.83800
2025-09-04,14.93050
2025-09-05,14.85410
2025-09-08,14.71220
2025-09-09,14.92490
2025-09-10,15.01760
2025-09-11,15.03390
2025-09-12,15.07750
2025-09-15,15.07190
2025-09-16,15.12640
2025-09-17,15.13180
2025-09-18,15.19180
2025-09-19,15.18630
2025-09-22,15.12610
2025-09-23,15.02230
2025-09-24,14.95680
2025-09-25,14.85320
2025-09-26,14.67830
2025-09-30,14.65090
2025-10-01,14.77630
2025-10-03,14.74350
2025-10-06,14.90150
2025-10-07,14.86870
2025-10-08,14.84130
2025-10-09,14.93940
2025-10-10,14.97760
2025-10-13,14.99380
2025-10-14,14.88420
2025-10-15,15.05870
2025-10-16,15.16340
2025-10-17,15.22340
2025-10-20,15.31060
2025-10-23,15.29410
2025-10-24,15.22810
2025-10-27,15.26620
2025-10-28,15.22200
2025-10-29,15.29320
2025-10-30,15.19990
2025-10-31,15.09070
2025-11-03,15.12330
2025-11-04,15.10150
2025-11-06,14.99780
2025-11-07,15.04680
2025-11-10,15.11760
2025-11-11,15.02480
2025-11-12,15.15040
2025-11-13,15.16670
2025-11-14,15.12850
2025-11-17,15.19930
2025-11-18,15.15010
2025-11-19,15.17740
2025-11-20,15.24270
2025-11-21,15.13350
2025-11-24,15.08430
2025-11-25,15.05700
2025-11-26,15.25330
2025-11-27,15.25870
2025-11-28,15.22050
2025-12-01,15.21500
2025-12-02,15.19310
2025-12-03,15.15430
2025-12-04,15.25240
2025-12-05,15.31780
2025-12-08,15.20310
2025-12-09,15.12650
2025-12-10,15.13180
2025-12-11,15.19720
2025-12-12,15.27350
2025-12-15,15.25700
2025-12-16,15.16980
2025-12-17,15.12070
2025-12-18,15.12610
2025-12-19,15.19150
2025-12-22,15.29500
2025-12-23,15.30590
2025-12-24,15.28950
2025-12-26,15.23490
2025-12-29,15.15300
2025-12-30,15.13660
2025-12-31,15.20810
2026-01-01,15.24620
2026-01-02,15.29520
2026-01-05,15.36050
2026-01-06,15.45840
2026-01-07,15.44200
2026-01-08,15.34390
2026-01-09,15.18560
2026-01-12,15.23990
2026-01-13,15.20710
2026-01-14,15.09620
2026-01-16,15.11260
2026-01-19,15.11240
2026-01-20,14.94340
2026-01-21,14.83430
2026-01-22,14.94330
2026-01-23,14.80700
2026-01-27,14.86680
2026-01-28,14.86670
2026-01-29,14.75210
2026-01-30,14.75750
2026-02-02,14.67020
2026-02-03,14.94890
2026-02-04,15.04860
2026-02-05,14.98750
2026-02-06,15.09100
2026-02-09,15.22720
2026-02-10,15.13400
2026-02-11,15.28110
2026-02-12,15.37370
2026-02-13,15.25900
2026-02-16,15.38970
2026-02-17,15.40600
2026-02-18,15.49320
2026-02-19,15.30250
2026-02-20,15.44410
2026-02-23,15.54210
2026-02-24,15.47670
2026-02-25,15.52560
2026-02-26,15.54200
2026-02-27,15.35660
2026-03-02,15.18220
2026-03-04,14.87170
2026-03-05,15.01890
2026-03-06,14.87170
2026-03-09,14.51010
2026-03-10,14.74420
2026-03-11,14.50450
2026-03-12,14.29730
2026-03-13,14.00320
2026-03-16,14.14410
2026-03-17,14.22580
2026-03-18,14.32410
2026-03-19,13.95330
2026-03-20,13.95930
2026-03-23,13.60970
2026-03-24,13.80590
2026-03-25,14.12730
2026-03-27,13.81550
2026-03-30,13.47200
2026-03-31,13.47200
2026-04-01,13.60830
2026-04-02,13.58100
2026-04-06,13.73900
2026-04-07,13.78810
2026-04-08,14.25660
2026-04-09,14.21310
2026-04-10,14.39280
2026-04-13,14.28940
2026-04-15,14.48550
2026-04-16,14.42560
2026-04-17,14.52910
2026-04-20,14.57810
2026-04-21,14.64890
2026-04-22,14.58890
2026-04-23,14.47980
2026-04-24,14.39250
2026-04-27,14.52320
2026-04-28,14.44690
2026-04-29,14.50760
2026-04-30,14.44760
2026-05-04,14.51280
2026-05-05,14.56730
2026-05-06,14.74730
2026-05-07,14.81830
2026-05-08,14.78010
2026-05-11,14.70370
2026-05-12,14.39830
2026-05-13,14.36550
2026-05-14,14.52380
2026-05-15,14.54550
2026-05-18,14.50720
2026-05-19,14.46360
2026-05-20,14.49070
2026-05-21,14.43580
2026-05-22,14.52300
2026-05-25,14.73010
2026-05-26,14.63640
2026-05-27,14.63640
2026-05-29,14.42930
2026-06-01,14.24930
2026-06-02,14.30380
2026-06-03,14.23290
2026-06-04,14.30370
2026-06-05,14.28190
2026-06-08,14.21090
2026-06-09,14.30900
2026-06-10,14.33060
2026-06-11,14.30340
2026-06-12,14.46140
2026-06-15,14.65220
2026-06-16,14.73950
