Date,NAV
2007-05-18,13.41450
2007-05-21,13.42500
2007-05-22,13.42700
2007-05-23,13.42730
2007-05-24,13.42910
2007-05-25,13.43450
2007-05-28,13.44980
2007-05-29,13.44890
2007-05-30,13.45140
2007-05-31,13.45890
2007-06-01,13.46220
2007-06-04,13.47780
2007-06-05,13.47420
2007-06-06,13.47130
2007-06-07,13.47760
2007-06-08,13.47540
2007-06-11,13.44810
2007-06-12,13.44860
2007-06-13,13.44200
2007-06-14,13.45330
2007-06-15,13.45910
2007-06-18,13.47200
2007-06-19,13.47100
2007-06-20,13.47230
2007-06-21,13.47410
2007-06-22,13.47610
2007-06-25,13.48200
2007-06-26,13.48370
2007-06-27,13.48400
2007-06-28,13.48900
2007-06-29,13.49850
2007-07-03,13.18020
2007-07-04,13.20230
2007-07-05,13.20830
2007-07-06,13.20980
2007-07-09,13.30340
2007-07-10,13.30380
2007-07-11,13.33090
2007-07-12,13.34410
2007-07-13,13.35710
2007-07-16,13.39490
2007-07-17,13.47550
2007-07-18,13.52380
2007-07-19,13.50600
2007-07-20,13.51810
2007-07-23,13.61810
2007-07-24,13.60640
2007-07-25,13.56210
2007-07-26,13.56350
2007-07-27,13.55390
2007-07-30,13.57360
2007-07-31,13.55430
2007-08-01,13.51040
2007-08-02,13.52070
2007-08-03,13.52460
2007-08-06,13.53790
2007-08-07,13.55210
2007-08-08,13.50720
2007-08-09,13.46460
2007-08-10,13.43450
2007-08-13,13.44240
2007-08-14,13.42830
2007-08-16,13.42360
2007-08-17,13.43060
2007-08-21,13.44990
2007-08-22,13.46160
2007-08-23,13.46680
2007-08-24,13.47200
2007-08-27,13.46560
2007-08-28,13.44200
2007-08-29,13.42600
2007-08-30,13.42440
2007-08-31,13.42860
2007-09-03,13.43330
2007-09-04,13.43170
2007-09-05,13.42910
2007-09-06,13.42670
2007-09-07,13.43240
2007-09-10,13.46790
2007-09-11,13.45500
2007-09-12,13.45850
2007-09-13,13.45520
2007-09-14,13.46800
2007-09-17,13.47270
2007-09-18,13.47280
2007-09-19,13.50720
2007-09-20,13.52010
2007-09-21,13.50860
2007-09-24,13.51030
2007-09-25,13.50360
2007-09-26,13.49520
2007-09-27,13.49830
2007-09-28,13.52070
2007-10-01,13.17070
2007-10-03,13.21280
2007-10-04,13.21050
2007-10-05,13.21290
2007-10-08,13.21880
2007-10-09,13.21580
2007-10-10,13.22780
2007-10-11,13.23690
2007-10-12,13.23860
2007-10-15,13.24590
2007-10-16,13.25110
2007-10-17,13.25460
2007-10-18,13.26510
2007-10-19,13.26780
2007-10-22,13.28790
2007-10-23,13.33180
2007-10-24,13.37110
2007-10-25,13.37640
2007-10-26,13.38090
2007-10-29,13.40730
2007-10-30,13.39580
2007-10-31,13.37570
2007-11-01,13.37430
2007-11-02,13.38210
2007-11-05,13.38390
2007-11-06,13.37920
2007-11-07,13.36060
2007-11-08,13.34860
2007-11-12,13.34850
2007-11-13,13.36540
2007-11-14,13.36660
2007-11-15,13.36720
2007-11-16,13.37280
2007-11-19,13.38120
2007-11-20,13.37330
2007-11-21,13.37500
2007-11-22,13.38350
2007-11-23,13.40060
2007-11-26,13.41500
2007-11-27,13.41340
2007-11-28,13.41250
2007-11-29,13.41090
2007-11-30,13.45550
2007-12-03,13.47930
2007-12-04,13.48510
2007-12-05,13.50090
2007-12-06,13.50960
2007-12-07,13.51740
2007-12-10,13.52590
2007-12-11,13.52160
2007-12-12,13.52390
2007-12-13,13.51570
2007-12-14,13.52650
2007-12-17,13.53860
2007-12-18,13.55400
2007-12-19,13.55550
2007-12-20,13.56060
2007-12-24,13.56970
2007-12-26,13.57690
2007-12-27,13.59290
2007-12-28,13.63490
2007-12-31,13.27570
2008-01-01,13.34770
2008-01-02,13.37150
2008-01-03,13.34500
2008-01-04,13.37790
2008-01-07,13.45020
2008-01-08,13.44280
2008-01-09,13.46250
2008-01-10,13.52720
2008-01-11,13.59820
2008-01-14,13.65890
2008-01-15,13.63740
2008-01-16,13.62850
2008-01-17,13.63430
2008-01-18,13.63850
2008-01-21,13.65680
2008-01-22,13.73150
2008-01-23,13.82100
2008-01-24,13.82260
2008-01-25,13.81270
2008-01-28,13.77860
2008-01-29,13.66700
2008-01-30,13.62200
2008-01-31,13.69840
2008-02-01,13.70960
2008-02-04,13.69260
2008-02-05,13.68800
2008-02-06,13.73090
2008-02-07,13.77820
2008-02-08,13.79700
2008-02-11,13.84390
2008-02-12,13.83220
2008-02-13,13.84430
2008-02-14,13.82610
2008-02-15,13.76040
2008-02-18,13.69530
2008-02-19,13.67870
2008-02-20,13.59580
2008-02-21,13.64620
2008-02-22,13.55060
2008-02-25,13.59870
2008-02-26,13.54670
2008-02-27,13.54940
2008-02-28,13.54690
2008-02-29,13.59970
2008-03-03,13.63960
2008-03-04,13.55010
2008-03-05,13.58370
2008-03-07,13.51580
2008-03-10,13.47040
2008-03-11,13.47490
2008-03-12,13.54940
2008-03-13,13.50700
2008-03-14,13.45760
2008-03-17,13.46360
2008-03-18,13.49080
2008-03-19,13.46380
2008-03-24,13.36190
2008-03-25,13.33340
2008-03-26,13.31510
2008-03-27,13.31920
2008-03-28,13.24730
2008-03-31,13.03550
2008-04-02,13.01230
2008-04-03,13.03470
2008-04-04,12.92740
2008-04-07,12.89320
2008-04-08,12.90190
2008-04-09,12.91640
2008-04-10,12.90960
2008-04-11,12.90200
2008-04-15,12.90830
2008-04-16,12.90280
2008-04-17,12.90470
2008-04-21,12.90550
2008-04-22,12.91290
2008-04-23,12.91440
2008-04-24,12.91510
2008-04-25,12.91910
2008-04-28,12.92800
2008-04-29,12.95930
2008-04-30,12.96480
2008-05-02,12.98880
2008-05-05,13.01170
2008-05-06,13.00320
2008-05-07,12.99660
2008-05-08,12.99530
2008-05-09,12.99590
2008-05-12,13.01150
2008-05-13,13.01110
2008-05-14,13.00930
2008-05-15,13.00860
2008-05-16,13.00990
2008-05-20,13.02580
2008-05-21,13.02640
2008-05-22,13.01970
2008-05-23,13.02320
2008-05-26,13.03070
2008-05-27,13.03350
2008-05-28,13.03770
2008-05-29,13.03850
2008-05-30,13.04270
2008-06-02,13.05040
2008-06-03,13.05020
2008-06-04,13.04990
2008-06-05,13.04970
2008-06-06,13.04930
2008-06-09,13.05070
2008-06-10,13.06560
2008-06-11,13.07000
2008-06-12,13.06630
2008-06-13,13.05950
2008-06-16,13.05420
2008-06-17,13.05720
2008-06-18,13.07290
2008-06-19,13.06230
2008-06-20,13.04300
2008-06-23,13.04270
2008-06-24,13.04550
2008-06-25,12.99830
2008-06-26,13.00120
2008-06-27,13.00220
2008-06-30,12.86090
2008-07-02,12.85160
2008-07-03,12.85450
2008-07-04,12.85780
2008-07-07,12.86660
2008-07-08,12.86960
2008-07-09,12.86310
2008-07-10,12.86640
2008-07-11,12.86910
2008-07-14,12.87220
2008-07-15,12.87360
2008-07-16,12.86660
2008-07-17,12.86480
2008-07-18,12.86760
2008-07-21,12.87410
2008-07-22,12.87700
2008-07-23,12.87520
2008-07-24,12.88010
2008-07-25,12.88290
2008-07-28,12.89130
2008-07-29,12.87910
2008-07-30,12.86890
2008-07-31,12.87180
2008-08-01,12.87640
2008-08-04,12.88520
2008-08-05,12.88920
2008-08-06,12.89210
2008-08-07,12.89500
2008-08-08,12.89780
2008-08-11,12.91580
2008-08-12,12.91590
2008-08-13,12.91670
2008-08-14,12.92730
2008-08-18,12.93710
2008-08-20,12.93000
2008-08-21,12.91530
2008-08-22,12.92480
2008-08-25,12.93650
2008-08-26,12.94620
2008-08-27,12.94780
2008-08-28,12.95080
2008-08-29,12.95400
2008-09-01,12.96310
2008-09-02,12.96200
2008-09-04,12.96850
2008-09-05,12.97360
2008-09-08,12.98320
2008-09-09,12.98630
2008-09-10,12.99000
2008-09-11,12.99080
2008-09-12,13.00340
2008-09-15,13.00970
2008-09-16,12.99740
2008-09-17,13.00070
2008-09-18,12.98850
2008-09-19,12.96620
2008-09-22,12.98330
2008-09-23,12.98740
2008-09-24,12.98130
2008-09-25,12.98070
2008-09-26,12.98370
2008-09-29,12.84470
2008-10-01,12.84400
2008-10-03,12.86470
2008-10-06,12.88170
2008-10-07,12.83930
2008-10-08,12.70490
2008-10-10,12.75550
2008-10-13,12.73740
2008-10-14,12.73350
2008-10-15,12.71380
2008-10-16,12.71330
2008-10-17,12.71280
2008-10-20,12.73280
2008-10-22,12.74770
2008-10-23,12.75050
2008-10-24,12.75330
2008-10-27,12.76230
2008-10-29,12.75920
2008-10-31,12.74250
2008-11-03,12.74540
2008-11-04,12.73170
2008-11-05,12.76020
2008-11-06,12.75890
2008-11-07,12.76190
2008-11-10,12.72970
2008-11-11,12.73340
2008-11-12,12.70730
2008-11-14,12.71770
2008-11-17,12.74470
2008-11-18,12.75240
2008-11-19,12.75580
2008-11-20,12.75930
2008-11-21,12.77360
2008-11-24,12.78390
2008-11-25,12.78740
2008-11-26,12.79780
2008-11-28,12.80670
2008-12-01,12.83360
2008-12-02,12.84740
2008-12-03,12.93660
2008-12-04,12.97130
2008-12-05,13.00880
2008-12-08,13.08490
2008-12-10,13.11300
2008-12-11,13.17760
2008-12-12,13.30610
2008-12-15,13.31120
2008-12-16,13.38370
2008-12-17,13.46330
2008-12-18,13.58300
2008-12-19,13.56550
2008-12-22,13.54580
2008-12-23,13.53910
2008-12-24,13.56590
2008-12-26,13.56010
2008-12-29,13.11160
2008-12-30,13.18360
2008-12-31,13.19490
2009-01-01,13.18710
2009-01-02,13.23900
2009-01-05,13.31800
2009-01-06,13.29060
2009-01-07,13.12450
2009-01-09,13.13920
2009-01-12,13.17840
2009-01-13,13.19140
2009-01-14,13.19810
2009-01-15,13.21720
2009-01-16,13.20780
2009-01-19,13.21500
2009-01-20,13.20600
2009-01-21,13.15510
2009-01-22,13.15070
2009-01-23,13.16660
2009-01-27,13.16070
2009-01-28,13.13860
2009-01-29,13.13210
2009-01-30,13.12100
2009-02-02,13.12800
2009-02-03,13.12350
2009-02-04,13.10910
2009-02-05,13.11320
2009-02-06,13.16240
2009-02-09,13.15460
2009-02-10,13.14360
2009-02-11,13.09710
2009-02-12,13.12950
2009-02-13,13.14140
2009-02-16,13.14670
2009-02-17,13.12140
2009-02-18,13.14460
2009-02-19,13.15720
2009-02-24,13.16380
2009-02-25,13.15650
2009-02-26,13.18300
2009-02-27,13.21340
2009-03-02,13.22790
2009-03-03,13.24410
2009-03-04,13.22340
2009-03-05,13.24570
2009-03-06,13.20620
2009-03-09,13.19030
2009-03-12,13.14290
2009-03-13,13.12470
2009-03-16,13.16110
2009-03-17,13.15490
2009-03-18,13.16140
2009-03-19,13.17590
2009-03-20,13.19160
2009-03-23,13.20870
2009-03-24,13.20500
2009-03-25,13.19930
2009-03-26,13.19240
2009-03-30,12.80370
2009-03-31,12.83780
2009-04-02,12.90220
2009-04-06,12.91540
2009-04-08,12.99380
2009-04-09,13.03980
2009-04-13,13.03120
2009-04-15,13.03280
2009-04-16,13.06420
2009-04-17,13.10440
2009-04-20,13.12520
2009-04-21,13.17890
2009-04-22,13.21520
2009-04-23,13.19110
2009-04-24,13.15670
2009-04-27,13.16130
2009-04-28,13.16780
2009-04-29,13.16220
2009-05-04,13.14990
2009-05-05,13.16160
2009-05-06,13.19310
2009-05-07,13.19390
2009-05-08,13.18700
2009-05-11,13.18370
2009-05-12,13.17390
2009-05-13,13.16800
2009-05-14,13.17700
2009-05-15,13.18150
2009-05-18,13.21700
2009-05-19,13.20290
2009-05-20,13.20450
2009-05-21,13.17410
2009-05-22,13.15030
2009-05-25,13.14530
2009-05-26,13.14890
2009-05-27,13.13470
2009-05-28,13.08960
2009-05-29,13.09460
2009-06-01,13.09980
2009-06-02,13.09140
2009-06-03,13.11050
2009-06-04,13.11800
2009-06-05,13.11990
2009-06-08,13.11500
2009-06-09,13.12350
2009-06-10,13.12300
2009-06-11,13.12150
2009-06-12,13.12120
2009-06-15,13.13570
2009-06-16,13.14280
2009-06-17,13.14670
2009-06-18,13.16030
2009-06-19,13.17250
2009-06-22,13.16230
2009-06-23,13.16210
2009-06-24,13.16390
2009-06-25,13.16570
2009-06-26,13.16990
2009-06-29,12.78790
2009-06-30,12.78160
2009-07-02,12.80390
2009-07-03,12.81050
2009-07-06,12.78240
2009-07-07,12.78680
2009-07-08,12.78770
2009-07-09,12.81030
2009-07-10,12.80740
2009-07-13,12.82430
2009-07-14,12.83720
2009-07-15,12.84770
2009-07-16,12.85860
2009-07-17,12.85010
2009-07-20,12.83750
2009-07-21,12.83370
2009-07-22,12.83550
2009-07-23,12.84540
2009-07-24,12.84760
2009-07-27,12.85140
2009-07-28,12.85060
2009-07-29,12.85160
2009-07-30,12.84680
2009-07-31,12.83170
2009-08-03,12.82890
2009-08-04,12.82250
2009-08-05,12.82350
2009-08-06,12.80360
2009-08-07,12.80500
2009-08-10,12.80580
2009-08-11,12.80570
2009-08-12,12.81030
2009-08-13,12.80190
2009-08-14,12.79500
2009-08-17,12.80870
2009-08-18,12.80430
2009-08-20,12.80050
2009-08-21,12.80070
2009-08-24,12.79010
2009-08-25,12.79860
2009-08-26,12.80620
2009-08-27,12.80800
2009-08-28,12.79010
2009-08-31,12.78070
2009-09-01,12.76210
2009-09-02,12.77260
2009-09-03,12.77260
2009-09-04,12.77490
2009-09-07,12.78380
2009-09-08,12.77600
2009-09-09,12.77760
2009-09-10,12.80510
2009-09-11,12.79070
2009-09-14,12.80110
2009-09-15,12.80830
2009-09-16,12.82710
2009-09-17,12.81790
2009-09-18,12.83410
2009-09-22,12.82820
2009-09-23,12.83550
2009-09-24,12.83910
2009-09-25,12.84130
2009-09-29,12.44370
2009-10-01,12.45250
2009-10-05,12.46230
2009-10-06,12.45890
2009-10-07,12.45560
2009-10-08,12.44690
2009-10-09,12.44260
2009-10-12,12.44040
2009-10-14,12.44340
2009-10-15,12.44750
2009-10-16,12.44670
2009-10-20,12.45980
2009-10-21,12.47880
2009-10-22,12.48120
2009-10-23,12.48330
2009-10-26,12.48650
2009-10-27,12.49070
2009-10-28,12.49630
2009-10-29,12.51340
2009-10-30,12.51490
2009-11-03,12.52310
2009-11-04,12.53930
2009-11-05,12.54950
2009-11-06,12.55600
2009-11-09,12.58620
2009-11-10,12.59770
2009-11-11,12.60160
2009-11-12,12.58850
2009-11-13,12.59620
2009-11-16,12.60690
2009-11-17,12.62210
2009-11-18,12.63350
2009-11-19,12.65100
2009-11-20,12.65270
2009-11-23,12.64280
2009-11-24,12.65050
2009-11-25,12.65820
2009-11-26,12.68770
2009-11-27,12.67080
2009-11-30,12.66410
2009-12-01,12.64810
2009-12-02,12.63190
2009-12-03,12.63370
2009-12-04,12.63110
2009-12-07,12.62640
2009-12-08,12.64160
2009-12-09,12.64990
2009-12-10,12.65190
2009-12-11,12.65410
2009-12-14,12.66210
2009-12-15,12.65780
2009-12-16,12.64810
2009-12-17,12.63440
2009-12-18,12.62840
2009-12-21,12.62940
2009-12-22,12.63120
2009-12-23,12.64190
2009-12-24,12.64650
2009-12-29,12.25290
2009-12-30,12.26200
2009-12-31,12.26470
2010-01-01,12.28260
2010-01-04,12.28570
2010-01-05,12.28930
2010-01-06,12.28780
2010-01-07,12.29550
2010-01-08,12.29200
2010-01-11,12.29380
2010-01-12,12.29350
2010-01-13,12.29170
2010-01-14,12.28960
2010-01-15,12.29420
2010-01-18,12.30610
2010-01-19,12.30770
2010-01-20,12.31060
2010-01-21,12.32860
2010-01-22,12.33680
2010-01-25,12.34280
2010-01-27,12.34570
2010-01-28,12.34490
2010-01-29,12.33580
2010-02-01,12.33880
2010-02-02,12.33380
2010-02-03,12.33260
2010-02-04,12.32780
2010-02-05,12.32130
2010-02-08,12.32660
2010-02-09,12.32690
2010-02-10,12.32450
2010-02-11,12.31860
2010-02-15,12.31160
2010-02-16,12.32250
2010-02-17,12.30290
2010-02-18,12.30200
2010-02-19,12.28870
2010-02-22,12.29960
2010-02-23,12.31140
2010-02-24,12.32890
2010-02-25,12.33490
2010-02-26,12.32560
2010-03-02,12.32620
2010-03-03,12.33440
2010-03-04,12.35190
2010-03-05,12.35820
2010-03-08,12.37060
2010-03-09,12.37950
2010-03-10,12.37630
2010-03-11,12.38210
2010-03-12,12.40390
2010-03-15,12.40900
2010-03-17,12.41350
2010-03-18,12.42360
2010-03-19,12.43010
2010-03-22,12.41920
2010-03-23,12.42570
2010-03-25,12.42610
2010-03-26,12.43160
2010-03-29,12.04160
2010-03-30,12.04760
2010-03-31,12.05780
2010-04-05,12.07500
2010-04-06,12.07100
2010-04-07,12.07210
2010-04-08,12.07120
2010-04-09,12.06960
2010-04-12,12.06360
2010-04-13,12.07910
2010-04-15,12.07830
2010-04-16,12.07960
2010-04-19,12.08210
2010-04-20,12.09860
2010-04-21,12.11800
2010-04-22,12.14960
2010-04-23,12.16400
2010-04-26,12.16890
2010-04-27,12.17100
2010-04-28,12.19200
2010-04-29,12.18760
2010-04-30,12.19130
2010-05-03,12.18860
2010-05-04,12.19310
2010-05-05,12.19860
2010-05-06,12.19160
2010-05-07,12.19070
2010-05-10,12.19080
2010-05-11,12.18700
2010-05-12,12.18290
2010-05-13,12.17800
2010-05-14,12.18420
2010-05-17,12.19520
2010-05-18,12.19430
2010-05-19,12.19670
2010-05-20,12.18540
2010-05-21,12.18260
2010-05-24,12.18690
2010-05-25,12.19200
2010-05-26,12.19020
2010-05-28,12.18490
2010-05-31,12.18860
2010-06-01,12.18050
2010-06-02,12.19590
2010-06-03,12.19600
2010-06-04,12.19760
2010-06-07,12.20490
2010-06-08,12.20230
2010-06-09,12.20140
2010-06-10,12.19140
2010-06-11,12.18870
2010-06-14,12.18610
2010-06-15,12.18220
2010-06-16,12.18500
2010-06-17,12.19290
2010-06-18,12.19210
2010-06-21,12.20300
2010-06-22,12.21630
2010-06-23,12.22210
2010-06-24,12.22120
2010-06-25,12.21960
2010-06-28,12.02240
2010-06-29,12.02850
2010-06-30,12.01950
2010-07-02,12.02550
2010-07-05,12.01810
2010-07-06,12.02110
2010-07-07,12.02180
2010-07-08,12.01840
2010-07-09,12.01580
2010-07-12,12.02230
2010-07-13,12.02200
2010-07-14,12.02550
2010-07-15,12.01090
2010-07-16,12.00430
2010-07-19,12.01130
2010-07-20,12.00920
2010-07-21,12.00000
2010-07-22,12.01030
2010-07-23,12.01030
2010-07-26,12.01150
2010-07-27,12.00090
2010-07-28,11.99000
2010-07-29,11.97890
2010-07-30,11.97150
2010-08-02,11.96840
2010-08-03,11.96800
2010-08-04,11.97470
2010-08-05,11.97110
2010-08-06,11.97740
2010-08-09,11.98410
2010-08-10,11.98550
2010-08-11,11.98500
2010-08-12,11.98530
2010-08-13,11.97350
2010-08-16,11.98180
2010-08-17,11.98180
2010-08-18,11.98350
2010-08-20,11.98190
2010-08-23,11.98120
2010-08-24,11.98780
2010-08-25,11.99260
2010-08-26,11.99220
2010-08-27,11.98890
2010-08-30,11.99390
2010-08-31,11.99580
2010-09-01,11.99430
2010-09-02,11.99500
2010-09-03,12.00020
2010-09-06,12.00490
2010-09-07,12.00820
2010-09-08,12.01100
2010-09-09,12.01270
2010-09-13,12.01780
2010-09-14,12.01660
2010-09-15,12.01150
2010-09-16,12.00540
2010-09-17,12.00230
2010-09-20,12.00620
2010-09-21,12.01140
2010-09-22,12.01360
2010-09-23,12.01480
2010-09-24,12.01630
2010-09-27,11.94670
2010-09-28,11.94380
2010-09-29,11.94550
2010-10-01,11.95200
2010-10-04,11.95640
2010-10-05,11.95980
2010-10-06,11.96170
2010-10-07,11.95830
2010-10-08,11.96030
2010-10-11,11.96540
2010-10-12,11.96430
2010-10-13,11.95840
2010-10-14,11.95640
2010-10-15,11.94330
2010-10-18,11.94780
2010-10-19,11.94520
2010-10-20,11.94480
2010-10-21,11.95610
2010-10-22,11.94550
2010-10-25,11.94950
2010-10-26,11.94780
2010-10-27,11.94730
2010-10-28,11.94860
2010-10-29,11.95070
2010-11-01,11.96070
2010-11-02,11.97800
2010-11-03,11.98030
2010-11-04,11.98230
2010-11-08,11.99240
2010-11-09,11.99260
2010-11-10,11.98970
2010-11-11,11.98890
2010-11-12,11.98790
2010-11-15,11.99430
2010-11-16,11.99510
2010-11-18,11.99550
2010-11-19,11.99700
2010-11-22,11.99860
2010-11-23,11.99930
2010-11-24,11.99690
2010-11-25,12.00040
2010-11-26,12.00160
2010-11-29,12.00040
2010-11-30,12.00240
2010-12-01,11.99600
2010-12-02,11.99460
2010-12-03,11.99670
2010-12-06,11.99720
2010-12-07,11.99010
2010-12-08,11.98840
2010-12-09,11.98750
2010-12-10,11.98680
2010-12-13,11.99360
2010-12-14,11.99370
2010-12-15,11.99380
2010-12-16,11.99470
2010-12-20,12.00390
2010-12-21,12.00360
2010-12-22,12.00150
2010-12-23,12.00170
2010-12-24,12.00110
2010-12-27,12.00540
2010-12-28,12.00620
2010-12-29,12.02370
2010-12-30,12.03280
2010-12-31,12.03930
2011-01-03,11.84380
2011-01-04,11.84860
2011-01-05,11.86050
2011-01-06,11.86550
2011-01-07,11.86630
2011-01-10,11.87230
2011-01-11,11.87230
2011-01-12,11.87270
2011-01-13,11.86630
2011-01-14,11.86740
2011-01-17,11.87420
2011-01-18,11.87560
2011-01-19,11.87500
2011-01-20,11.87490
2011-01-21,11.87720
