Date,NAV
2019-12-17,10.56630
2019-12-18,10.56770
2019-12-19,10.56910
2019-12-20,10.57030
2019-12-22,10.57300
2019-12-23,10.57440
2019-12-24,10.57570
2019-12-25,10.57710
2019-12-26,10.57860
2019-12-27,10.57930
2019-12-29,10.58250
2019-12-30,10.58360
2019-12-31,10.58500
2020-01-01,10.58650
2020-01-02,10.58850
2020-01-03,10.59030
2020-01-05,10.59280
2020-01-06,10.59370
2020-01-07,10.59500
2020-01-08,10.59630
2020-01-09,10.59750
2020-01-10,10.59890
2020-01-12,10.60150
2020-01-13,10.60130
2020-01-14,10.60220
2020-01-15,10.60400
2020-01-16,10.60520
2020-01-17,10.60640
2020-01-19,10.60910
2020-01-20,10.61070
2020-01-21,10.61220
2020-01-22,10.61340
2020-01-23,10.61490
2020-01-24,10.61610
2020-01-26,10.61890
2020-01-27,10.62010
2020-01-28,10.62160
2020-01-29,10.62300
2020-01-30,10.62440
2020-01-31,10.62570
2020-02-02,10.62840
2020-02-03,10.62970
2020-02-04,10.63110
2020-02-05,10.63250
2020-02-06,10.63410
2020-02-07,10.63570
2020-02-09,10.63850
2020-02-10,10.63980
2020-02-11,10.64110
2020-02-12,10.64250
2020-02-13,10.64390
2020-02-14,10.64530
2020-02-16,10.64810
2020-02-17,10.64940
2020-02-18,10.65080
2020-02-19,10.65220
2020-02-23,10.65780
2020-02-24,10.65910
2020-02-25,10.66050
2020-02-26,10.66180
2020-02-27,10.66300
2020-02-28,10.66440
2020-03-01,10.66720
2020-03-02,10.66840
2020-03-03,10.66980
2020-03-04,10.67130
2020-03-05,10.67270
2020-03-06,10.67400
2020-03-08,10.67680
2020-03-10,10.67960
2020-03-11,10.68100
2020-03-12,10.68240
2020-03-13,10.68370
2020-03-15,10.68640
2020-03-16,10.68790
2020-03-17,10.68920
2020-03-18,10.69050
2020-03-19,10.69170
2020-03-20,10.69300
2020-03-22,10.69550
2020-03-23,10.69680
2020-03-24,10.69740
2020-03-25,10.69810
2020-03-26,10.69830
2020-03-27,10.69870
2020-03-29,10.69940
2020-03-30,10.69880
2020-03-31,10.70100
2020-04-02,10.70270
2020-04-03,10.70440
2020-04-06,10.70770
2020-04-07,10.70890
2020-04-08,10.71000
2020-04-09,10.71130
2020-04-12,10.71450
2020-04-13,10.71550
2020-04-14,10.71660
2020-04-15,10.71820
2020-04-16,10.71990
2020-04-17,10.72400
2020-04-19,10.72600
2020-04-20,10.72770
2020-04-21,10.72930
2020-04-22,10.73230
2020-04-23,10.73420
2020-04-24,10.73470
2020-04-26,10.73640
2020-04-27,10.73670
2020-04-28,10.73770
2020-04-29,10.73900
2020-04-30,10.74010
2020-05-03,10.74300
2020-05-04,10.74410
2020-05-05,10.74510
2020-05-06,10.74650
2020-05-07,10.74740
2020-05-08,10.74820
2020-05-10,10.75010
2020-05-11,10.75110
2020-05-12,10.75230
2020-05-13,10.75320
2020-05-14,10.75440
2020-05-15,10.75550
2020-05-17,10.75730
2020-05-18,10.75790
2020-05-19,10.75860
2020-05-20,10.76030
2020-05-21,10.76120
2020-05-22,10.76300
2020-05-25,10.76540
2020-05-26,10.76650
2020-05-27,10.76680
2020-05-28,10.76700
2020-05-29,10.76800
2020-05-31,10.76970
2020-06-01,10.77050
2020-06-02,10.77110
2020-06-03,10.77180
2020-06-04,10.77260
2020-06-05,10.77320
2020-06-07,10.77500
2020-06-08,10.77590
2020-06-09,10.77700
2020-06-10,10.77780
2020-06-11,10.77930
2020-06-12,10.78060
2020-06-14,10.78230
2020-06-15,10.78350
2020-06-16,10.78440
2020-06-17,10.78540
2020-06-18,10.78640
2020-06-19,10.78730
2020-06-21,10.78900
2020-06-22,10.78990
2020-06-23,10.79060
2020-06-24,10.79170
2020-06-25,10.79260
2020-06-26,10.79270
2020-06-28,10.79480
2020-06-29,10.79550
2020-06-30,10.79670
2020-07-01,10.79770
2020-07-02,10.79850
2020-07-03,10.79920
2020-07-05,10.80090
2020-07-06,10.80160
2020-07-07,10.80240
2020-07-08,10.80330
2020-07-09,10.80440
2020-07-10,10.80500
2020-07-12,10.80680
2020-07-13,10.80760
2020-07-14,10.80830
2020-07-15,10.80930
2020-07-16,10.80980
2020-07-17,10.81040
2020-07-19,10.81250
2020-07-20,10.81330
2020-07-21,10.81400
2020-07-22,10.81510
2020-07-23,10.81590
2020-07-24,10.81670
2020-07-26,10.81850
2020-07-27,10.81920
2020-07-28,10.82000
2020-07-29,10.82060
2020-07-30,10.82150
2020-07-31,10.82220
2020-08-02,10.82420
2020-08-03,10.82520
2020-08-04,10.82620
2020-08-05,10.82710
2020-08-06,10.82810
2020-08-07,10.82860
2020-08-09,10.83040
2020-08-10,10.83130
2020-08-11,10.83240
2020-08-12,10.83340
2020-08-13,10.83440
2020-08-16,10.83720
2020-08-17,10.83840
2020-08-18,10.83930
2020-08-19,10.84050
2020-08-20,10.84150
2020-08-21,10.84180
2020-08-23,10.84380
2020-08-24,10.84450
2020-08-25,10.84480
2020-08-26,10.84590
2020-08-27,10.84670
2020-08-28,10.84740
2020-08-30,10.84910
2020-08-31,10.85010
2020-09-01,10.85140
2020-09-02,10.85240
2020-09-03,10.85330
2020-09-04,10.85400
2020-09-06,10.85570
2020-09-07,10.85650
2020-09-08,10.85710
2020-09-09,10.85780
2020-09-10,10.85870
2020-09-11,10.85880
2020-09-13,10.86060
2020-09-14,10.86180
2020-09-15,10.86260
2020-09-16,10.86350
2020-09-17,10.86440
2020-09-18,10.86530
2020-09-20,10.86720
2020-09-21,10.86800
2020-09-22,10.86870
2020-09-23,10.86970
2020-09-24,10.87040
2020-09-25,10.87100
2020-09-27,10.87310
2020-09-28,10.87430
2020-09-29,10.87550
2020-09-30,10.87710
2020-10-01,10.87790
2020-10-04,10.88060
2020-10-05,10.88150
2020-10-06,10.88230
2020-10-07,10.88340
2020-10-08,10.88430
2020-10-09,10.88520
2020-10-11,10.88700
2020-10-12,10.88770
2020-10-13,10.88890
2020-10-14,10.89010
2020-10-15,10.89120
2020-10-16,10.89220
2020-10-18,10.89390
2020-10-19,10.89480
2020-10-20,10.89580
2020-10-21,10.89700
2020-10-22,10.89770
2020-10-23,10.89860
2020-10-25,10.90030
2020-10-26,10.90110
2020-10-27,10.90160
2020-10-28,10.90260
2020-10-29,10.90350
2020-11-01,10.90610
2020-11-02,10.90690
2020-11-03,10.90800
2020-11-04,10.90900
2020-11-05,10.90990
2020-11-06,10.91110
2020-11-08,10.91280
2020-11-09,10.91360
2020-11-10,10.91440
2020-11-11,10.91540
2020-11-12,10.91690
2020-11-16,10.92020
2020-11-17,10.92110
2020-11-18,10.92240
2020-11-19,10.92350
2020-11-20,10.92420
2020-11-22,10.92570
2020-11-23,10.92640
2020-11-24,10.92710
2020-11-25,10.92860
2020-11-26,10.92990
2020-11-27,10.93030
2020-11-30,10.93270
2020-12-01,10.93290
2020-12-02,10.93280
2020-12-03,10.93320
2020-12-04,10.93470
2020-12-06,10.93640
2020-12-07,10.93720
2020-12-08,10.93680
2020-12-09,10.93770
2020-12-10,10.93890
2020-12-11,10.93950
2020-12-13,10.94120
2020-12-14,10.94170
2020-12-15,10.94230
2020-12-16,10.94300
2020-12-17,10.94430
2020-12-20,10.94670
2020-12-21,10.94750
2020-12-22,10.94840
2020-12-23,10.94930
2020-12-24,10.95010
2020-12-27,10.95270
2020-12-28,10.95390
2020-12-29,10.95500
2020-12-30,10.95600
2020-12-31,10.95730
2021-01-01,10.95830
2021-01-03,10.96000
2021-01-04,10.96060
2021-01-05,10.96150
2021-01-06,10.96170
2021-01-07,10.96240
2021-01-10,10.96510
2021-01-11,10.96420
2021-01-12,10.96520
2021-01-13,10.96610
2021-01-14,10.96720
2021-01-17,10.96900
2021-01-18,10.97050
2021-01-19,10.97110
2021-01-20,10.97220
2021-01-21,10.97300
2021-01-22,10.97380
2021-01-24,10.97570
2021-01-26,10.97740
2021-01-27,10.97840
2021-01-28,10.97920
2021-01-29,10.98010
2021-01-31,10.98190
2021-02-01,10.98290
2021-02-02,10.98350
2021-02-03,10.98420
2021-02-04,10.98550
2021-02-05,10.98630
2021-02-07,10.98820
2021-02-08,10.98920
2021-02-09,10.99020
2021-02-10,10.99130
2021-02-11,10.99230
2021-02-12,10.99350
2021-02-14,10.99530
2021-02-15,10.99620
2021-02-16,10.99740
2021-02-17,10.99950
2021-02-18,11.00040
2021-02-21,11.00310
2021-02-22,11.00410
2021-02-23,11.00500
2021-02-24,11.00650
2021-02-25,11.00760
2021-02-26,11.00820
2021-02-28,11.00990
2021-03-01,11.01060
2021-03-02,11.01140
2021-03-03,11.01210
2021-03-04,11.01280
2021-03-05,11.01280
2021-03-07,11.01460
2021-03-08,11.01600
2021-03-09,11.01640
2021-03-11,11.01840
2021-03-12,11.01910
2021-03-14,11.02100
2021-03-15,11.02100
2021-03-16,11.02190
2021-03-17,11.02330
2021-03-18,11.02410
2021-03-19,11.02490
2021-03-21,11.02680
2021-03-22,11.02810
2021-03-23,11.02860
2021-03-24,11.02960
2021-03-25,11.03080
2021-03-26,11.03200
2021-03-29,11.03470
2021-03-30,11.03590
2021-03-31,11.03700
2021-04-04,11.04050
2021-04-05,11.04150
2021-04-06,11.04230
2021-04-07,11.04310
2021-04-08,11.04380
2021-04-09,11.04370
2021-04-11,11.04620
2021-04-12,11.04660
2021-04-14,11.04920
2021-04-15,11.05010
2021-04-16,11.05080
2021-04-18,11.05270
2021-04-19,11.05350
2021-04-21,11.05580
2021-04-22,11.05580
2021-04-23,11.05690
2021-04-25,11.05880
2021-04-26,11.06010
2021-04-27,11.06070
2021-04-28,11.06140
2021-04-29,11.06230
2021-04-30,11.06320
2021-05-02,11.06500
2021-05-03,11.06570
2021-05-04,11.06660
2021-05-05,11.06790
2021-05-06,11.06840
2021-05-07,11.06940
2021-05-09,11.07120
2021-05-10,11.07180
2021-05-11,11.07270
2021-05-13,11.07410
2021-05-14,11.07560
2021-05-16,11.07740
2021-05-17,11.07800
2021-05-18,11.07900
2021-05-19,11.07970
2021-05-20,11.08090
2021-05-21,11.08200
2021-05-23,11.08390
2021-05-24,11.08460
2021-05-25,11.08540
2021-05-26,11.08640
2021-05-27,11.08730
2021-05-28,11.08860
2021-05-30,11.09050
2021-05-31,11.09130
2021-06-01,11.09200
2021-06-02,11.09290
2021-06-03,11.09400
2021-06-04,11.09490
2021-06-06,11.09680
2021-06-07,11.09770
2021-06-08,11.09860
2021-06-09,11.09960
2021-06-10,11.10050
2021-06-11,11.10150
2021-06-13,11.10330
2021-06-14,11.10420
2021-06-15,11.10490
2021-06-16,11.10560
2021-06-17,11.10650
2021-06-18,11.10740
2021-06-20,11.10930
2021-06-21,11.11040
2021-06-22,11.11170
2021-06-23,11.11260
2021-06-24,11.11360
2021-06-25,11.11460
2021-06-27,11.11650
2021-06-28,11.11730
2021-06-29,11.11830
2021-06-30,11.11930
2021-07-01,11.12060
2021-07-02,11.12150
2021-07-04,11.12340
2021-07-05,11.12430
2021-07-06,11.12490
2021-07-07,11.12620
2021-07-08,11.12710
2021-07-09,11.12810
2021-07-11,11.13000
2021-07-12,11.13100
2021-07-13,11.13180
2021-07-14,11.13280
2021-07-15,11.13390
2021-07-16,11.13470
2021-07-18,11.13660
2021-07-19,11.13750
2021-07-21,11.13950
2021-07-22,11.14070
2021-07-23,11.14180
2021-07-25,11.14370
2021-07-26,11.14490
2021-07-27,11.14590
2021-07-28,11.14700
2021-07-29,11.14740
2021-07-30,11.14840
2021-08-01,11.15020
2021-08-02,11.15130
2021-08-03,11.15210
2021-08-04,11.15310
2021-08-05,11.15420
2021-08-06,11.15500
2021-08-08,11.15680
2021-08-09,11.15790
2021-08-10,11.15890
2021-08-11,11.15980
2021-08-12,11.16120
2021-08-13,11.16200
2021-08-16,11.16470
2021-08-17,11.16590
2021-08-19,11.16810
2021-08-20,11.16890
2021-08-22,11.17070
2021-08-23,11.17170
2021-08-24,11.17280
2021-08-25,11.17400
2021-08-26,11.17490
2021-08-27,11.17620
2021-08-29,11.17800
2021-08-30,11.17890
2021-08-31,11.17980
2021-09-01,11.18070
2021-09-02,11.18150
2021-09-03,11.18240
2021-09-05,11.18410
2021-09-06,11.18500
2021-09-07,11.18570
2021-09-08,11.18660
2021-09-09,11.18770
2021-09-12,11.19040
2021-09-13,11.19110
2021-09-14,11.19210
2021-09-15,11.19310
2021-09-16,11.19400
2021-09-17,11.19470
2021-09-19,11.19650
2021-09-20,11.19710
2021-09-21,11.19780
2021-09-22,11.19860
2021-09-23,11.19970
2021-09-24,11.20060
2021-09-26,11.20240
2021-09-27,11.20330
2021-09-28,11.20410
2021-09-29,11.20400
2021-09-30,11.20540
2021-10-01,11.20630
2021-10-03,11.20820
2021-10-04,11.20910
2021-10-05,11.21000
2021-10-06,11.21110
2021-10-07,11.21220
2021-10-08,11.21330
2021-10-10,11.21520
2021-10-11,11.21660
2021-10-12,11.21760
2021-10-13,11.21870
2021-10-14,11.21960
2021-10-17,11.22230
2021-10-18,11.22260
2021-10-19,11.22360
2021-10-20,11.22460
2021-10-21,11.22520
2021-10-22,11.22590
2021-10-24,11.22780
2021-10-25,11.22920
2021-10-26,11.22930
2021-10-27,11.22970
2021-10-28,11.23080
2021-10-29,11.23160
2021-10-31,11.23360
2021-11-01,11.23390
2021-11-02,11.23490
2021-11-03,11.23560
2021-11-07,11.23970
2021-11-08,11.24260
2021-11-09,11.24380
2021-11-10,11.24480
2021-11-11,11.24600
2021-11-12,11.24760
2021-11-14,11.24950
2021-11-15,11.25030
2021-11-16,11.25050
2021-11-17,11.25190
2021-11-18,11.25270
2021-11-21,11.25570
2021-11-22,11.25650
2021-11-23,11.25760
2021-11-24,11.25900
2021-11-25,11.26000
2021-11-26,11.26090
2021-11-28,11.26280
2021-11-29,11.26390
2021-11-30,11.26490
2021-12-01,11.26580
2021-12-02,11.26690
2021-12-03,11.26790
2021-12-05,11.26980
2021-12-06,11.27070
2021-12-07,11.27150
2021-12-08,11.27280
2021-12-09,11.27390
2021-12-10,11.27420
2021-12-12,11.27660
2021-12-13,11.27730
2021-12-14,11.27900
2021-12-15,11.27950
2021-12-16,11.28040
2021-12-17,11.28130
2021-12-19,11.28320
2021-12-20,11.28380
2021-12-21,11.28420
2021-12-22,11.28530
2021-12-23,11.28670
2021-12-24,11.28760
2021-12-26,11.28960
2021-12-27,11.29070
2021-12-28,11.29180
2021-12-29,11.29280
2021-12-30,11.29440
2021-12-31,11.29580
2022-01-02,11.29770
2022-01-03,11.29890
2022-01-04,11.29970
2022-01-05,11.30100
2022-01-06,11.30170
2022-01-07,11.30250
2022-01-09,11.30440
2022-01-10,11.30530
2022-01-11,11.30640
2022-01-12,11.30770
2022-01-13,11.30910
2022-01-14,11.30990
2022-01-16,11.31190
2022-01-17,11.31260
2022-01-18,11.31350
2022-01-19,11.31360
2022-01-20,11.31460
2022-01-21,11.31540
2022-01-23,11.31750
2022-01-24,11.31860
2022-01-26,11.32080
2022-01-27,11.32190
2022-01-28,11.32270
2022-01-30,11.32480
2022-01-31,11.32550
2022-02-01,11.32690
2022-02-02,11.32730
2022-02-03,11.32770
2022-02-04,11.32860
2022-02-06,11.33080
2022-02-07,11.33190
2022-02-08,11.33390
2022-02-09,11.33410
2022-02-10,11.33710
2022-02-13,11.34050
2022-02-14,11.34180
2022-02-15,11.34310
2022-02-16,11.34460
2022-02-17,11.34500
2022-02-18,11.34650
2022-02-20,11.34860
2022-02-21,11.34950
2022-02-22,11.35060
2022-02-23,11.35160
2022-02-24,11.35270
2022-02-25,11.35340
2022-02-27,11.35550
2022-03-01,11.35790
2022-03-02,11.35880
2022-03-03,11.35980
2022-03-04,11.36080
2022-03-06,11.36280
2022-03-07,11.36390
2022-03-08,11.36400
2022-03-09,11.36580
2022-03-10,11.36730
2022-03-11,11.36800
2022-03-13,11.37010
2022-03-14,11.37170
2022-03-15,11.37280
2022-03-16,11.37470
2022-03-20,11.37930
2022-03-21,11.38050
2022-03-22,11.38130
2022-03-23,11.38220
2022-03-24,11.38290
2022-03-25,11.38410
2022-03-27,11.38620
2022-03-28,11.38730
2022-03-29,11.38820
2022-03-30,11.38930
2022-03-31,11.39110
2022-04-03,11.39410
2022-04-04,11.39540
2022-04-05,11.39660
2022-04-06,11.39770
2022-04-07,11.39860
2022-04-08,11.39800
2022-04-10,11.40010
2022-04-11,11.40140
2022-04-12,11.40240
2022-04-13,11.40320
2022-04-17,11.40770
2022-04-18,11.40860
2022-04-19,11.41040
2022-04-20,11.41190
2022-04-21,11.41360
2022-04-22,11.41440
2022-04-24,11.41670
2022-04-25,11.41770
2022-04-26,11.41820
2022-04-27,11.41970
2022-04-28,11.42050
2022-04-29,11.42160
2022-05-01,11.42390
2022-05-02,11.42500
2022-05-03,11.42620
2022-05-04,11.42200
2022-05-05,11.42070
2022-05-06,11.42180
2022-05-08,11.42440
2022-05-09,11.42560
2022-05-10,11.42600
2022-05-11,11.42720
2022-05-12,11.42850
2022-05-13,11.42740
2022-05-16,11.43310
2022-05-17,11.43530
2022-05-18,11.43650
2022-05-19,11.43760
2022-05-20,11.43900
2022-05-22,11.44180
2022-05-23,11.44400
2022-05-24,11.44570
2022-05-25,11.44720
2022-05-26,11.44840
2022-05-27,11.45000
2022-05-29,11.45280
2022-05-30,11.45440
2022-05-31,11.45570
2022-06-01,11.45740
2022-06-02,11.45790
2022-06-03,11.45940
2022-06-05,11.46220
2022-06-06,11.46290
2022-06-07,11.46300
2022-06-08,11.46680
2022-06-09,11.46860
2022-06-10,11.46960
2022-06-12,11.47250
2022-06-13,11.47400
2022-06-14,11.47580
2022-06-15,11.47690
2022-06-16,11.47840
2022-06-19,11.48140
2022-06-20,11.48280
2022-06-21,11.48440
2022-06-22,11.48590
2022-06-23,11.48790
2022-06-24,11.48940
2022-06-26,11.49230
2022-06-27,11.49360
2022-06-28,11.49450
2022-06-29,11.49590
2022-06-30,11.49910
2022-07-01,11.50050
2022-07-03,11.50340
2022-07-04,11.50440
2022-07-05,11.50630
2022-07-06,11.50760
2022-07-07,11.50950
2022-07-08,11.51110
2022-07-10,11.51400
2022-07-11,11.51530
2022-07-12,11.51680
2022-07-13,11.51810
2022-07-14,11.51960
2022-07-15,11.52120
2022-07-17,11.52410
2022-07-18,11.52500
2022-07-19,11.52530
2022-07-20,11.52710
2022-07-21,11.52780
2022-07-22,11.52930
2022-07-24,11.53230
2022-07-25,11.53280
2022-07-26,11.53380
2022-07-27,11.53510
2022-07-28,11.53660
2022-07-29,11.53820
2022-07-31,11.54140
2022-08-01,11.54360
2022-08-02,11.54490
2022-08-03,11.54650
2022-08-04,11.54780
2022-08-05,11.54930
2022-08-07,11.55240
2022-08-08,11.55390
2022-08-09,11.55550
2022-08-10,11.55730
2022-08-11,11.55890
2022-08-12,11.56040
2022-08-16,11.56670
2022-08-17,11.56840
2022-08-18,11.57000
2022-08-19,11.57160
2022-08-21,11.57480
2022-08-22,11.57640
2022-08-23,11.57800
2022-08-24,11.57940
2022-08-25,11.58100
2022-08-26,11.58330
2022-08-28,11.58660
2022-08-29,11.58770
2022-08-30,11.58950
2022-08-31,11.59110
2022-09-01,11.59310
2022-09-02,11.59490
2022-09-04,11.59810
2022-09-05,11.60020
2022-09-06,11.60230
2022-09-07,11.60330
2022-09-08,11.60490
2022-09-11,11.60960
2022-09-12,11.61110
2022-09-13,11.61250
2022-09-14,11.61280
2022-09-15,11.61390
2022-09-16,11.61510
2022-09-18,11.61850
2022-09-19,11.61980
2022-09-20,11.62030
2022-09-21,11.62230
2022-09-22,11.62400
2022-09-23,11.62330
2022-09-25,11.62880
2022-09-26,11.62910
2022-09-27,11.62830
2022-09-28,11.62880
2022-09-29,11.63250
2022-09-30,11.63620
2022-10-02,11.63910
2022-10-03,11.64330
2022-10-04,11.64540
2022-10-05,11.64720
2022-10-06,11.64870
2022-10-07,11.64950
2022-10-09,11.65320
2022-10-10,11.65420
2022-10-11,11.65400
2022-10-12,11.65550
2022-10-13,11.65800
2022-10-14,11.65930
2022-10-16,11.66310
2022-10-17,11.66490
2022-10-18,11.66680
2022-10-19,11.66890
2022-10-20,11.67040
2022-10-21,11.67180
2022-10-24,11.67760
2022-10-25,11.67930
2022-10-26,11.68120
2022-10-27,11.68300
2022-10-28,11.68490
2022-10-30,11.68880
2022-10-31,11.69050
2022-11-01,11.69260
2022-11-02,11.69470
2022-11-03,11.69680
2022-11-04,11.69880
2022-11-06,11.70270
2022-11-08,11.70720
2022-11-09,11.70940
2022-11-10,11.71160
2022-11-11,11.71360
2022-11-13,11.71740
2022-11-14,11.71940
2022-11-15,11.72150
2022-11-16,11.72360
2022-11-17,11.72600
