Date,NAV
2007-04-20,10.14300
2007-04-23,10.14930
2007-04-24,10.15140
2007-04-25,10.15330
2007-04-26,10.15540
2007-04-27,10.12710
2007-04-30,10.13430
2007-05-03,10.14220
2007-05-04,10.14480
2007-05-07,10.15250
2007-05-08,10.15510
2007-05-09,10.15770
2007-05-10,10.15780
2007-05-11,10.15780
2007-05-14,10.16640
2007-05-15,10.17090
2007-05-16,10.17440
2007-05-17,10.17590
2007-05-18,10.17660
2007-05-21,10.18810
2007-05-22,10.19080
2007-05-23,10.19350
2007-05-24,10.19620
2007-05-25,10.18000
2007-05-28,10.18810
2007-05-29,10.19090
2007-05-30,10.19360
2007-05-31,10.19620
2007-06-01,10.18000
2007-06-04,10.18890
2007-06-05,10.19160
2007-06-06,10.19440
2007-06-07,10.19710
2007-06-08,10.18000
2007-06-11,10.18790
2007-06-12,10.19060
2007-06-13,10.19320
2007-06-14,10.19590
2007-06-15,10.18000
2007-06-18,10.18810
2007-06-19,10.19080
2007-06-20,10.19350
2007-06-21,10.19630
2007-06-22,10.18000
2007-06-25,10.18830
2007-06-26,10.19100
2007-06-27,10.19380
2007-06-28,10.19660
2007-06-29,10.18000
2007-07-02,10.18780
2007-07-03,10.19210
2007-07-04,10.19540
2007-07-05,10.19810
2007-07-06,10.18000
2007-07-09,10.19930
2007-07-10,10.20190
2007-07-11,10.20980
2007-07-12,10.21900
2007-07-13,10.18000
2007-07-16,10.19300
2007-07-17,10.20720
2007-07-18,10.21310
2007-07-19,10.21770
2007-07-20,10.18000
2007-07-23,10.19420
2007-07-24,10.19630
2007-07-25,10.19810
2007-07-26,10.20000
2007-07-27,10.18000
2007-07-30,10.18570
2007-07-31,10.18720
2007-08-01,10.18680
2007-08-02,10.19010
2007-08-03,10.18000
2007-08-06,10.18510
2007-08-07,10.18700
2007-08-08,10.18710
2007-08-09,10.18370
2007-08-10,10.18000
2007-08-13,10.18690
2007-08-14,10.18530
2007-08-16,10.18780
2007-08-17,10.18000
2007-08-21,10.18820
2007-08-22,10.19030
2007-08-23,10.19240
2007-08-24,10.18000
2007-08-27,10.18610
2007-08-28,10.18410
2007-08-29,10.18600
2007-08-30,10.18860
2007-08-31,10.18000
2007-09-03,10.18620
2007-09-04,10.18830
2007-09-05,10.19030
2007-09-06,10.19230
2007-09-07,10.18000
2007-09-10,10.18760
2007-09-11,10.18980
2007-09-12,10.19530
2007-09-13,10.19770
2007-09-14,10.18000
2007-09-17,10.18640
2007-09-18,10.19110
2007-09-19,10.19650
2007-09-20,10.19980
2007-09-21,10.18000
2007-09-24,10.18620
2007-09-25,10.18830
2007-09-26,10.19020
2007-09-27,10.19210
2007-09-28,10.18000
2007-10-01,10.18630
2007-10-03,10.19050
2007-10-04,10.19270
2007-10-05,10.18000
2007-10-08,10.18630
2007-10-09,10.18840
2007-10-10,10.19060
2007-10-11,10.19270
2007-10-12,10.18000
2007-10-15,10.18630
2007-10-16,10.18930
2007-10-17,10.19130
2007-10-18,10.19380
2007-10-19,10.18000
2007-10-22,10.18640
2007-10-23,10.18850
2007-10-24,10.19150
2007-10-25,10.19380
2007-10-26,10.18000
2007-10-29,10.18690
2007-10-30,10.18580
2007-10-31,10.18680
2007-11-01,10.19110
2007-11-02,10.18000
2007-11-05,10.18710
2007-11-06,10.18930
2007-11-07,10.19080
2007-11-08,10.19300
2007-11-12,10.18390
2007-11-13,10.18610
2007-11-14,10.18840
2007-11-15,10.19040
2007-11-16,10.18000
2007-11-19,10.18680
2007-11-20,10.18950
2007-11-21,10.19270
2007-11-22,10.19480
2007-11-23,10.18000
2007-11-26,10.18690
2007-11-27,10.18920
2007-11-28,10.19150
2007-11-29,10.19400
2007-11-30,10.18000
2007-12-03,10.18700
2007-12-04,10.18930
2007-12-05,10.19140
2007-12-06,10.19400
2007-12-07,10.18000
2007-12-10,10.18640
2007-12-11,10.18810
2007-12-12,10.19010
2007-12-13,10.19230
2007-12-14,10.18000
2007-12-17,10.18640
2007-12-18,10.18860
2007-12-19,10.18650
2007-12-20,10.18870
2007-12-24,10.18800
2007-12-26,10.19230
2007-12-27,10.19450
2007-12-28,10.18000
2007-12-31,10.18640
2008-01-01,10.18940
2008-01-02,10.19140
2008-01-03,10.19350
2008-01-04,10.18000
2008-01-07,10.18590
2008-01-08,10.18800
2008-01-09,10.18990
2008-01-10,10.19200
2008-01-11,10.18000
2008-01-14,10.18630
2008-01-15,10.18830
2008-01-16,10.19040
2008-01-17,10.18000
2008-01-18,10.18210
2008-01-21,10.18870
2008-01-22,10.19090
2008-01-23,10.19330
2008-01-24,10.18000
2008-01-25,10.18240
2008-01-28,10.18970
2008-01-29,10.19210
2008-01-30,10.19430
2008-01-31,10.18000
2008-02-01,10.18350
2008-02-04,10.18990
2008-02-05,10.19210
2008-02-06,10.19420
2008-02-07,10.18000
2008-02-08,10.18220
2008-02-11,10.18840
2008-02-12,10.19060
2008-02-13,10.19290
2008-02-14,10.18000
2008-02-15,10.18100
2008-02-18,10.17870
2008-02-19,10.19100
2008-02-20,10.18680
2008-02-21,10.18000
2008-02-22,10.18390
2008-02-25,10.19070
2008-02-26,10.19310
2008-02-27,10.19530
2008-02-28,10.18000
2008-02-29,10.18240
2008-03-03,10.18950
2008-03-04,10.19180
2008-03-05,10.19180
2008-03-07,10.17920
2008-03-10,10.18610
2008-03-11,10.18830
2008-03-12,10.19020
2008-03-13,10.18000
2008-03-14,10.18260
2008-03-17,10.19010
2008-03-18,10.19250
2008-03-19,10.19510
2008-03-24,10.19000
2008-03-25,10.19240
2008-03-26,10.19500
2008-03-27,10.18000
2008-03-28,10.18250
2008-03-31,10.19160
2008-04-02,10.19960
2008-04-03,10.18000
2008-04-04,10.18070
2008-04-07,10.18820
2008-04-08,10.19180
2008-04-09,10.19430
2008-04-10,10.18000
2008-04-11,10.18160
2008-04-15,10.19130
2008-04-16,10.19080
2008-04-17,10.18000
2008-04-21,10.18940
2008-04-22,10.19200
2008-04-23,10.19440
2008-04-24,10.18000
2008-04-25,10.18240
2008-04-28,10.18960
2008-04-29,10.19450
2008-04-30,10.19880
2008-05-02,10.18000
2008-05-05,10.18880
2008-05-06,10.19130
2008-05-07,10.19270
2008-05-08,10.18000
2008-05-09,10.18260
2008-05-12,10.19090
2008-05-13,10.19340
2008-05-14,10.19590
2008-05-15,10.18000
2008-05-16,10.18140
2008-05-20,10.19090
2008-05-21,10.19300
2008-05-22,10.18000
2008-05-23,10.18240
2008-05-26,10.18980
2008-05-27,10.19230
2008-05-28,10.19410
2008-05-29,10.18000
2008-05-30,10.18230
2008-06-02,10.18990
2008-06-03,10.19220
2008-06-04,10.19450
2008-06-05,10.18000
2008-06-06,10.18190
2008-06-09,10.18860
2008-06-10,10.19110
2008-06-11,10.19360
2008-06-12,10.18000
2008-06-13,10.18120
2008-06-16,10.18880
2008-06-17,10.19130
2008-06-18,10.19380
2008-06-19,10.18000
2008-06-20,10.17960
2008-06-23,10.18670
2008-06-24,10.18870
2008-06-25,10.18410
2008-06-26,10.18000
2008-06-27,10.18450
2008-06-30,10.19250
2008-07-02,10.19760
2008-07-03,10.18000
2008-07-04,10.18240
2008-07-07,10.18980
2008-07-08,10.19220
2008-07-09,10.19270
2008-07-10,10.18000
2008-07-11,10.18250
2008-07-14,10.18910
2008-07-15,10.19070
2008-07-16,10.19220
2008-07-17,10.18000
2008-07-18,10.18250
2008-07-21,10.18910
2008-07-22,10.19170
2008-07-23,10.19280
2008-07-24,10.18000
2008-07-25,10.18260
2008-07-28,10.19040
2008-07-29,10.19030
2008-07-30,10.19120
2008-07-31,10.18000
2008-08-01,10.18250
2008-08-04,10.19030
2008-08-05,10.19460
2008-08-06,10.19720
2008-08-07,10.18000
2008-08-08,10.18260
2008-08-11,10.19170
2008-08-12,10.19350
2008-08-13,10.19520
2008-08-14,10.18000
2008-08-18,10.19040
2008-08-20,10.19360
2008-08-21,10.18000
2008-08-22,10.18100
2008-08-25,10.18810
2008-08-26,10.19080
2008-08-27,10.19340
2008-08-28,10.18000
2008-08-29,10.18260
2008-09-01,10.19040
2008-09-02,10.19290
2008-09-04,10.18000
2008-09-05,10.18200
2008-09-08,10.18990
2008-09-09,10.19250
2008-09-10,10.19510
2008-09-11,10.18000
2008-09-12,10.18250
2008-09-15,10.18890
2008-09-16,10.19080
2008-09-17,10.19330
2008-09-18,10.18000
2008-09-19,10.18060
2008-09-22,10.18880
2008-09-23,10.19150
2008-09-24,10.19410
2008-09-25,10.18000
2008-09-26,10.18270
2008-09-29,10.18980
2008-10-01,10.19000
2008-10-03,10.18000
2008-10-06,10.18750
2008-10-07,10.18820
2008-10-08,10.18720
2008-10-10,10.18000
2008-10-13,10.18870
2008-10-14,10.18980
2008-10-15,10.19120
2008-10-16,10.18000
2008-10-17,10.18260
2008-10-20,10.19210
2008-10-22,10.19720
2008-10-23,10.18000
2008-10-24,10.18270
2008-10-27,10.19000
2008-10-29,10.19560
2008-10-31,10.18000
2008-11-03,10.18850
2008-11-04,10.19130
2008-11-05,10.19400
2008-11-06,10.18000
2008-11-07,10.18270
2008-11-10,10.19110
2008-11-11,10.19380
2008-11-12,10.19650
2008-11-14,10.18000
2008-11-17,10.18840
2008-11-18,10.19100
2008-11-19,10.19370
2008-11-20,10.18000
2008-11-21,10.18280
2008-11-24,10.19120
2008-11-25,10.19400
2008-11-26,10.19670
2008-11-28,10.18000
2008-12-01,10.18820
2008-12-02,10.19080
2008-12-03,10.19360
2008-12-04,10.18000
2008-12-05,10.18260
2008-12-08,10.19120
2008-12-10,10.19670
2008-12-11,10.18000
2008-12-12,10.18270
2008-12-15,10.19110
2008-12-16,10.19380
2008-12-17,10.19670
2008-12-18,10.18000
2008-12-19,10.18270
2008-12-22,10.19070
2008-12-23,10.19300
2008-12-24,10.19390
2008-12-26,10.18000
2008-12-29,10.18750
2008-12-30,10.19010
2008-12-31,10.19280
2009-01-01,10.18000
2009-01-02,10.18260
2009-01-05,10.18970
2009-01-06,10.19200
2009-01-07,10.19430
2009-01-09,10.18000
2009-01-12,10.18720
2009-01-13,10.18960
2009-01-14,10.19200
2009-01-15,10.18000
2009-01-16,10.18240
2009-01-19,10.18950
2009-01-20,10.19180
2009-01-21,10.19420
2009-01-22,10.18000
2009-01-23,10.18230
2009-01-27,10.19140
2009-01-28,10.19370
2009-01-29,10.18000
2009-01-30,10.18210
2009-02-02,10.18900
2009-02-03,10.19130
2009-02-04,10.19360
2009-02-05,10.18000
2009-02-06,10.18250
2009-02-09,10.19150
2009-02-10,10.19290
2009-02-11,10.19470
2009-02-12,10.18000
2009-02-13,10.18170
2009-02-16,10.18690
2009-02-17,10.18860
2009-02-18,10.19030
2009-02-19,10.18000
2009-02-24,10.18910
2009-02-25,10.19080
2009-02-26,10.18000
2009-02-27,10.18150
2009-03-02,10.18670
2009-03-03,10.18830
2009-03-04,10.19000
2009-03-05,10.18000
2009-03-06,10.18160
2009-03-09,10.18630
2009-03-12,10.18000
2009-03-13,10.18150
2009-03-16,10.18630
2009-03-17,10.18800
2009-03-18,10.18960
2009-03-19,10.18000
2009-03-20,10.18170
2009-03-23,10.18650
2009-03-24,10.18800
2009-03-25,10.18950
2009-03-26,10.18000
2009-03-30,10.18650
2009-03-31,10.18820
2009-04-02,10.18000
2009-04-06,10.18580
2009-04-08,10.18800
2009-04-09,10.18000
2009-04-13,10.18350
2009-04-15,10.18550
2009-04-16,10.18000
2009-04-17,10.19560
2009-04-20,10.19910
2009-04-21,10.22230
2009-04-22,10.21740
2009-04-23,10.18000
2009-04-24,10.20190
2009-04-27,10.18840
2009-04-28,10.17750
2009-04-29,10.18350
2009-05-04,10.16950
2009-05-05,10.17980
2009-05-06,10.21080
2009-05-07,10.18000
2009-05-08,10.17120
2009-05-11,10.16210
2009-05-12,10.15270
2009-05-13,10.15500
2009-05-14,10.15620
2009-05-15,10.15720
2009-05-18,10.16080
2009-05-19,10.15910
2009-05-20,10.16010
2009-05-21,10.15980
2009-05-22,10.15890
2009-05-25,10.15840
2009-05-26,10.15940
2009-05-27,10.15890
2009-05-28,10.15800
2009-05-29,10.15990
2009-06-01,10.16200
2009-06-02,10.16340
2009-06-03,10.16510
2009-06-04,10.16610
2009-06-05,10.16550
2009-06-08,10.16940
2009-06-09,10.17110
2009-06-10,10.17000
2009-06-11,10.16910
2009-06-12,10.16970
2009-06-15,10.17300
2009-06-16,10.17410
2009-06-17,10.17520
2009-06-18,10.17610
2009-06-19,10.17690
2009-06-22,10.17950
2009-06-23,10.18060
2009-06-24,10.18180
2009-06-25,10.18000
2009-06-26,10.18120
2009-06-29,10.18470
2009-06-30,10.18640
2009-07-02,10.18000
2009-07-03,10.18080
2009-07-06,10.18320
2009-07-07,10.18410
2009-07-08,10.18510
2009-07-09,10.18000
2009-07-10,10.18100
2009-07-13,10.18400
2009-07-14,10.18500
2009-07-15,10.18600
2009-07-16,10.18000
2009-07-17,10.17990
2009-07-20,10.17320
2009-07-21,10.17320
2009-07-22,10.18240
2009-07-23,10.18000
2009-07-24,10.17810
2009-07-27,10.17580
2009-07-28,10.18180
2009-07-29,10.18150
2009-07-30,10.17810
2009-07-31,10.17330
2009-08-03,10.17540
2009-08-04,10.17670
2009-08-05,10.17590
2009-08-06,10.17580
2009-08-07,10.17660
2009-08-10,10.17910
2009-08-11,10.18070
2009-08-12,10.18570
2009-08-13,10.18000
2009-08-14,10.18160
2009-08-17,10.18480
2009-08-18,10.18370
2009-08-20,10.18000
2009-08-21,10.17770
2009-08-24,10.17810
2009-08-25,10.17900
2009-08-26,10.18000
2009-08-27,10.18000
2009-08-28,10.18030
2009-08-31,10.18180
2009-09-01,10.18250
2009-09-02,10.18320
2009-09-03,10.18000
2009-09-04,10.18120
2009-09-07,10.18590
2009-09-08,10.18720
2009-09-09,10.18850
2009-09-10,10.18000
2009-09-11,10.18250
2009-09-14,10.18650
2009-09-15,10.18770
2009-09-16,10.18890
2009-09-17,10.18000
2009-09-18,10.18150
2009-09-22,10.18710
2009-09-23,10.18850
2009-09-24,10.18000
2009-09-25,10.18150
2009-09-29,10.18720
2009-10-01,10.18000
2009-10-05,10.18610
2009-10-06,10.18740
2009-10-07,10.18890
2009-10-08,10.18000
2009-10-09,10.18140
2009-10-12,10.18570
2009-10-14,10.18860
2009-10-15,10.18000
2009-10-16,10.18150
2009-10-20,10.18700
2009-10-21,10.18840
2009-10-22,10.18000
2009-10-23,10.18170
2009-10-26,10.18600
2009-10-27,10.18800
2009-10-28,10.18930
2009-10-29,10.18000
2009-10-30,10.18160
2009-11-03,10.18790
2009-11-04,10.18930
2009-11-05,10.18000
2009-11-06,10.18170
2009-11-09,10.18620
2009-11-10,10.18780
2009-11-11,10.18920
2009-11-12,10.18000
2009-11-13,10.18140
2009-11-16,10.18540
2009-11-17,10.18670
2009-11-18,10.18820
2009-11-19,10.18000
2009-11-20,10.18160
2009-11-23,10.18630
2009-11-24,10.18770
2009-11-25,10.18910
2009-11-26,10.18000
2009-11-27,10.18130
2009-11-30,10.18490
2009-12-01,10.18610
2009-12-02,10.18740
2009-12-03,10.18000
2009-12-04,10.18100
2009-12-07,10.18470
2009-12-08,10.18600
2009-12-09,10.18790
2009-12-10,10.18000
2009-12-11,10.18120
2009-12-14,10.18500
2009-12-15,10.18630
2009-12-16,10.18750
2009-12-17,10.18000
2009-12-18,10.18130
2009-12-21,10.18510
2009-12-22,10.18650
2009-12-23,10.18790
2009-12-24,10.18000
2009-12-29,10.18650
2009-12-30,10.18780
2009-12-31,10.18000
2010-01-01,10.18120
2010-01-04,10.18510
2010-01-05,10.18630
2010-01-06,10.18750
2010-01-07,10.18000
2010-01-08,10.18130
2010-01-11,10.18530
2010-01-12,10.18680
2010-01-13,10.18810
2010-01-14,10.18000
2010-01-15,10.18130
2010-01-18,10.18480
2010-01-19,10.18600
2010-01-20,10.18730
2010-01-21,10.18000
2010-01-22,10.18120
2010-01-25,10.18490
2010-01-27,10.18770
2010-01-28,10.18000
2010-01-29,10.18130
2010-02-01,10.18530
2010-02-02,10.18610
2010-02-03,10.18750
2010-02-04,10.18000
2010-02-05,10.18140
2010-02-08,10.18540
2010-02-09,10.18680
2010-02-10,10.18820
2010-02-11,10.18000
2010-02-15,10.18550
2010-02-16,10.18690
2010-02-17,10.18820
2010-02-18,10.18000
2010-02-19,10.18140
2010-02-22,10.18540
2010-02-23,10.18690
2010-02-24,10.18830
2010-02-25,10.18000
2010-02-26,10.18140
2010-03-02,10.18680
2010-03-03,10.18820
2010-03-04,10.18000
2010-03-05,10.18140
2010-03-08,10.18590
2010-03-09,10.18760
2010-03-10,10.18900
2010-03-11,10.18000
2010-03-12,10.18130
2010-03-15,10.18540
2010-03-17,10.18810
2010-03-18,10.18000
2010-03-19,10.18140
2010-03-22,10.18580
2010-03-23,10.18720
2010-03-25,10.18000
2010-03-26,10.18140
2010-03-29,10.18580
2010-03-30,10.18720
2010-03-31,10.18880
2010-04-05,10.18000
2010-04-06,10.18150
2010-04-07,10.18310
2010-04-08,10.18000
2010-04-09,10.18120
2010-04-12,10.18490
2010-04-13,10.18630
2010-04-15,10.18000
2010-04-16,10.18140
2010-04-19,10.18560
2010-04-20,10.18700
2010-04-21,10.18850
2010-04-22,10.18000
2010-04-23,10.18140
2010-04-26,10.18560
2010-04-27,10.18700
2010-04-28,10.18840
2010-04-29,10.18000
2010-04-30,10.18170
2010-05-03,10.18600
2010-05-04,10.18750
2010-05-05,10.18880
2010-05-06,10.18000
2010-05-07,10.18160
2010-05-10,10.18550
2010-05-11,10.18690
2010-05-12,10.18830
2010-05-13,10.18000
2010-05-14,10.18140
2010-05-17,10.18540
2010-05-18,10.18680
2010-05-19,10.18820
2010-05-20,10.18000
2010-05-21,10.18140
2010-05-24,10.18550
2010-05-25,10.18690
2010-05-26,10.18830
2010-05-28,10.18000
2010-05-31,10.18430
2010-06-01,10.18600
2010-06-02,10.18750
2010-06-03,10.18000
2010-06-04,10.18140
2010-06-07,10.18430
2010-06-08,10.18580
2010-06-09,10.18720
2010-06-10,10.18000
2010-06-11,10.18140
2010-06-14,10.18580
2010-06-15,10.18730
2010-06-16,10.18870
2010-06-17,10.18000
2010-06-18,10.18140
2010-06-21,10.18590
2010-06-22,10.18740
2010-06-23,10.18890
2010-06-24,10.18000
2010-06-25,10.18150
2010-06-28,10.18600
2010-06-29,10.18750
2010-06-30,10.18890
2010-07-02,10.18000
2010-07-05,10.18470
2010-07-06,10.18630
2010-07-07,10.18780
2010-07-08,10.18000
2010-07-09,10.18160
2010-07-12,10.18630
2010-07-13,10.18790
2010-07-14,10.18940
2010-07-15,10.18000
2010-07-16,10.18160
2010-07-19,10.18620
2010-07-20,10.18780
2010-07-21,10.18940
2010-07-22,10.18000
2010-07-23,10.18160
2010-07-26,10.18640
2010-07-27,10.18800
2010-07-28,10.18960
2010-07-29,10.18000
2010-07-30,10.18160
2010-08-02,10.19240
2010-08-03,10.19390
2010-08-04,10.19510
2010-08-05,10.18000
2010-08-06,10.18170
2010-08-09,10.18660
2010-08-10,10.18730
2010-08-11,10.18790
2010-08-12,10.18000
2010-08-13,10.18070
2010-08-16,10.18550
2010-08-17,10.18640
2010-08-18,10.18770
2010-08-20,10.18000
2010-08-23,10.18500
2010-08-24,10.18670
2010-08-25,10.18850
2010-08-26,10.18000
2010-08-27,10.18120
2010-08-30,10.18630
2010-08-31,10.18780
2010-09-01,10.18950
2010-09-02,10.18000
2010-09-03,10.18170
2010-09-06,10.18680
2010-09-07,10.18820
2010-09-08,10.18950
2010-09-09,10.18000
2010-09-13,10.18650
2010-09-14,10.18770
2010-09-15,10.18920
2010-09-16,10.18000
2010-09-17,10.18170
2010-09-20,10.18720
2010-09-21,10.18880
2010-09-22,10.19060
2010-09-23,10.18000
2010-09-24,10.18150
2010-09-27,10.18580
2010-09-28,10.18760
2010-09-29,10.18970
2010-10-01,10.18000
2010-10-04,10.18510
2010-10-05,10.18690
2010-10-06,10.18810
2010-10-07,10.18000
2010-10-08,10.18150
2010-10-11,10.18660
2010-10-12,10.18710
2010-10-13,10.18840
2010-10-14,10.18000
2010-10-15,10.18120
2010-10-18,10.18530
2010-10-19,10.18560
2010-10-20,10.18750
2010-10-21,10.18000
2010-10-22,10.18190
2010-10-25,10.18710
2010-10-26,10.18860
2010-10-27,10.19020
2010-10-28,10.18000
2010-10-29,10.18190
2010-11-01,10.18740
2010-11-02,10.18930
2010-11-03,10.19130
2010-11-04,10.18000
2010-11-08,10.18700
2010-11-09,10.18720
2010-11-10,10.18890
2010-11-11,10.18000
2010-11-12,10.18160
2010-11-15,10.18960
2010-11-16,10.19140
2010-11-18,10.18000
2010-11-19,10.18180
2010-11-22,10.18680
2010-11-23,10.18830
2010-11-24,10.18970
2010-11-25,10.18000
2010-11-26,10.18060
2010-11-29,10.18520
2010-11-30,10.18690
2010-12-01,10.18840
2010-12-02,10.18000
2010-12-03,10.18170
2010-12-06,10.18600
2010-12-07,10.18690
2010-12-08,10.18800
2010-12-09,10.18000
2010-12-10,10.18080
2010-12-13,10.18710
2010-12-14,10.18930
2010-12-15,10.19040
2010-12-16,10.18000
2010-12-20,10.18980
2010-12-21,10.18910
2010-12-22,10.18930
2010-12-23,10.18000
2010-12-24,10.18120
2010-12-27,10.18640
2010-12-28,10.18860
2010-12-29,10.19070
2010-12-30,10.18000
2010-12-31,10.18420
2011-01-03,10.18780
2011-01-04,10.18960
2011-01-05,10.19560
2011-01-06,10.18000
2011-01-07,10.17910
2011-01-10,10.18290
2011-01-11,10.18310
2011-01-12,10.18440
2011-01-13,10.18000
2011-01-14,10.18180
2011-01-17,10.18790
2011-01-18,10.18950
2011-01-19,10.19150
