Date,NAV
2022-08-01,10.21600
2022-08-02,10.25240
2022-08-03,10.23260
2022-08-04,10.27140
2022-08-05,10.26860
2022-08-08,10.31200
2022-08-10,10.30400
2022-08-11,10.37710
2022-08-12,10.39700
2022-08-16,10.51500
2022-08-17,10.60520
2022-08-18,10.62310
2022-08-19,10.49550
2022-08-22,10.31770
2022-08-23,10.38860
2022-08-24,10.41420
2022-08-25,10.40820
2022-08-26,10.44820
2022-08-29,10.34500
2022-08-30,10.55910
2022-09-01,10.52570
2022-09-02,10.48350
2022-09-05,10.50130
2022-09-06,10.52370
2022-09-07,10.55980
2022-09-08,10.62260
2022-09-09,10.63920
2022-09-12,10.72640
2022-09-13,10.79720
2022-09-14,10.81010
2022-09-15,10.78350
2022-09-16,10.51880
2022-09-19,10.55180
2022-09-20,10.68100
2022-09-21,10.56620
2022-09-22,10.56780
2022-09-23,10.38780
2022-09-26,10.14510
2022-09-27,10.17350
2022-09-28,10.11050
2022-09-29,10.11300
2022-09-30,10.23430
2022-10-03,10.08630
2022-10-04,10.30200
2022-10-06,10.35710
2022-10-07,10.35240
2022-10-10,10.29140
2022-10-11,10.11190
2022-10-12,10.19180
2022-10-13,10.11230
2022-10-14,10.11870
2022-10-17,10.15960
2022-10-18,10.25140
2022-10-19,10.24160
2022-10-20,10.30970
2022-10-21,10.24680
2022-10-25,10.30320
2022-10-27,10.36920
2022-10-28,10.34830
2022-10-31,10.45630
2022-11-01,10.55920
2022-11-02,10.52990
2022-11-03,10.52320
2022-11-04,10.55620
2022-11-07,10.61370
2022-11-09,10.57920
2022-11-10,10.48080
2022-11-11,10.60170
2022-11-14,10.63450
2022-11-15,10.65910
2022-11-16,10.59790
2022-11-17,10.53450
2022-11-18,10.48760
2022-11-21,10.42310
2022-11-22,10.45100
2022-11-23,10.46030
2022-11-24,10.53840
2022-11-25,10.58010
2022-11-28,10.60640
2022-11-29,10.64290
2022-11-30,10.75060
2022-12-01,10.79700
2022-12-02,10.79070
2022-12-05,10.79090
2022-12-06,10.75210
2022-12-07,10.72500
2022-12-08,10.75510
2022-12-09,10.70320
2022-12-12,10.71550
2022-12-13,10.74100
2022-12-14,10.79170
2022-12-15,10.68550
2022-12-16,10.56170
2022-12-19,10.66170
2022-12-20,10.62740
2022-12-21,10.50760
2022-12-22,10.43310
2022-12-23,10.14420
2022-12-26,10.31320
2022-12-27,10.40610
2022-12-28,10.41740
2022-12-29,10.43140
2022-12-30,10.41300
2023-01-02,10.44450
2023-01-03,10.47740
2023-01-04,10.36790
2023-01-05,10.40670
2023-01-06,10.33140
2023-01-09,10.43100
2023-01-10,10.38260
2023-01-11,10.35360
2023-01-12,10.34120
2023-01-13,10.38730
2023-01-16,10.36020
2023-01-17,10.37580
2023-01-18,10.40510
2023-01-19,10.37240
2023-01-20,10.31400
2023-01-23,10.34940
2023-01-24,10.33490
2023-01-25,10.15850
2023-01-27,9.94650
2023-01-30,9.92360
2023-01-31,9.98460
2023-02-01,9.84140
2023-02-02,9.80530
2023-02-03,9.85250
2023-02-06,9.87630
2023-02-07,9.87270
2023-02-08,9.99120
2023-02-09,9.98210
2023-02-10,9.96640
2023-02-13,9.88390
2023-02-14,9.88820
2023-02-15,9.95480
2023-02-16,9.99930
2023-02-17,9.94210
2023-02-20,9.91810
2023-02-21,9.89510
2023-02-22,9.76230
2023-02-23,9.73770
2023-02-24,9.72420
2023-02-27,9.64500
2023-02-28,9.63860
2023-03-01,9.73910
2023-03-02,9.71010
2023-03-03,9.80730
2023-03-06,9.86940
2023-03-08,9.89950
2023-03-09,9.81790
2023-03-10,9.77390
2023-03-13,9.63800
2023-03-14,9.57860
2023-03-15,9.57230
2023-03-16,9.60830
2023-03-17,9.65610
2023-03-20,9.57700
2023-03-21,9.62600
2023-03-22,9.67510
2023-03-23,9.64820
2023-03-24,9.56140
2023-03-27,9.54070
2023-03-28,9.46910
2023-03-29,9.55930
2023-03-31,9.66730
2023-04-03,9.70230
2023-04-05,9.75180
2023-04-06,9.78440
2023-04-10,9.83320
2023-04-11,9.88100
2023-04-12,9.92840
2023-04-13,9.93040
2023-04-17,9.95600
2023-04-18,9.97030
2023-04-19,9.91810
2023-04-20,9.91910
2023-04-21,9.89710
2023-04-24,9.94340
2023-04-25,9.98200
2023-04-26,10.01410
2023-04-27,10.05680
2023-04-28,10.18780
2023-05-02,10.24780
2023-05-03,10.22160
2023-05-04,10.29880
2023-05-05,10.27400
2023-05-08,10.35150
2023-05-09,10.33640
2023-05-10,10.38210
2023-05-11,10.41730
2023-05-12,10.39110
2023-05-15,10.42770
2023-05-16,10.40890
2023-05-17,10.35850
2023-05-18,10.27350
2023-05-19,10.31350
2023-05-22,10.43030
2023-05-23,10.49050
2023-05-24,10.48130
2023-05-25,10.52460
2023-05-26,10.61800
2023-05-29,10.66820
2023-05-30,10.66210
2023-05-31,10.67310
2023-06-01,10.68620
2023-06-02,10.74130
2023-06-05,10.76660
2023-06-06,10.80200
2023-06-07,10.90290
2023-06-08,10.83400
2023-06-09,10.81250
2023-06-12,10.85850
2023-06-13,10.93550
2023-06-14,10.95760
2023-06-15,10.96160
2023-06-16,11.04810
2023-06-19,11.01970
2023-06-20,11.06810
2023-06-21,11.08000
2023-06-22,10.98100
2023-06-23,10.86440
2023-06-26,10.92570
2023-06-27,10.97780
2023-06-28,11.06010
2023-06-30,11.14210
2023-07-03,11.17720
2023-07-04,11.17600
2023-07-05,11.24870
2023-07-06,11.31020
2023-07-07,11.21550
2023-07-10,11.17780
2023-07-11,11.25490
2023-07-12,11.25970
2023-07-13,11.22270
2023-07-14,11.31510
2023-07-17,11.35750
2023-07-18,11.32690
2023-07-19,11.37070
2023-07-20,11.39860
2023-07-21,11.34240
2023-07-24,11.34390
2023-07-25,11.40670
2023-07-26,11.44970
2023-07-27,11.44050
2023-07-28,11.50530
2023-07-31,11.55970
2023-08-01,11.55530
2023-08-02,11.41690
2023-08-03,11.36670
2023-08-04,11.43980
2023-08-07,11.48370
2023-08-08,11.47410
2023-08-09,11.51020
2023-08-10,11.46580
2023-08-11,11.42880
2023-08-14,11.33150
2023-08-16,11.33660
2023-08-17,11.31180
2023-08-18,11.28260
2023-08-21,11.37050
2023-08-22,11.41530
2023-08-23,11.40530
2023-08-24,11.41180
2023-08-25,11.32130
2023-08-28,11.37370
2023-08-29,11.42720
2023-08-30,11.45420
2023-08-31,11.37040
2023-09-01,11.48590
2023-09-04,11.57680
2023-09-05,11.60580
2023-09-06,11.65780
2023-09-07,11.71600
2023-09-08,11.77550
2023-09-11,11.90730
2023-09-12,11.73790
2023-09-13,11.78100
2023-09-14,11.84110
2023-09-15,11.89020
2023-09-18,11.88830
2023-09-20,11.78960
2023-09-21,11.70150
2023-09-22,11.68830
2023-09-25,11.67430
2023-09-26,11.68950
2023-09-27,11.72130
2023-09-29,11.66810
2023-10-03,11.63920
2023-10-04,11.52800
2023-10-05,11.55810
2023-10-06,11.63300
2023-10-09,11.51450
2023-10-10,11.64540
2023-10-11,11.71540
2023-10-12,11.72530
2023-10-13,11.72080
2023-10-16,11.73870
2023-10-17,11.78550
2023-10-18,11.70330
2023-10-19,11.69630
2023-10-20,11.61470
2023-10-23,11.40640
2023-10-25,11.33290
2023-10-26,11.19280
2023-10-27,11.35270
2023-10-30,11.37560
2023-10-31,11.38710
2023-11-01,11.31330
2023-11-02,11.43640
2023-11-03,11.52660
2023-11-06,11.63200
2023-11-07,11.67870
2023-11-08,11.73960
2023-11-09,11.70560
2023-11-10,11.71920
2023-11-13,11.76510
2023-11-15,11.88450
2023-11-16,11.94300
2023-11-17,11.98990
2023-11-20,11.96380
2023-11-21,11.99550
2023-11-22,11.98010
2023-11-23,11.99500
2023-11-24,11.98860
2023-11-28,12.14630
2023-11-29,12.25020
2023-11-30,12.33940
2023-12-01,12.41370
2023-12-04,12.64620
2023-12-05,12.81880
2023-12-06,12.94500
2023-12-07,13.02350
2023-12-08,12.95850
2023-12-11,13.02680
2023-12-12,12.96620
2023-12-13,13.02180
2023-12-14,13.16760
2023-12-15,13.23560
2023-12-18,13.27670
2023-12-19,13.29650
2023-12-20,12.96210
2023-12-21,13.07950
2023-12-22,13.19550
2023-12-26,13.29820
2023-12-27,13.40140
2023-12-28,13.47730
2023-12-29,13.52490
2024-01-01,13.55730
2024-01-02,13.53790
2024-01-03,13.55920
2024-01-04,13.66740
2024-01-05,13.66300
2024-01-08,13.52680
2024-01-09,13.58620
2024-01-10,13.60750
2024-01-11,13.67540
2024-01-12,13.74360
2024-01-15,13.80380
2024-01-16,13.76600
2024-01-17,13.59740
2024-01-18,13.51890
2024-01-19,13.68220
2024-01-23,13.39550
2024-01-24,13.59350
2024-01-25,13.56890
2024-01-29,13.76300
2024-01-30,13.69460
2024-01-31,13.83820
2024-02-01,13.84710
2024-02-02,13.97800
2024-02-05,13.93280
2024-02-06,14.10320
2024-02-07,14.22400
2024-02-08,14.18420
2024-02-09,14.19290
2024-02-12,14.02200
2024-02-13,14.10690
2024-02-14,14.24580
2024-02-15,14.32820
2024-02-16,14.43700
2024-02-19,14.47980
2024-02-20,14.49470
2024-02-21,14.42050
2024-02-22,14.54850
2024-02-23,14.57570
2024-02-26,14.56110
2024-02-27,14.56230
2024-02-28,14.36050
2024-02-29,14.45230
2024-03-01,14.60290
2024-03-04,14.67470
2024-03-05,14.67070
2024-03-06,14.68000
2024-03-07,14.74680
2024-03-11,14.70900
2024-03-12,14.56350
2024-03-13,14.12230
2024-03-14,14.38750
2024-03-15,14.30260
2024-03-18,14.35000
2024-03-19,14.13830
2024-03-20,14.16800
2024-03-21,14.40210
2024-03-22,14.49610
2024-03-26,14.55590
2024-03-27,14.54260
2024-03-28,14.71880
2024-03-31,14.71840
2024-04-01,14.90030
2024-04-02,14.98770
2024-04-03,14.99520
2024-04-04,14.97960
2024-04-05,15.03350
2024-04-08,15.11350
2024-04-09,15.07210
2024-04-10,15.15710
2024-04-12,15.04100
2024-04-15,14.83290
2024-04-16,14.80240
2024-04-18,14.71780
2024-04-19,14.72840
2024-04-22,14.89970
2024-04-23,14.94150
2024-04-24,15.00510
2024-04-25,15.10270
2024-04-26,15.11750
2024-04-29,15.17830
2024-04-30,15.22080
2024-05-02,15.35730
2024-05-03,15.30210
2024-05-06,15.19200
2024-05-07,15.02390
2024-05-08,15.12740
2024-05-09,14.84980
2024-05-10,14.97400
2024-05-13,15.03030
2024-05-14,15.20430
2024-05-15,15.24490
2024-05-16,15.36330
2024-05-17,15.47210
2024-05-21,15.66450
2024-05-22,15.69790
2024-05-23,15.86730
2024-05-24,15.85020
2024-05-27,15.83670
2024-05-28,15.76600
2024-05-29,15.66720
2024-05-30,15.48250
2024-05-31,15.53130
2024-06-03,16.08940
2024-06-04,14.94120
2024-06-05,15.51280
2024-06-06,15.71740
2024-06-07,15.98450
2024-06-10,16.05530
2024-06-11,16.06380
2024-06-12,16.13880
2024-06-13,16.23210
2024-06-14,16.37620
2024-06-18,16.44010
2024-06-19,16.29260
2024-06-20,16.31680
2024-06-21,16.24590
2024-06-24,16.31650
2024-06-25,16.29780
2024-06-26,16.28790
2024-06-27,16.37720
2024-06-28,16.39730
2024-07-01,16.49250
2024-07-02,16.43580
2024-07-03,16.57210
2024-07-04,16.61110
2024-07-05,16.70940
2024-07-08,16.69930
2024-07-09,16.79640
2024-07-10,16.80160
2024-07-11,16.81030
2024-07-12,16.85460
2024-07-15,16.97090
2024-07-16,16.96590
2024-07-18,16.97520
2024-07-19,16.67190
2024-07-22,16.75900
2024-07-23,16.71560
2024-07-24,16.74980
2024-07-25,16.80030
2024-07-26,17.10030
2024-07-29,17.18880
2024-07-30,17.20120
2024-07-31,17.30450
2024-08-01,17.31500
2024-08-02,17.11460
2024-08-05,16.62620
2024-08-06,16.53470
2024-08-07,16.87770
2024-08-08,16.72020
2024-08-09,16.87370
2024-08-12,16.79950
2024-08-13,16.65120
2024-08-14,16.62630
2024-08-16,16.89510
2024-08-19,16.97880
2024-08-20,17.10640
2024-08-21,17.18830
2024-08-22,17.23620
2024-08-23,17.19860
2024-08-26,17.28970
2024-08-27,17.29910
2024-08-28,17.31810
2024-08-29,17.32890
2024-08-30,17.40690
2024-09-02,17.47100
2024-09-03,17.47680
2024-09-04,17.46160
2024-09-05,17.43970
2024-09-06,17.25120
2024-09-09,17.28280
2024-09-10,17.33190
2024-09-11,17.24670
2024-09-12,17.53560
2024-09-13,17.52630
2024-09-16,17.53510
2024-09-17,17.52800
2024-09-18,17.46000
2024-09-19,17.41220
2024-09-20,17.64340
2024-09-23,17.83010
2024-09-24,17.82600
2024-09-25,17.78460
2024-09-26,17.92960
2024-09-27,17.99840
2024-09-30,17.82870
2024-10-01,17.82970
2024-10-03,17.44420
2024-10-04,17.27100
2024-10-07,16.97370
2024-10-08,17.23210
2024-10-09,17.32090
2024-10-10,17.28520
2024-10-11,17.29660
2024-10-14,17.34490
2024-10-15,17.32100
2024-10-16,17.26130
2024-10-17,16.96560
2024-10-18,17.03520
2024-10-21,16.85330
2024-10-22,16.49330
2024-10-23,16.46780
2024-10-24,16.44530
2024-10-25,16.19040
2024-10-28,16.31470
2024-10-29,16.42070
2024-10-30,16.38410
2024-10-31,16.32460
2024-11-04,16.20920
2024-11-05,16.31610
2024-11-06,16.60040
2024-11-07,16.39660
2024-11-08,16.27070
2024-11-11,16.24560
2024-11-12,16.00940
2024-11-13,15.72400
2024-11-14,15.74560
2024-11-18,15.71150
2024-11-19,15.76020
2024-11-21,15.47900
2024-11-22,15.75260
2024-11-25,15.96390
2024-11-26,15.94720
2024-11-27,16.10040
2024-11-28,16.04030
2024-11-29,16.17770
2024-12-02,16.25150
2024-12-03,16.39170
2024-12-04,16.42220
2024-12-05,16.51290
2024-12-06,16.56500
2024-12-09,16.51780
2024-12-10,16.53020
2024-12-11,16.58120
2024-12-12,16.52980
2024-12-13,16.56270
2024-12-16,16.55050
2024-12-17,16.34400
2024-12-18,16.19400
2024-12-19,16.08450
2024-12-20,15.73460
2024-12-23,15.81020
2024-12-24,15.78370
2024-12-26,15.83870
2024-12-27,15.79860
2024-12-30,15.77910
2024-12-31,15.79050
2025-01-01,15.84840
2025-01-02,16.10960
2025-01-03,16.11440
2025-01-06,15.71380
2025-01-07,15.77220
2025-01-08,15.70150
2025-01-09,15.56180
2025-01-10,15.34850
2025-01-13,14.88550
2025-01-14,15.15140
2025-01-15,15.20540
2025-01-16,15.36540
2025-01-17,15.42650
2025-01-20,15.49490
2025-01-21,15.25260
2025-01-22,15.19760
2025-01-23,15.31190
2025-01-24,15.14800
2025-01-27,14.84530
2025-01-28,14.87350
2025-01-29,15.08280
2025-01-30,15.12170
2025-01-31,15.36460
2025-02-03,15.20430
2025-02-04,15.41680
2025-02-05,15.46610
2025-02-06,15.36530
2025-02-07,15.37530
2025-02-10,15.17390
2025-02-11,14.88070
2025-02-12,14.89550
2025-02-13,14.91370
2025-02-14,14.67200
2025-02-17,14.69480
2025-02-18,14.67750
2025-02-19,14.73650
2025-02-20,14.87730
2025-02-21,14.77510
2025-02-24,14.63280
2025-02-25,14.56720
2025-02-27,14.48650
2025-02-28,14.11150
2025-03-03,14.19180
2025-03-04,14.18900
2025-03-05,14.50480
2025-03-06,14.67000
2025-03-07,14.65130
2025-03-10,14.50690
2025-03-11,14.53100
2025-03-12,14.51380
2025-03-13,14.44400
2025-03-17,14.54120
2025-03-18,14.81010
2025-03-19,14.96710
2025-03-20,15.08680
2025-03-21,15.22420
2025-03-24,15.41240
2025-03-25,15.30050
2025-03-26,15.22110
2025-03-27,15.38020
2025-03-28,15.28080
2025-03-31,15.28080
2025-04-01,15.14740
2025-04-02,15.28670
2025-04-03,15.29050
2025-04-04,14.92400
2025-04-07,14.44870
2025-04-08,14.73690
2025-04-09,14.66760
2025-04-11,14.91060
2025-04-15,15.30310
2025-04-16,15.40980
2025-04-17,15.56730
2025-04-21,15.80390
2025-04-22,15.81260
2025-04-23,15.95180
2025-04-24,15.93410
2025-04-25,15.63120
2025-04-28,15.78600
2025-04-29,15.75640
2025-04-30,15.70000
2025-05-02,15.65810
2025-05-05,15.84570
2025-05-06,15.60470
2025-05-07,15.65550
2025-05-08,15.42360
2025-05-09,15.34160
2025-05-12,15.92670
2025-05-13,15.84940
2025-05-14,15.95460
2025-05-15,16.18540
2025-05-16,16.29880
2025-05-19,16.32540
2025-05-20,16.08750
2025-05-21,16.22070
2025-05-22,16.12610
2025-05-23,16.26500
2025-05-26,16.34580
2025-05-27,16.29170
2025-05-28,16.24620
2025-05-29,16.29630
2025-05-30,16.21440
2025-06-02,16.24360
2025-06-03,16.13930
2025-06-04,16.20280
2025-06-05,16.26550
2025-06-06,16.46710
2025-06-09,16.61790
2025-06-10,16.64660
2025-06-11,16.62990
2025-06-12,16.39030
2025-06-13,16.28540
2025-06-16,16.41920
2025-06-17,16.30990
2025-06-18,16.27280
2025-06-19,16.14670
2025-06-20,16.34900
2025-06-23,16.33080
2025-06-24,16.44800
2025-06-25,16.54930
2025-06-26,16.71180
2025-06-27,16.79260
2025-06-30,16.81090
2025-07-01,16.80590
2025-07-02,16.76090
2025-07-03,16.71140
2025-07-04,16.73850
2025-07-07,16.75070
2025-07-08,16.75130
2025-07-09,16.73790
2025-07-10,16.69120
2025-07-11,16.56680
2025-07-14,16.59650
2025-07-15,16.69140
2025-07-16,16.70360
2025-07-17,16.67820
2025-07-18,16.58820
2025-07-21,16.64620
2025-07-22,16.59350
2025-07-23,16.65210
2025-07-24,16.59510
2025-07-25,16.38460
2025-07-28,16.29370
2025-07-29,16.42540
2025-07-30,16.41750
2025-07-31,16.34510
2025-08-01,16.15950
2025-08-04,16.33940
2025-08-05,16.31670
2025-08-06,16.20400
2025-08-07,16.23560
2025-08-08,16.06990
2025-08-11,16.24290
2025-08-12,16.22470
2025-08-13,16.32820
2025-08-14,16.30970
2025-08-18,16.54880
2025-08-19,16.66290
2025-08-20,16.71550
2025-08-21,16.68610
2025-08-22,16.55400
2025-08-25,16.61640
2025-08-26,16.41940
2025-08-28,16.26340
2025-08-29,16.23040
2025-09-01,16.45020
2025-09-02,16.50490
2025-09-03,16.61090
2025-09-04,16.55820
2025-09-05,16.56200
2025-09-08,16.61470
2025-09-09,16.66260
2025-09-10,16.73650
2025-09-11,16.76690
2025-09-12,16.81510
2025-09-15,16.84330
2025-09-16,16.95310
2025-09-17,17.00080
2025-09-18,17.05150
2025-09-19,17.10600
2025-09-22,17.11560
2025-09-23,17.06890
2025-09-24,16.92470
2025-09-25,16.78840
2025-09-26,16.54500
2025-09-30,16.61670
2025-10-01,16.73030
2025-10-03,16.78250
2025-10-06,16.86590
2025-10-07,16.86490
2025-10-08,16.76550
2025-10-09,16.87150
2025-10-10,16.92260
2025-10-13,16.88320
2025-10-14,16.80230
2025-10-15,16.98440
2025-10-16,17.10000
2025-10-17,17.09480
2025-10-20,17.15500
2025-10-23,17.17820
2025-10-24,17.12320
2025-10-27,17.20880
2025-10-28,17.15860
2025-10-29,17.32740
2025-10-30,17.25840
2025-10-31,17.17580
2025-11-03,17.27660
2025-11-04,17.16370
2025-11-06,17.00270
2025-11-07,17.03230
2025-11-10,17.06110
2025-11-11,17.11370
2025-11-12,17.22120
2025-11-13,17.21840
2025-11-14,17.22800
2025-11-17,17.30530
2025-11-18,17.19410
2025-11-19,17.23280
2025-11-20,17.25630
2025-11-21,17.10340
2025-11-24,16.97810
2025-11-25,16.97970
2025-11-26,17.21060
2025-11-27,17.17910
2025-11-28,17.17600
2025-12-01,17.17880
2025-12-02,17.13380
2025-12-03,16.98580
2025-12-04,17.03210
2025-12-05,17.09510
2025-12-08,16.80910
2025-12-09,16.82750
2025-12-10,16.79580
2025-12-11,16.89870
2025-12-12,17.02560
2025-12-15,17.03510
2025-12-16,16.92440
2025-12-17,16.88240
2025-12-18,16.85130
2025-12-19,16.97850
2025-12-22,17.11420
2025-12-23,17.15350
2025-12-24,17.12890
2025-12-26,17.11370
2025-12-29,17.03280
2025-12-30,17.03360
2025-12-31,17.19440
2026-01-01,17.25900
2026-01-02,17.41760
2026-01-05,17.43130
2026-01-06,17.45910
2026-01-07,17.46080
2026-01-08,17.16260
2026-01-09,16.99930
2026-01-12,17.07110
2026-01-13,17.02900
2026-01-14,17.04810
2026-01-16,17.04020
2026-01-19,16.99920
2026-01-20,16.64080
2026-01-21,16.61010
2026-01-22,16.77080
2026-01-23,16.47870
2026-01-27,16.58480
2026-01-28,16.83950
2026-01-29,16.89340
2026-01-30,16.82130
2026-02-02,16.62750
2026-02-03,17.07660
2026-02-04,17.17960
2026-02-05,17.12960
2026-02-06,17.14270
2026-02-09,17.30040
2026-02-10,17.33420
2026-02-11,17.39590
2026-02-12,17.32590
2026-02-13,17.07410
2026-02-16,17.23080
2026-02-17,17.29580
2026-02-18,17.38560
2026-02-19,17.10610
2026-02-20,17.22330
2026-02-23,17.29820
2026-02-24,17.23460
2026-02-25,17.34830
2026-02-26,17.37890
2026-02-27,17.15950
2026-03-02,16.92510
2026-03-04,16.52200
2026-03-05,16.74490
2026-03-06,16.63820
2026-03-09,16.30700
2026-03-10,16.55910
2026-03-11,16.35760
2026-03-12,16.30130
2026-03-13,15.91020
2026-03-16,15.92240
2026-03-17,16.04460
2026-03-18,16.20890
2026-03-19,15.70220
2026-03-20,15.79990
2026-03-23,15.25740
2026-03-24,15.50340
2026-03-25,15.80630
2026-03-27,15.47620
2026-03-30,15.09590
2026-03-31,15.09570
2026-04-01,15.41700
2026-04-02,15.42460
2026-04-06,15.65380
2026-04-07,15.73170
2026-04-08,16.38430
2026-04-09,16.36710
2026-04-10,16.62210
2026-04-13,16.49220
2026-04-15,16.83470
2026-04-16,16.93330
2026-04-17,17.11930
2026-04-20,17.13620
2026-04-21,17.26060
2026-04-22,17.30960
2026-04-23,17.17510
2026-04-24,17.02010
2026-04-27,17.20620
2026-04-28,17.14760
2026-04-29,17.18330
2026-04-30,17.01240
2026-05-04,17.13540
2026-05-05,17.15210
2026-05-06,17.39060
2026-05-07,17.42070
2026-05-08,17.36370
2026-05-11,17.12340
2026-05-12,16.73930
2026-05-13,16.84740
2026-05-14,17.05110
2026-05-15,16.96700
2026-05-18,16.87560
2026-05-19,16.92560
2026-05-20,16.98620
2026-05-21,17.03030
2026-05-22,17.07980
2026-05-25,17.30950
2026-05-26,17.31660
2026-05-27,17.49050
2026-05-29,17.26540
2026-06-01,17.05280
2026-06-02,17.12140
2026-06-03,17.04590
2026-06-04,17.07280
2026-06-05,17.08940
2026-06-08,16.83790
2026-06-09,17.00470
2026-06-10,16.84720
2026-06-11,16.71090
2026-06-12,17.04060
2026-06-15,17.29700
2026-06-16,17.34970
2026-06-17,17.44150
2026-06-18,17.53840
2026-06-19,17.49280
2026-06-22,17.59430
2026-06-23,17.37370
2026-06-24,17.40850
2026-06-25,17.42140
2026-06-29,17.31090
2026-06-30,17.30620
2026-07-01,17.40710
2026-07-02,17.52400
2026-07-03,17.57750
2026-07-06,17.65070
2026-07-07,17.58600
2026-07-08,17.24840
2026-07-09,17.35150
2026-07-10,17.55710
2026-07-13,17.52970
2026-07-14,17.41980
2026-07-15,17.47200
2026-07-16,17.44560
2026-07-17,17.50520
2026-07-20,17.59950
2026-07-21,17.64070
2026-07-22,17.52300
2026-07-23,17.43020
2026-07-24,17.39320
2026-07-27,17.59460
2026-07-28,17.56950
2026-07-29,17.71890
2026-07-30,17.73480
2026-07-31,17.86910
2026-08-03,18.12850
2026-08-04,18.04810
2026-08-05,18.10790
2026-08-06,18.08160
2026-08-07,18.09570
2026-08-10,18.10810
2026-08-11,18.05680
2026-08-12,18.04020
2026-08-13,18.04460
2026-08-14,17.97750
2026-08-17,17.93710
2026-08-18,17.85180
2026-08-20,17.87530
2026-08-21,17.86250
2026-08-24,17.87290
2026-08-25,17.96730
2026-08-26,17.92490
2026-08-27,17.87250
2026-08-28,17.89610
2026-08-31,17.78840
2026-09-01,17.64850
2026-09-02,17.60850
2026-09-03,17.59830
2026-09-04,17.59310
2026-09-07,17.48790
2026-09-08,17.50190
2026-09-09,17.43410
