Date,NAV
2015-06-29,1008.05270
2015-06-30,1008.37600
2015-07-01,1008.75480
2015-07-02,1009.07020
2015-07-03,1009.42520
2015-07-06,1010.09390
2015-07-07,1010.44980
2015-07-08,1010.69690
2015-07-09,1010.81340
2015-07-10,1011.10850
2015-07-13,1011.66110
2015-07-14,1011.99470
2015-07-15,1012.25960
2015-07-16,1012.47380
2015-07-17,1012.74580
2015-07-20,1013.35750
2015-07-21,1013.60230
2015-07-22,1013.83780
2015-07-23,1014.06340
2015-07-24,1014.30850
2015-07-27,1014.94540
2015-07-28,1015.32940
2015-07-29,1015.66980
2015-07-30,1015.96240
2015-07-31,1016.25900
2015-08-03,1016.93490
2015-08-04,1017.12860
2015-08-05,1017.36650
2015-08-06,1017.57420
2015-08-07,1017.78120
2015-08-10,1018.38010
2015-08-11,1018.60200
2015-08-12,1018.84170
2015-08-13,1019.11860
2015-08-14,1019.30120
2015-08-17,1019.89320
2015-08-19,1020.31010
2015-08-20,1020.53920
2015-08-21,1020.79730
2015-08-24,1021.06410
2015-08-25,1021.56830
2015-08-26,1021.69460
2015-08-27,1022.04370
2015-08-28,1022.26100
2015-08-31,1022.85600
2015-09-01,1022.90050
2015-09-02,1023.07760
2015-09-03,1022.83610
2015-09-04,1022.94890
2015-09-07,1023.38390
2015-09-08,1023.60330
2015-09-09,1023.90810
2015-09-10,1023.47070
2015-09-11,1023.51550
2015-09-14,1024.11000
2015-09-15,1024.32990
2015-09-16,1024.19430
2015-09-18,1024.81570
2015-09-21,1025.56720
2015-09-22,1025.77890
2015-09-23,1025.96400
2015-09-24,1026.27560
2015-09-28,1027.27070
2015-09-29,1014.21810
2015-09-30,1015.07170
2015-10-01,1015.34110
2015-10-05,1016.46280
2015-10-06,1016.59380
2015-10-07,1016.84370
2015-10-08,1017.15000
2015-10-09,1017.27700
2015-10-12,1017.92590
2015-10-13,1018.22420
2015-10-14,1018.74280
2015-10-15,1018.90030
2015-10-16,1019.22330
2015-10-19,1019.94470
2015-10-20,1020.20420
2015-10-21,1020.36660
2015-10-23,1020.99150
2015-10-26,1021.51990
2015-10-27,1021.74740
2015-10-28,1022.26280
2015-10-29,1022.36020
2015-10-30,1022.50630
2015-11-02,1023.12870
2015-11-03,1023.24570
2015-11-04,1023.36680
2015-11-05,1023.59870
2015-11-06,1023.85940
2015-11-09,1024.35990
2015-11-10,1024.50720
2015-11-13,1025.20610
2015-11-16,1025.87490
2015-11-17,1026.11570
2015-11-18,1026.24690
2015-11-19,1026.47540
2015-11-20,1026.48770
2015-11-23,1026.97790
2015-11-24,1027.10600
2015-11-26,1027.49770
2015-11-27,1027.60030
2015-11-30,1028.11190
2015-12-01,1028.34140
2015-12-02,1028.62790
2015-12-03,1028.86970
2015-12-04,1028.96710
2015-12-07,1029.22480
2015-12-08,1029.19440
2015-12-09,1029.34880
2015-12-10,1029.46090
2015-12-11,1029.33830
2015-12-14,1029.71310
2015-12-15,1029.72650
2015-12-16,1030.10500
2015-12-17,1030.36290
2015-12-18,1030.66090
2015-12-21,1031.30210
2015-12-22,1031.54930
2015-12-23,1031.61090
2015-12-28,1032.59970
2015-12-29,1017.88670
2015-12-30,1018.38080
2015-12-31,1018.70570
2016-01-01,1019.04410
2016-01-04,1019.76290
2016-01-05,1019.95500
2016-01-06,1020.17540
2016-01-07,1020.48550
2016-01-08,1020.85820
2016-01-11,1021.46350
2016-01-12,1021.51040
2016-01-13,1021.40490
2016-01-14,1021.42730
2016-01-15,1021.51830
2016-01-18,1022.12850
2016-01-19,1022.40860
2016-01-20,1022.53550
2016-01-21,1022.85490
2016-01-22,1023.10460
2016-01-25,1023.69470
2016-01-27,1024.02880
2016-01-28,1023.97330
2016-01-29,1024.13930
2016-02-01,1024.76500
2016-02-02,1024.95120
2016-02-03,1025.06460
2016-02-04,1025.45090
2016-02-05,1025.32960
2016-02-08,1025.96820
2016-02-09,1026.38510
2016-02-10,1026.67020
2016-02-11,1026.89280
2016-02-12,1026.87560
2016-02-15,1027.55490
2016-02-16,1027.77550
2016-02-17,1027.80910
2016-02-18,1028.03060
2016-02-22,1028.54040
2016-02-23,1027.89800
2016-02-24,1027.67720
2016-02-25,1027.54180
2016-02-26,1027.78130
2016-02-29,1029.24110
2016-03-01,1029.57930
2016-03-02,1029.97380
2016-03-03,1030.37670
2016-03-04,1030.73250
2016-03-08,1031.76710
2016-03-09,1032.03630
2016-03-10,1032.22170
2016-03-11,1032.29000
2016-03-14,1033.18800
2016-03-15,1033.51980
2016-03-16,1033.92120
2016-03-17,1034.54530
2016-03-18,1035.04600
2016-03-21,1036.24400
2016-03-22,1037.08000
2016-03-23,1037.28940
2016-03-28,1038.45230
2016-03-29,1018.85840
2016-03-30,1019.14820
2016-03-31,1021.45290
2016-04-04,1023.30140
2016-04-05,1024.14960
2016-04-06,1024.61490
2016-04-07,1024.95840
2016-04-11,1025.76460
2016-04-12,1026.12730
2016-04-13,1026.33610
2016-04-18,1027.61430
2016-04-20,1027.91490
2016-04-21,1027.95480
2016-04-22,1028.12630
2016-04-25,1028.69230
2016-04-26,1028.84750
2016-04-27,1028.79210
2016-04-28,1028.79070
2016-04-29,1028.94480
2016-05-02,1029.42250
2016-05-03,1029.39910
2016-05-04,1029.79930
2016-05-05,1030.01400
2016-05-06,1030.17310
2016-05-09,1030.89760
2016-05-10,1031.06910
2016-05-11,1031.32720
2016-05-12,1031.59980
2016-05-13,1031.80210
2016-05-16,1032.44160
2016-05-17,1032.66150
2016-05-18,1032.99970
2016-05-19,1033.40250
2016-05-20,1033.52310
2016-05-23,1034.20070
2016-05-24,1034.43970
2016-05-25,1034.70760
2016-05-26,1034.91560
2016-05-27,1035.12570
2016-05-30,1035.62020
2016-05-31,1035.72250
2016-06-01,1035.98460
2016-06-02,1036.23010
2016-06-03,1036.56110
2016-06-06,1037.26270
2016-06-07,1037.50710
2016-06-08,1037.73130
2016-06-09,1038.00580
2016-06-10,1038.34320
2016-06-13,1038.85710
2016-06-14,1038.96750
2016-06-15,1039.32090
2016-06-16,1039.54880
2016-06-17,1039.73580
2016-06-20,1040.24310
2016-06-21,1040.52840
2016-06-22,1040.80590
2016-06-23,1041.04140
2016-06-24,1041.25990
2016-06-27,1041.89460
2016-06-28,1027.08360
2016-06-29,1027.30530
2016-06-30,1027.62460
2016-07-01,1027.95280
2016-07-04,1028.75460
2016-07-05,1029.19370
2016-07-07,1029.86050
2016-07-08,1030.10730
2016-07-11,1030.93730
2016-07-12,1031.67000
2016-07-13,1032.06370
2016-07-14,1032.43670
2016-07-15,1032.65790
2016-07-18,1033.38980
2016-07-19,1033.61990
2016-07-20,1034.04590
2016-07-21,1034.25740
2016-07-22,1034.49600
2016-07-25,1035.14160
2016-07-26,1035.59490
2016-07-27,1035.82510
2016-07-28,1036.30530
2016-07-29,1036.73670
2016-08-01,1037.56210
2016-08-02,1037.65750
2016-08-03,1037.79890
2016-08-04,1037.86940
2016-08-05,1038.20590
2016-08-08,1038.81330
2016-08-09,1039.30390
2016-08-10,1039.70260
2016-08-11,1040.44820
2016-08-12,1040.58400
2016-08-16,1041.39380
2016-08-18,1041.65550
2016-08-19,1041.69780
2016-08-22,1042.19750
2016-08-23,1042.36320
2016-08-24,1042.62490
2016-08-25,1042.99370
2016-08-26,1043.26480
2016-08-29,1043.92110
2016-08-30,1044.12270
2016-08-31,1044.29490
2016-09-01,1044.86760
2016-09-02,1045.03730
2016-09-06,1045.83640
2016-09-07,1046.11360
2016-09-08,1046.42020
2016-09-09,1046.64090
2016-09-12,1047.19120
2016-09-14,1047.35850
2016-09-15,1048.18260
2016-09-16,1048.22410
2016-09-19,1048.64290
2016-09-20,1048.90720
2016-09-21,1049.09720
2016-09-22,1049.57920
2016-09-23,1049.88890
2016-09-26,1050.65750
2016-09-27,1036.26520
2016-09-28,1036.81010
2016-09-29,1036.63910
2016-09-30,1037.04730
2016-10-03,1038.32530
2016-10-04,1038.84020
2016-10-05,1040.34380
2016-10-06,1040.83970
2016-10-07,1040.88940
2016-10-10,1041.48090
2016-10-13,1041.91000
2016-10-14,1041.84340
2016-10-17,1042.29610
2016-10-18,1042.44220
2016-10-19,1042.64470
2016-10-20,1042.72360
2016-10-21,1042.82040
2016-10-24,1043.33630
2016-10-25,1043.29380
2016-10-26,1043.32900
2016-10-27,1043.39000
2016-10-28,1043.51860
2016-11-01,1044.22590
2016-11-02,1044.41660
2016-11-03,1044.49150
2016-11-04,1044.65050
2016-11-07,1045.15800
2016-11-08,1045.32300
2016-11-09,1046.30270
2016-11-10,1046.90060
2016-11-11,1047.18980
2016-11-15,1049.21810
2016-11-16,1050.67260
2016-11-17,1051.04660
2016-11-18,1051.00050
2016-11-21,1052.25180
2016-11-22,1052.33880
2016-11-23,1052.92020
2016-11-24,1053.74480
2016-11-25,1053.75490
2016-11-28,1053.35600
2016-11-29,1053.27470
2016-11-30,1053.72920
2016-12-01,1053.99820
2016-12-02,1054.08190
2016-12-05,1054.63620
2016-12-06,1054.75560
2016-12-07,1053.09580
2016-12-08,1052.73600
2016-12-09,1053.27600
2016-12-13,1053.92890
2016-12-14,1054.26120
2016-12-15,1054.46160
2016-12-16,1054.28670
2016-12-19,1054.82280
2016-12-20,1054.92470
2016-12-21,1055.19920
2016-12-22,1055.36810
2016-12-23,1055.59150
2016-12-26,1056.06680
2016-12-27,1041.07800
2016-12-28,1040.96070
2016-12-29,1041.17550
2016-12-30,1041.71670
2017-01-02,1042.90420
2017-01-03,1043.35930
2017-01-04,1043.74760
2017-01-05,1044.15720
2017-01-06,1044.54530
2017-01-09,1045.07570
2017-01-10,1045.31330
2017-01-11,1045.58500
2017-01-12,1045.90500
2017-01-13,1046.12190
2017-01-16,1046.61540
2017-01-17,1046.80380
2017-01-18,1047.08650
2017-01-19,1047.23870
2017-01-20,1047.42870
2017-01-23,1047.86900
2017-01-24,1048.03630
2017-01-25,1048.15970
2017-01-27,1048.48910
2017-01-30,1049.19310
2017-01-31,1049.48490
2017-02-01,1049.84200
2017-02-02,1050.07870
2017-02-03,1050.39840
2017-02-06,1051.05200
2017-02-07,1051.45310
2017-02-08,1050.07630
2017-02-09,1050.19600
2017-02-10,1050.67180
2017-02-13,1051.50470
2017-02-14,1051.88840
2017-02-15,1052.34860
2017-02-16,1052.47010
2017-02-17,1052.74400
2017-02-20,1053.40840
2017-02-22,1053.83650
2017-02-23,1054.07590
2017-02-27,1054.92610
2017-02-28,1055.14680
2017-03-01,1055.25180
2017-03-02,1055.36040
2017-03-03,1055.62700
2017-03-06,1055.93220
2017-03-07,1055.91360
2017-03-08,1055.87110
2017-03-09,1055.62260
2017-03-10,1055.49860
2017-03-14,1056.30610
2017-03-15,1056.61900
2017-03-16,1056.98820
2017-03-17,1057.13210
2017-03-20,1057.55820
2017-03-21,1057.79000
2017-03-22,1058.41180
2017-03-23,1033.74500
2017-03-24,1033.96920
2017-03-27,1034.69190
2017-03-29,1034.97550
2017-03-30,1035.47880
2017-03-31,1036.31480
2017-04-03,1037.33250
2017-04-05,1037.55460
2017-04-06,1037.49680
2017-04-07,1037.48550
2017-04-10,1038.11660
2017-04-11,1038.15660
2017-04-12,1038.34110
2017-04-13,1038.59010
2017-04-17,1039.27070
2017-04-18,1039.40770
2017-04-19,1039.61840
2017-04-20,1039.85870
2017-04-21,1039.90460
2017-04-24,1040.39670
2017-04-25,1040.57500
2017-04-26,1040.56870
2017-04-27,1040.75580
2017-04-28,1040.95800
2017-05-02,1041.83950
2017-05-03,1042.05900
2017-05-04,1042.20180
2017-05-05,1042.38010
2017-05-08,1042.80120
2017-05-09,1043.00660
2017-05-11,1043.36190
2017-05-12,1043.43530
2017-05-15,1044.15950
2017-05-16,1044.27050
2017-05-17,1044.37690
2017-05-18,1044.53250
2017-05-19,1044.71420
2017-05-22,1045.25300
2017-05-23,1045.46010
2017-05-24,1045.73750
2017-05-25,1046.03500
2017-05-26,1046.32530
2017-05-29,1046.78420
2017-05-30,1046.96590
2017-05-31,1047.13590
2017-06-01,1047.47580
2017-06-02,1047.73770
2017-06-05,1048.22450
2017-06-06,1048.45620
2017-06-07,1049.05040
2017-06-08,1049.70670
2017-06-09,1049.98930
2017-06-12,1050.51750
2017-06-13,1050.72210
2017-06-14,1050.87460
2017-06-15,1051.20010
2017-06-16,1051.26060
2017-06-19,1051.79280
2017-06-20,1052.02480
2017-06-21,1052.23390
2017-06-22,1052.40200
2017-06-23,1052.56150
2017-06-27,1053.12880
2017-06-28,1053.13890
2017-06-29,1038.27580
2017-06-30,1038.31760
2017-07-03,1038.48510
2017-07-04,1038.72460
2017-07-05,1039.05710
2017-07-06,1039.35850
2017-07-07,1039.60540
2017-07-10,1040.57680
2017-07-11,1040.82810
2017-07-12,1041.10420
2017-07-13,1041.40830
2017-07-14,1041.60080
2017-07-17,1042.22000
2017-07-18,1042.50850
2017-07-19,1042.80570
2017-07-20,1042.93940
2017-07-21,1043.38140
2017-07-24,1043.96920
2017-07-25,1044.11970
2017-07-26,1044.27950
2017-07-27,1044.45790
2017-07-28,1044.59800
2017-07-31,1045.05940
2017-08-01,1045.27800
2017-08-02,1045.55990
2017-08-03,1045.93890
2017-08-04,1046.34170
2017-08-07,1046.81430
2017-08-08,1047.02820
2017-08-09,1047.20940
2017-08-10,1047.31670
2017-08-11,1047.45930
2017-08-14,1048.00750
2017-08-16,1048.29370
2017-08-18,1048.63250
2017-08-21,1049.08080
2017-08-22,1049.26370
2017-08-23,1049.43100
2017-08-24,1049.56840
2017-08-28,1050.20800
2017-08-29,1050.40760
2017-08-30,1050.58540
2017-08-31,1050.87310
2017-09-01,1051.25830
2017-09-04,1051.69480
2017-09-05,1051.84020
2017-09-06,1052.03450
2017-09-07,1052.21360
2017-09-08,1052.33210
2017-09-11,1052.88480
2017-09-12,1053.01330
2017-09-13,1053.11740
2017-09-14,1053.29270
2017-09-15,1053.35180
2017-09-18,1053.77410
2017-09-19,1053.94190
2017-09-20,1054.08490
2017-09-21,1053.86540
2017-09-22,1053.93730
2017-09-25,1054.51650
2017-09-26,1039.73260
2017-09-27,1039.88260
2017-09-28,1040.05450
2017-09-29,1040.23330
2017-10-03,1041.14090
2017-10-04,1041.26890
2017-10-05,1041.33770
2017-10-06,1041.50550
2017-10-09,1041.96040
2017-10-10,1042.16580
2017-10-11,1042.37150
2017-10-12,1042.60520
2017-10-13,1042.88430
2017-10-16,1043.41430
2017-10-17,1043.60710
2017-10-18,1043.79030
2017-10-23,1044.55260
2017-10-24,1044.72980
2017-10-25,1044.88790
2017-10-26,1045.01600
2017-10-27,1045.19150
2017-10-30,1045.66180
2017-10-31,1045.85790
2017-11-01,1046.02060
2017-11-02,1046.28040
2017-11-03,1046.56220
2017-11-06,1047.05900
2017-11-07,1047.16850
2017-11-08,1047.31970
2017-11-09,1047.48190
2017-11-10,1047.66200
2017-11-13,1048.17820
2017-11-14,1048.13770
2017-11-15,1048.32760
2017-11-16,1048.27020
2017-11-17,1048.47760
2017-11-20,1049.10480
2017-11-21,1049.31620
2017-11-22,1049.33650
2017-11-23,1049.39700
2017-11-24,1049.55480
2017-11-27,1050.02660
2017-11-28,1050.18620
2017-11-29,1050.36390
2017-11-30,1050.52560
2017-12-04,1051.14780
2017-12-05,1051.24200
2017-12-06,1051.41290
2017-12-07,1051.54560
2017-12-08,1051.85720
2017-12-11,1052.23150
2017-12-12,1052.34470
2017-12-13,1052.44780
2017-12-14,1052.51240
2017-12-15,1052.51220
2017-12-18,1052.97910
2017-12-19,1053.11820
2017-12-20,1052.99540
2017-12-21,1052.89760
2017-12-22,1053.03870
2017-12-26,1053.58860
2017-12-27,1038.64070
2017-12-28,1038.70410
2017-12-29,1039.05600
2018-01-01,1039.82580
2018-01-02,1039.99070
2018-01-03,1040.05530
2018-01-04,1040.00120
2018-01-05,1040.24320
2018-01-08,1040.75840
2018-01-09,1040.90460
2018-01-10,1040.99000
2018-01-11,1041.12870
2018-01-12,1041.20140
2018-01-15,1041.70210
2018-01-16,1041.71540
2018-01-17,1041.97480
2018-01-18,1042.13290
2018-01-19,1042.27230
2018-01-22,1042.69400
2018-01-23,1042.89140
2018-01-24,1043.00280
2018-01-25,1043.09850
2018-01-29,1043.76650
2018-01-30,1043.90680
2018-01-31,1044.09700
2018-02-01,1044.01600
2018-02-02,1044.22660
2018-02-05,1044.70390
2018-02-06,1044.90230
2018-02-07,1045.13970
2018-02-08,1045.37530
2018-02-09,1045.57770
2018-02-12,1046.14750
2018-02-14,1046.55830
2018-02-15,1046.63450
2018-02-16,1046.81040
2018-02-20,1047.31040
2018-02-21,1047.51950
2018-02-22,1047.44760
2018-02-23,1047.66710
2018-02-26,1048.17840
2018-02-27,1048.29240
2018-02-28,1048.48320
2018-03-01,1048.62190
2018-03-05,1049.34990
2018-03-06,1049.71170
2018-03-07,1050.11220
2018-03-08,1050.41050
2018-03-09,1050.65140
2018-03-12,1051.48500
2018-03-13,1051.77940
2018-03-14,1051.99990
2018-03-15,1052.30140
2018-03-16,1052.82920
2018-03-19,1053.33390
2018-03-20,1053.38460
2018-03-21,1053.45400
2018-03-22,1053.67600
2018-03-23,1053.80640
2018-03-26,1054.20810
2018-03-27,1040.06650
2018-03-28,1041.05260
2018-04-03,1042.64770
2018-04-04,1042.82850
2018-04-05,1043.22090
2018-04-06,1043.52640
2018-04-09,1044.10730
2018-04-10,1044.49520
2018-04-11,1044.40380
2018-04-12,1044.50620
2018-04-13,1044.68350
2018-04-16,1045.18380
2018-04-17,1045.30800
2018-04-18,1045.34070
2018-04-19,1045.28970
2018-04-20,1045.11080
2018-04-23,1045.57140
2018-04-24,1045.65830
2018-04-25,1045.59680
2018-04-26,1045.51220
2018-04-27,1045.57730
2018-05-02,1046.72530
2018-05-03,1046.86860
2018-05-04,1046.92700
2018-05-07,1047.57640
2018-05-08,1047.65980
2018-05-09,1047.61290
2018-05-10,1047.61040
2018-05-11,1047.62750
2018-05-14,1047.99980
2018-05-15,1047.89940
2018-05-16,1047.60580
2018-05-17,1047.57530
2018-05-18,1047.82040
2018-05-21,1048.13830
2018-05-22,1048.30910
2018-05-23,1048.50600
2018-05-24,1048.63000
2018-05-25,1048.89810
2018-05-28,1049.66150
2018-05-29,1050.14030
2018-05-30,1050.59370
2018-05-31,1050.57800
2018-06-01,1050.58440
2018-06-04,1051.08220
2018-06-05,1051.35310
2018-06-06,1051.84310
2018-06-07,1051.93350
2018-06-08,1052.10120
2018-06-11,1052.69580
2018-06-12,1052.88930
2018-06-13,1053.24270
2018-06-14,1053.50860
2018-06-15,1053.73810
2018-06-18,1054.51610
2018-06-19,1054.74300
2018-06-20,1055.04100
2018-06-21,1055.29270
2018-06-22,1055.53200
2018-06-25,1056.08260
2018-06-26,1056.26450
2018-06-27,1046.44860
2018-06-28,1046.56100
2018-06-29,1046.82470
2018-07-02,1047.54420
2018-07-03,1047.77650
2018-07-04,1048.03560
2018-07-05,1048.24030
2018-07-06,1048.42360
2018-07-09,1049.05110
2018-07-10,1049.26460
2018-07-11,1049.43220
2018-07-12,1049.66180
2018-07-13,1050.35330
2018-07-16,1050.91050
2018-07-17,1051.15130
2018-07-18,1051.26520
2018-07-19,1051.45820
2018-07-20,1051.64190
2018-07-23,1052.14590
2018-07-24,1052.23750
2018-07-25,1052.36260
2018-07-26,1052.59280
2018-07-27,1052.80080
2018-07-30,1053.49360
2018-07-31,1053.73690
2018-08-01,1054.02300
2018-08-02,1054.33450
2018-08-03,1054.57070
2018-08-06,1055.20200
2018-08-07,1055.38090
2018-08-08,1055.59890
2018-08-09,1055.83780
2018-08-10,1056.06240
2018-08-13,1056.56490
2018-08-14,1056.87260
2018-08-16,1057.25620
2018-08-20,1058.05880
2018-08-21,1058.22430
2018-08-23,1058.66770
2018-08-24,1058.81130
2018-08-27,1059.40560
2018-08-28,1059.57990
2018-08-29,1059.80880
2018-08-30,1059.95660
2018-08-31,1060.17500
2018-09-03,1060.77010
2018-09-04,1060.83920
2018-09-05,1060.89730
2018-09-06,1061.11070
2018-09-07,1061.33160
2018-09-10,1061.40050
2018-09-11,1061.49810
2018-09-12,1060.59750
2018-09-14,1061.04520
2018-09-17,1061.35050
2018-09-18,1061.49250
2018-09-19,1061.56080
2018-09-21,1061.78690
2018-09-24,1061.58930
2018-09-25,1061.93180
2018-09-26,1052.09530
2018-09-27,1053.03810
2018-09-28,1053.52810
2018-10-01,1054.31140
2018-10-03,1054.65290
2018-10-04,1054.63240
2018-10-05,1055.54990
2018-10-08,1056.20320
2018-10-09,1056.08480
2018-10-10,1056.21020
2018-10-11,1056.61720
2018-10-12,1056.80270
2018-10-15,1057.47190
2018-10-16,1057.57870
2018-10-17,1057.76530
2018-10-19,1058.10760
2018-10-22,1058.77750
2018-10-23,1058.93590
2018-10-24,1059.16970
2018-10-25,1059.28390
2018-10-26,1059.34120
2018-10-29,1059.89740
2018-10-30,1060.09400
2018-10-31,1060.24710
2018-11-01,1060.39970
2018-11-02,1060.72850
2018-11-05,1061.38510
2018-11-06,1061.62740
2018-11-09,1062.29800
2018-11-12,1062.95180
2018-11-13,1063.21880
2018-11-14,1063.56570
2018-11-15,1063.88370
2018-11-16,1064.13920
2018-11-19,1064.80230
2018-11-20,1065.08350
2018-11-22,1065.57300
2018-11-26,1066.40240
2018-11-27,1066.63050
2018-11-28,1066.84850
2018-11-29,1067.16840
2018-11-30,1067.47540
2018-12-03,1068.42820
2018-12-04,1068.65620
2018-12-05,1069.13060
2018-12-06,1069.46330
2018-12-07,1069.70530
2018-12-10,1070.14950
2018-12-11,1070.27480
2018-12-12,1070.58240
2018-12-13,1070.88780
2018-12-14,1071.21440
2018-12-17,1071.90270
2018-12-18,1072.16670
2018-12-19,1072.50000
2018-12-20,1072.72890
2018-12-21,1072.93950
2018-12-24,1073.56840
2018-12-26,1073.98160
2018-12-27,1064.55100
2018-12-28,1064.81170
2018-12-31,1065.53110
2019-01-01,1065.87660
2019-01-02,1066.23180
2019-01-03,1066.44300
2019-01-04,1066.69330
2019-01-07,1067.34310
2019-01-08,1067.68980
2019-01-09,1067.94770
2019-01-10,1068.19330
2019-01-11,1068.41830
2019-01-14,1069.13970
2019-01-15,1069.37120
2019-01-16,1069.59000
2019-01-17,1069.78880
2019-01-18,1069.86870
2019-01-21,1070.43100
2019-01-22,1070.68380
2019-01-23,1070.84240
2019-01-24,1071.09020
2019-01-25,1071.31130
2019-01-28,1071.93820
2019-01-29,1072.13510
2019-01-30,1072.28140
2019-01-31,1072.27410
2019-02-01,1071.97680
2019-02-04,1072.50520
2019-02-05,1072.64250
2019-02-06,1072.81030
2019-02-07,1073.25170
2019-02-08,1073.50620
2019-02-11,1074.16110
2019-02-12,1074.36150
2019-02-13,1074.28480
2019-02-14,1074.48840
2019-02-15,1074.56730
2019-02-18,1075.11600
2019-02-20,1075.55930
2019-02-21,1075.74630
2019-02-22,1075.88100
2019-02-25,1076.52440
2019-02-26,1076.64980
2019-02-27,1076.79560
2019-02-28,1077.03000
2019-03-01,1077.23990
2019-03-05,1078.06360
2019-03-06,1078.37280
2019-03-07,1078.60170
2019-03-08,1078.88130
2019-03-11,1079.44670
2019-03-12,1079.73090
2019-03-13,1079.92120
2019-03-14,1080.52170
2019-03-15,1080.79180
2019-03-18,1081.77550
2019-03-19,1081.96470
2019-03-20,1081.93580
2019-03-22,1082.26150
2019-03-25,1082.96530
2019-03-26,1063.15570
2019-03-27,1063.38350
2019-03-28,1063.60810
2019-03-29,1065.18560
2019-04-02,1066.80250
2019-04-03,1066.85880
2019-04-04,1066.65230
2019-04-05,1066.87300
2019-04-08,1067.35870
2019-04-09,1067.44830
2019-04-10,1067.61480
2019-04-11,1067.74950
2019-04-12,1067.91950
2019-04-15,1068.44210
2019-04-16,1068.64200
2019-04-18,1068.91070
2019-04-22,1069.54840
2019-04-23,1069.67350
2019-04-24,1069.62400
2019-04-25,1069.74220
2019-04-26,1069.87120
2019-04-30,1070.69320
2019-05-02,1070.97010
2019-05-03,1071.36300
2019-05-06,1072.05770
2019-05-07,1072.40580
2019-05-08,1072.72380
2019-05-09,1072.91050
2019-05-10,1073.15230
2019-05-13,1073.65980
2019-05-14,1073.53570
2019-05-15,1073.23320
2019-05-16,1073.56690
2019-05-17,1073.95450
2019-05-20,1074.59050
2019-05-21,1074.82780
2019-05-22,1075.10040
2019-05-23,1075.76040
2019-05-24,1076.07960
2019-05-27,1076.89820
2019-05-28,1077.07940
2019-05-29,1077.37670
2019-05-30,1077.64330
2019-05-31,1078.13290
2019-06-03,1079.24920
2019-06-04,1049.29460
2019-06-06,1040.38590
2019-06-07,1040.19530
2019-06-10,1040.75200
2019-06-11,1040.84430
2019-06-12,1041.01350
2019-06-13,1041.19460
2019-06-14,1041.42040
2019-06-17,1042.11990
2019-06-18,1042.40750
2019-06-19,1042.59190
2019-06-20,1042.78900
2019-06-21,1042.93700
2019-06-24,1043.54690
2019-06-25,1043.67550
2019-06-26,1043.61720
2019-06-27,1043.84530
2019-06-28,1043.16210
2019-07-01,1043.81040
2019-07-02,1043.98100
2019-07-03,1044.45740
2019-07-04,1044.69150
2019-07-05,1044.93730
2019-07-08,1045.58960
2019-07-09,1045.83780
2019-07-10,1046.25390
2019-07-11,1046.51820
2019-07-12,1045.57890
2019-07-15,1046.26870
2019-07-16,1046.86070
2019-07-17,1047.30210
2019-07-18,1047.53960
2019-07-19,1047.75650
2019-07-22,1048.20320
2019-07-23,1048.25780
2019-07-24,1048.45170
