Date,NAV
2022-04-06,10.46000
2022-04-07,10.39000
2022-04-08,10.48000
2022-04-11,10.46000
2022-04-12,10.36000
2022-04-13,10.36000
2022-04-18,10.19000
2022-04-19,10.06000
2022-04-20,10.11000
2022-04-21,10.22000
2022-04-22,10.15000
2022-04-25,10.00000
2022-04-26,10.12000
2022-04-27,10.07000
2022-04-28,10.15000
2022-04-29,10.09000
2022-05-02,10.07000
2022-05-04,9.85000
2022-05-05,9.83000
2022-05-06,9.66000
2022-05-09,9.55000
2022-05-10,9.47000
2022-05-11,9.41000
2022-05-12,9.29000
2022-05-13,9.32000
2022-05-16,9.37000
2022-05-17,9.55000
2022-05-18,9.57000
2022-05-19,9.38000
2022-05-20,9.63000
2022-05-23,9.57000
2022-05-24,9.46000
2022-05-25,9.31000
2022-05-26,9.41000
2022-05-27,9.48000
2022-05-30,9.66000
2022-05-31,9.65000
2022-06-01,9.63000
2022-06-02,9.69000
2022-06-03,9.60000
2022-06-06,9.57000
2022-06-07,9.49000
2022-06-08,9.47000
2022-06-09,9.51000
2022-06-10,9.42000
2022-06-13,9.18000
2022-06-14,9.18000
2022-06-15,9.20000
2022-06-16,9.01000
2022-06-17,8.93000
2022-06-20,8.88000
2022-06-21,9.08000
2022-06-22,9.00000
2022-06-23,9.07000
2022-06-24,9.16000
2022-06-27,9.26000
2022-06-28,9.28000
2022-06-29,9.26000
2022-06-30,9.24000
2022-07-01,9.31000
2022-07-04,9.38000
2022-07-05,9.38000
2022-07-06,9.50000
2022-07-07,9.60000
2022-07-08,9.66000
2022-07-11,9.71000
2022-07-12,9.63000
2022-07-13,9.61000
2022-07-14,9.59000
2022-07-15,9.62000
2022-07-18,9.73000
2022-07-19,9.80000
2022-07-20,9.84000
2022-07-21,9.93000
2022-07-22,10.00000
2022-07-25,9.97000
2022-07-26,9.92000
2022-07-27,9.99000
2022-07-28,10.07000
2022-07-29,10.16000
2022-08-01,10.28000
2022-08-02,10.32400
2022-08-03,10.30300
2022-08-04,10.31200
2022-08-05,10.32600
2022-08-08,10.37400
2022-08-10,10.40200
2022-08-11,10.46600
2022-08-12,10.47600
2022-08-16,10.54700
2022-08-17,10.62500
2022-08-18,10.60600
2022-08-19,10.47800
2022-08-22,10.31300
2022-08-23,10.39100
2022-08-24,10.42700
2022-08-25,10.44400
2022-08-26,10.50800
2022-08-29,10.41600
2022-08-30,10.61000
2022-09-01,10.60400
2022-09-02,10.63500
2022-09-05,10.70500
2022-09-06,10.69600
2022-09-07,10.76300
2022-09-08,10.84800
2022-09-09,10.84800
2022-09-12,10.96300
2022-09-13,11.01600
2022-09-14,11.00500
2022-09-15,10.96200
2022-09-16,10.70100
2022-09-19,10.72300
2022-09-20,10.88500
2022-09-21,10.80300
2022-09-22,10.78400
2022-09-23,10.58600
2022-09-26,10.36500
2022-09-27,10.38900
2022-09-28,10.34800
2022-09-29,10.39400
2022-09-30,10.54300
2022-10-03,10.45400
2022-10-04,10.62400
2022-10-06,10.70400
2022-10-07,10.68600
2022-10-10,10.62400
2022-10-11,10.46300
2022-10-12,10.50300
2022-10-13,10.44400
2022-10-14,10.46800
2022-10-17,10.53600
2022-10-18,10.62100
2022-10-19,10.62000
2022-10-20,10.64600
2022-10-21,10.63200
2022-10-25,10.71900
2022-10-27,10.75500
2022-10-28,10.70300
2022-10-31,10.80700
2022-11-01,10.87800
2022-11-02,10.83100
2022-11-03,10.82300
2022-11-04,10.83500
2022-11-07,10.90500
2022-11-09,10.89200
2022-11-10,10.76700
2022-11-11,10.83900
2022-11-14,10.83300
2022-11-15,10.85300
2022-11-16,10.86200
2022-11-17,10.81900
2022-11-18,10.77500
2022-11-21,10.75500
2022-11-22,10.78600
2022-11-23,10.83100
2022-11-24,10.91500
2022-11-25,10.95400
2022-11-28,11.01100
2022-11-29,11.00000
2022-11-30,11.07700
2022-12-01,11.15400
2022-12-02,11.18600
2022-12-05,11.22900
2022-12-06,11.18600
2022-12-07,11.14800
2022-12-08,11.25600
2022-12-09,11.20900
2022-12-12,11.22800
2022-12-13,11.28200
2022-12-14,11.32100
2022-12-15,11.21000
2022-12-16,11.11100
2022-12-19,11.16900
2022-12-20,11.16400
2022-12-21,11.01400
2022-12-22,10.94500
2022-12-23,10.66200
2022-12-26,10.84400
2022-12-27,10.91700
2022-12-28,10.94400
2022-12-29,10.96000
2022-12-30,10.98600
2023-01-02,11.03300
2023-01-03,11.07600
2023-01-04,10.99100
2023-01-05,10.99000
2023-01-06,10.89900
2023-01-09,11.02000
2023-01-10,10.94400
2023-01-11,10.96400
2023-01-12,10.97000
2023-01-13,11.00600
2023-01-16,10.95000
2023-01-17,10.96700
2023-01-18,10.99000
2023-01-19,10.96200
2023-01-20,10.92100
2023-01-23,10.95100
2023-01-24,10.90700
2023-01-25,10.79700
2023-01-27,10.64800
2023-01-30,10.66200
2023-01-31,10.78700
2023-02-01,10.77000
2023-02-02,10.78500
2023-02-03,10.86000
2023-02-06,10.88700
2023-02-07,10.86500
2023-02-08,10.94900
2023-02-09,10.96000
2023-02-10,10.99800
2023-02-13,10.91800
2023-02-14,10.93200
2023-02-15,10.97100
2023-02-16,11.00700
2023-02-17,10.94400
2023-02-20,10.92600
2023-02-21,10.91100
2023-02-22,10.79500
2023-02-23,10.82100
2023-02-24,10.74500
2023-02-27,10.67000
2023-02-28,10.63800
2023-03-01,10.77000
2023-03-02,10.70700
2023-03-03,10.79700
2023-03-06,10.84300
2023-03-08,10.90200
2023-03-09,10.85200
2023-03-10,10.76000
2023-03-13,10.62100
2023-03-14,10.58200
2023-03-15,10.56900
2023-03-16,10.54400
2023-03-17,10.59500
2023-03-20,10.50700
2023-03-21,10.58200
2023-03-22,10.61000
2023-03-23,10.57900
2023-03-24,10.49200
2023-03-27,10.46600
2023-03-28,10.44200
2023-03-29,10.56500
2023-03-31,10.69400
2023-04-03,10.73200
2023-04-05,10.79300
2023-04-06,10.82000
2023-04-10,10.83600
2023-04-11,10.88100
2023-04-12,10.94100
2023-04-13,10.91900
2023-04-17,10.88200
2023-04-18,10.87700
2023-04-19,10.83000
2023-04-20,10.88900
2023-04-21,10.88500
2023-04-24,10.92300
2023-04-25,10.89700
2023-04-26,10.90300
2023-04-27,10.94100
2023-04-28,11.05300
2023-05-02,11.12700
2023-05-03,11.11900
2023-05-04,11.19000
2023-05-05,11.11200
2023-05-08,11.22300
2023-05-09,11.20100
2023-05-10,11.25700
2023-05-11,11.26500
2023-05-12,11.26100
2023-05-15,11.37800
2023-05-16,11.32900
2023-05-17,11.28600
2023-05-18,11.25500
2023-05-19,11.28900
2023-05-22,11.35100
2023-05-23,11.34800
2023-05-24,11.33600
2023-05-25,11.35700
2023-05-26,11.46400
2023-05-29,11.50300
2023-05-30,11.54000
2023-05-31,11.52800
2023-06-01,11.56300
2023-06-02,11.65100
2023-06-05,11.68000
2023-06-06,11.67500
2023-06-07,11.75900
2023-06-08,11.68400
2023-06-09,11.65500
2023-06-12,11.72900
2023-06-13,11.80300
2023-06-14,11.83600
2023-06-15,11.82600
2023-06-16,11.90000
2023-06-19,11.89700
2023-06-20,11.92100
2023-06-21,11.95300
2023-06-22,11.88500
2023-06-23,11.78800
2023-06-26,11.84100
2023-06-27,11.91400
2023-06-28,11.95200
2023-06-30,12.07200
2023-07-03,12.13700
2023-07-04,12.14500
2023-07-05,12.19100
2023-07-06,12.25800
2023-07-07,12.20000
2023-07-10,12.16900
2023-07-11,12.22900
2023-07-12,12.25200
2023-07-13,12.23800
2023-07-14,12.34400
2023-07-17,12.41600
2023-07-18,12.40000
2023-07-19,12.45300
2023-07-20,12.49900
2023-07-21,12.46000
2023-07-24,12.44200
2023-07-25,12.45700
2023-07-26,12.50600
2023-07-27,12.49100
2023-07-28,12.51200
2023-07-31,12.57400
2023-08-01,12.58600
2023-08-02,12.45300
2023-08-03,12.43500
2023-08-04,12.48600
2023-08-07,12.53900
2023-08-08,12.56300
2023-08-09,12.59700
2023-08-10,12.54700
2023-08-11,12.49500
2023-08-14,12.47800
2023-08-16,12.46900
2023-08-17,12.46600
2023-08-18,12.44900
2023-08-21,12.51900
2023-08-22,12.58400
2023-08-23,12.64000
2023-08-24,12.64500
2023-08-25,12.58800
2023-08-28,12.63800
2023-08-29,12.68700
2023-08-30,12.73700
2023-08-31,12.74000
2023-09-01,12.87600
2023-09-04,12.94500
2023-09-05,13.01100
2023-09-06,13.02800
2023-09-07,13.09500
2023-09-08,13.13000
2023-09-11,13.19900
2023-09-12,12.94700
2023-09-13,13.02700
2023-09-14,13.14100
2023-09-15,13.16200
2023-09-18,13.11900
2023-09-20,13.02900
2023-09-21,12.90800
2023-09-22,12.91100
2023-09-25,12.92800
2023-09-26,12.93100
2023-09-27,12.97900
2023-09-29,13.00700
2023-10-03,13.03900
2023-10-04,12.91300
2023-10-05,12.97300
2023-10-06,13.03900
2023-10-09,12.89100
2023-10-10,12.99500
2023-10-11,13.06800
2023-10-12,13.11300
2023-10-13,13.07900
2023-10-16,13.10400
2023-10-17,13.15800
2023-10-18,13.08400
2023-10-19,13.07000
2023-10-20,13.00500
2023-10-23,12.71600
2023-10-25,12.59600
2023-10-26,12.49800
2023-10-27,12.63000
2023-10-30,12.62500
2023-10-31,12.59900
2023-11-01,12.54200
2023-11-02,12.64600
2023-11-03,12.72100
2023-11-06,12.83700
2023-11-07,12.87000
2023-11-08,12.92700
2023-11-09,12.91300
2023-11-10,12.93400
2023-11-13,13.00900
2023-11-15,13.10700
2023-11-16,13.17000
2023-11-17,13.17800
2023-11-20,13.20500
2023-11-21,13.25600
2023-11-22,13.27500
2023-11-23,13.27200
2023-11-24,13.25600
2023-11-28,13.30300
2023-11-29,13.42900
2023-11-30,13.50400
2023-12-01,13.61900
2023-12-04,13.83400
2023-12-05,13.84100
2023-12-06,13.84700
2023-12-07,13.88300
2023-12-08,13.85400
2023-12-11,13.91000
2023-12-12,13.87200
2023-12-13,13.95200
2023-12-14,14.12000
2023-12-15,14.23200
2023-12-18,14.25800
2023-12-19,14.28800
2023-12-20,13.96600
2023-12-21,14.11200
2023-12-22,14.23400
2023-12-26,14.25900
2023-12-27,14.35500
2023-12-28,14.40500
2023-12-29,14.46400
2024-01-01,14.50800
2024-01-02,14.52600
2024-01-03,14.52900
2024-01-04,14.67800
2024-01-05,14.71100
2024-01-08,14.56300
2024-01-09,14.58200
2024-01-10,14.61900
2024-01-11,14.69800
2024-01-12,14.80500
2024-01-15,14.87600
2024-01-16,14.83000
2024-01-17,14.62500
2024-01-18,14.59300
2024-01-19,14.69800
2024-01-23,14.40600
2024-01-24,14.57400
2024-01-25,14.59100
2024-01-29,14.78300
2024-01-30,14.73900
2024-01-31,14.91400
2024-02-01,14.89500
2024-02-02,15.01300
2024-02-05,15.02200
2024-02-06,15.16500
2024-02-07,15.23300
2024-02-08,15.15800
2024-02-09,15.09500
2024-02-12,14.82700
2024-02-13,14.86300
2024-02-14,14.98600
2024-02-15,15.05000
2024-02-16,15.13800
2024-02-19,15.27500
2024-02-20,15.25000
2024-02-21,15.12200
2024-02-22,15.21000
2024-02-23,15.28000
2024-02-26,15.25600
2024-02-27,15.28600
2024-02-28,15.07900
2024-02-29,15.15500
2024-03-01,15.30200
2024-03-04,15.37300
2024-03-05,15.33800
2024-03-06,15.30300
2024-03-07,15.36600
2024-03-11,15.21000
2024-03-12,15.07100
2024-03-13,14.64700
2024-03-14,14.83700
2024-03-15,14.78100
2024-03-18,14.82500
2024-03-19,14.67700
2024-03-20,14.74900
2024-03-21,14.94200
2024-03-22,15.04200
2024-03-26,15.06800
2024-03-27,15.09800
2024-03-28,15.20800
2024-03-31,15.20800
2024-04-01,15.42300
2024-04-02,15.49700
2024-04-03,15.57000
2024-04-04,15.60800
2024-04-05,15.69500
2024-04-08,15.78000
2024-04-09,15.75100
2024-04-10,15.82400
2024-04-12,15.75200
2024-04-15,15.57000
2024-04-16,15.60000
2024-04-18,15.53800
2024-04-19,15.55400
2024-04-22,15.71300
2024-04-23,15.74200
2024-04-24,15.81700
2024-04-25,15.91200
2024-04-26,15.95600
2024-04-29,16.00300
2024-04-30,16.02600
2024-05-02,16.09700
2024-05-03,16.02100
2024-05-06,15.95600
2024-05-07,15.79100
2024-05-08,15.87000
2024-05-09,15.56400
2024-05-10,15.67200
2024-05-13,15.67500
2024-05-14,15.82900
2024-05-15,15.91100
2024-05-16,16.03600
2024-05-17,16.19200
2024-05-21,16.19800
2024-05-22,16.21500
2024-05-23,16.34600
2024-05-24,16.29300
2024-05-27,16.27100
2024-05-28,16.19600
2024-05-29,16.12300
2024-05-30,15.94500
2024-05-31,15.96700
2024-06-03,16.34800
2024-06-04,15.49300
2024-06-05,16.05500
2024-06-06,16.30900
2024-06-07,16.64100
2024-06-10,16.74400
2024-06-11,16.79400
2024-06-12,16.88700
2024-06-13,17.00100
2024-06-14,17.07200
2024-06-18,17.19300
2024-06-19,17.10700
2024-06-20,17.16600
2024-06-21,17.18000
2024-06-24,17.24200
2024-06-25,17.27100
2024-06-26,17.26200
2024-06-27,17.31100
2024-06-28,17.31100
2024-06-30,17.31100
2024-07-01,17.44200
2024-07-02,17.41500
2024-07-03,17.54500
2024-07-04,17.57300
2024-07-05,17.65700
2024-07-08,17.63800
2024-07-09,17.71700
2024-07-10,17.62500
2024-07-11,17.67400
2024-07-12,17.74900
2024-07-15,17.86400
2024-07-16,17.87100
2024-07-18,17.82600
2024-07-19,17.53500
2024-07-22,17.65300
2024-07-23,17.65300
2024-07-24,17.79200
2024-07-25,17.77300
2024-07-26,18.02200
2024-07-29,18.07500
2024-07-30,18.10800
2024-07-31,18.18400
2024-08-01,18.16600
2024-08-02,17.99800
2024-08-05,17.44900
2024-08-06,17.36800
2024-08-07,17.68500
2024-08-08,17.60100
2024-08-09,17.79700
2024-08-12,17.83700
2024-08-13,17.61700
2024-08-14,17.58900
2024-08-16,17.88500
2024-08-19,17.97600
2024-08-20,18.10500
2024-08-21,18.28100
2024-08-22,18.31500
2024-08-23,18.27800
2024-08-26,18.35200
2024-08-27,18.40400
2024-08-28,18.38200
2024-08-29,18.33800
2024-08-30,18.44200
2024-08-31,18.44200
2024-09-02,18.45900
2024-09-03,18.46800
2024-09-04,18.47600
2024-09-05,18.55500
2024-09-06,18.35600
2024-09-09,18.35500
2024-09-10,18.54000
2024-09-11,18.40100
2024-09-12,18.66500
2024-09-13,18.71000
2024-09-16,18.70700
2024-09-17,18.74100
2024-09-18,18.64800
2024-09-19,18.62600
2024-09-20,18.77300
2024-09-23,18.91700
2024-09-24,18.91000
2024-09-25,18.91100
2024-09-26,18.94300
2024-09-27,18.92500
2024-09-30,18.76300
2024-10-01,18.81400
2024-10-03,18.46000
2024-10-04,18.30900
2024-10-07,17.97500
2024-10-08,18.23800
2024-10-09,18.35000
2024-10-10,18.35300
2024-10-11,18.41700
2024-10-14,18.44300
2024-10-15,18.43900
2024-10-16,18.46900
2024-10-17,18.24300
2024-10-18,18.28300
2024-10-21,18.12100
2024-10-22,17.74100
2024-10-23,17.82200
2024-10-24,17.75900
2024-10-25,17.52300
2024-10-28,17.63700
2024-10-29,17.71200
2024-10-30,17.72400
2024-10-31,17.72000
2024-11-04,17.57600
2024-11-05,17.70300
2024-11-06,17.97400
2024-11-07,17.86300
2024-11-08,17.71400
2024-11-11,17.60800
2024-11-12,17.40800
2024-11-13,17.07000
2024-11-14,17.16500
2024-11-18,17.07900
2024-11-19,17.14800
2024-11-21,17.05000
2024-11-22,17.32900
2024-11-25,17.53600
2024-11-26,17.54100
2024-11-27,17.65500
2024-11-28,17.56000
2024-11-29,17.64100
2024-11-30,17.64000
2024-12-02,17.70400
2024-12-03,17.87300
2024-12-04,17.96600
2024-12-05,18.02500
2024-12-06,18.03800
2024-12-09,18.01600
2024-12-10,18.07100
2024-12-11,18.10400
2024-12-12,18.01000
2024-12-13,18.04100
2024-12-16,18.10900
2024-12-17,17.90000
2024-12-18,17.81400
2024-12-19,17.75500
2024-12-20,17.46200
2024-12-23,17.54800
2024-12-24,17.54700
2024-12-26,17.52200
2024-12-27,17.54200
2024-12-30,17.45300
2024-12-31,17.53700
2025-01-01,17.60800
2025-01-02,17.80500
2025-01-03,17.77000
2025-01-06,17.36700
2025-01-07,17.48300
2025-01-08,17.35100
2025-01-09,17.20700
2025-01-10,16.96100
2025-01-13,16.52300
2025-01-14,16.69500
2025-01-15,16.71700
2025-01-16,16.85000
2025-01-17,16.83900
2025-01-20,16.89800
2025-01-21,16.66700
2025-01-22,16.60700
2025-01-23,16.69500
2025-01-24,16.46800
2025-01-27,16.15900
2025-01-28,16.15900
2025-01-29,16.42600
2025-01-30,16.48100
2025-01-31,16.66100
2025-02-03,16.65000
2025-02-04,16.85300
2025-02-05,16.86800
2025-02-06,16.85800
2025-02-07,16.79300
2025-02-10,16.60000
2025-02-11,16.24700
2025-02-12,16.16800
2025-02-13,16.18300
2025-02-14,15.97400
2025-02-17,16.00000
2025-02-18,15.97500
2025-02-19,16.07200
2025-02-20,16.10900
2025-02-21,16.02900
2025-02-24,15.89500
2025-02-25,15.82500
2025-02-27,15.77800
2025-02-28,15.48500
2025-03-03,15.47700
2025-03-04,15.49100
2025-03-05,15.71900
2025-03-06,15.89400
2025-03-07,15.93500
2025-03-10,15.75900
2025-03-11,15.70200
2025-03-12,15.67600
2025-03-13,15.62600
2025-03-17,15.71100
2025-03-18,15.99100
2025-03-19,16.15800
2025-03-20,16.32000
2025-03-21,16.48500
2025-03-24,16.62800
2025-03-25,16.53400
2025-03-26,16.40400
2025-03-27,16.51600
2025-03-28,16.48800
2025-03-31,16.48800
2025-04-01,16.37600
2025-04-02,16.52200
2025-04-03,16.49200
2025-04-04,16.13600
2025-04-07,15.61900
2025-04-08,15.90100
2025-04-09,15.83100
2025-04-11,16.12100
2025-04-15,16.54400
2025-04-16,16.67700
2025-04-17,16.87600
2025-04-21,17.09100
2025-04-22,17.16900
2025-04-23,17.25100
2025-04-24,17.26600
2025-04-25,16.98600
2025-04-28,17.11800
2025-04-29,17.13900
2025-04-30,17.07700
2025-05-02,17.04800
2025-05-05,17.09900
2025-05-06,16.90000
2025-05-07,17.05800
2025-05-08,16.88000
2025-05-09,16.76600
2025-05-12,17.33000
2025-05-13,17.26500
2025-05-14,17.39600
2025-05-15,17.61000
2025-05-16,17.66800
2025-05-19,17.69200
2025-05-20,17.50200
2025-05-21,17.62500
2025-05-22,17.56000
2025-05-23,17.70000
2025-05-26,17.76700
2025-05-27,17.77000
2025-05-28,17.76600
2025-05-29,17.79300
2025-05-30,17.75300
2025-05-31,17.75300
2025-06-02,17.75000
2025-06-03,17.65400
2025-06-04,17.69100
2025-06-05,17.74900
2025-06-06,17.94200
2025-06-09,18.10400
2025-06-10,18.08800
2025-06-11,18.15300
2025-06-12,17.99100
2025-06-13,17.91900
2025-06-16,18.09000
2025-06-17,18.03600
2025-06-18,17.99900
2025-06-19,17.83600
2025-06-20,17.94300
2025-06-23,17.91800
2025-06-24,18.00600
2025-06-25,18.12800
2025-06-26,18.26200
2025-06-27,18.33900
2025-06-30,18.33600
2025-07-01,18.35100
2025-07-02,18.32600
2025-07-03,18.35400
2025-07-04,18.39700
2025-07-07,18.37500
2025-07-08,18.38100
2025-07-09,18.41200
2025-07-10,18.34800
2025-07-11,18.21100
2025-07-14,18.21100
2025-07-15,18.34400
2025-07-16,18.41200
2025-07-17,18.41900
2025-07-18,18.31800
2025-07-21,18.34900
2025-07-22,18.32200
2025-07-23,18.36600
2025-07-24,18.28800
2025-07-25,18.10700
2025-07-28,17.98500
2025-07-29,18.06300
2025-07-30,18.10400
2025-07-31,18.02600
2025-08-01,17.81600
2025-08-04,17.92900
2025-08-05,17.89800
2025-08-06,17.75400
2025-08-07,17.75000
2025-08-08,17.58200
2025-08-11,17.69900
2025-08-12,17.68700
2025-08-13,17.81800
2025-08-14,17.78200
2025-08-18,18.04800
2025-08-19,18.20600
2025-08-20,18.25200
2025-08-21,18.26200
2025-08-22,18.15600
2025-08-25,18.18800
2025-08-26,17.96600
2025-08-28,17.81400
2025-08-29,17.79300
2025-08-31,17.79300
2025-09-01,17.92700
2025-09-02,17.98300
2025-09-03,18.07300
2025-09-04,18.03800
2025-09-05,18.01900
2025-09-08,18.05700
2025-09-09,18.11000
2025-09-10,18.21300
2025-09-11,18.24200
2025-09-12,18.27400
2025-09-15,18.28800
2025-09-16,18.40600
2025-09-17,18.43900
2025-09-18,18.53900
2025-09-19,18.49500
2025-09-22,18.36500
2025-09-23,18.31900
2025-09-24,18.23700
2025-09-25,18.12400
2025-09-26,17.89200
2025-09-30,17.88600
2025-10-01,18.02500
2025-10-03,18.21200
2025-10-06,18.29000
2025-10-07,18.30900
2025-10-08,18.22500
2025-10-09,18.31000
2025-10-10,18.35000
2025-10-13,18.30400
2025-10-14,18.19900
2025-10-15,18.34900
2025-10-16,18.46200
2025-10-17,18.44400
2025-10-20,18.55400
2025-10-23,18.58100
2025-10-24,18.53800
2025-10-27,18.61000
2025-10-28,18.60200
2025-10-29,18.70700
2025-10-30,18.62800
2025-10-31,18.50500
2025-11-03,18.56600
2025-11-04,18.50500
2025-11-06,18.35900
2025-11-07,18.35200
2025-11-10,18.35400
2025-11-11,18.43700
2025-11-12,18.60700
2025-11-13,18.61100
2025-11-14,18.59000
2025-11-17,18.67800
2025-11-18,18.57500
2025-11-19,18.62300
2025-11-20,18.66100
2025-11-21,18.52800
2025-11-24,18.48400
2025-11-25,18.47700
2025-11-26,18.68300
2025-11-27,18.65500
2025-11-28,18.65400
2025-11-30,18.65400
2025-12-01,18.65400
2025-12-02,18.60700
2025-12-03,18.54000
2025-12-04,18.54300
2025-12-05,18.59300
2025-12-08,18.34100
2025-12-09,18.35100
2025-12-10,18.33300
2025-12-11,18.42700
2025-12-12,18.54300
2025-12-15,18.53200
2025-12-16,18.43700
2025-12-17,18.39500
2025-12-18,18.39700
2025-12-19,18.52400
2025-12-22,18.66800
2025-12-23,18.67400
2025-12-24,18.60900
2025-12-26,18.56300
2025-12-29,18.49000
2025-12-30,18.49800
2025-12-31,18.67000
2026-01-01,18.69500
2026-01-02,18.81900
2026-01-05,18.78100
2026-01-06,18.71900
2026-01-07,18.68900
2026-01-08,18.38900
2026-01-09,18.21800
2026-01-12,18.20500
2026-01-13,18.19000
2026-01-14,18.19500
2026-01-16,18.18200
2026-01-19,18.05300
2026-01-20,17.75100
2026-01-21,17.65800
2026-01-22,17.81500
2026-01-23,17.55600
2026-01-27,17.56800
2026-01-28,17.84600
2026-01-29,17.83700
2026-01-30,17.89700
2026-01-31,17.89700
2026-02-02,17.73400
2026-02-03,18.19800
2026-02-04,18.24100
2026-02-05,18.15600
2026-02-06,18.17500
2026-02-09,18.44700
2026-02-10,18.58300
2026-02-11,18.56200
2026-02-12,18.49200
2026-02-13,18.24200
2026-02-16,18.34600
2026-02-17,18.45000
2026-02-18,18.51100
2026-02-19,18.27000
2026-02-20,18.30400
2026-02-23,18.35400
2026-02-24,18.19200
2026-02-25,18.30900
2026-02-26,18.33100
2026-02-27,18.11200
2026-02-28,18.11100
2026-03-02,17.86600
2026-03-04,17.52300
2026-03-05,17.70000
2026-03-06,17.60000
2026-03-09,17.26400
2026-03-10,17.51800
2026-03-11,17.40600
2026-03-12,17.32200
2026-03-13,16.92500
2026-03-16,16.92800
2026-03-17,16.98100
2026-03-18,17.17900
2026-03-19,16.69600
2026-03-20,16.78200
2026-03-23,16.20400
2026-03-24,16.50300
2026-03-25,16.80100
2026-03-27,16.47000
2026-03-30,16.07900
2026-03-31,16.07900
2026-04-01,16.40800
2026-04-02,16.44100
2026-04-06,16.65800
2026-04-07,16.72400
2026-04-08,17.26000
2026-04-09,17.21600
2026-04-10,17.43400
2026-04-13,17.34500
2026-04-15,17.69700
2026-04-16,17.74500
2026-04-17,17.92800
2026-04-20,17.94100
2026-04-21,18.10200
2026-04-22,18.14800
2026-04-23,18.00900
2026-04-24,17.80500
2026-04-27,18.03200
2026-04-28,18.01000
2026-04-29,18.11800
2026-04-30,17.97000
2026-05-04,18.05400
2026-05-05,18.04900
2026-05-06,18.29300
2026-05-07,18.44300
2026-05-08,18.46500
2026-05-11,18.26200
2026-05-12,17.90200
2026-05-13,17.92000
2026-05-14,18.11000
2026-05-15,18.09200
2026-05-18,17.99900
2026-05-19,18.02100
2026-05-20,18.01900
2026-05-21,18.05400
2026-05-22,18.10100
2026-05-25,18.28300
2026-05-26,18.30300
2026-05-27,18.39700
2026-05-29,18.16900
2026-05-31,18.16900
2026-06-01,18.02200
2026-06-02,18.12000
2026-06-03,18.09400
2026-06-04,18.14300
2026-06-05,18.07700
2026-06-08,17.81800
2026-06-09,17.99200
2026-06-10,17.86800
2026-06-11,17.76300
2026-06-12,18.14900
2026-06-15,18.41900
2026-06-16,18.52400
2026-06-17,18.59300
2026-06-18,18.69400
2026-06-19,18.68100
2026-06-22,18.75800
2026-06-23,18.60100
2026-06-24,18.70900
2026-06-25,18.72000
2026-06-29,18.59900
2026-06-30,18.62400
2026-07-01,18.69800
2026-07-02,18.81200
2026-07-03,18.85600
2026-07-06,18.91200
2026-07-07,18.88400
2026-07-08,18.53900
2026-07-09,18.66200
2026-07-10,18.84800
2026-07-13,18.85900
2026-07-14,18.72900
2026-07-15,18.78100
2026-07-16,18.72900
2026-07-17,18.77900
2026-07-20,18.75200
2026-07-21,18.77500
2026-07-22,18.68000
2026-07-23,18.58800
2026-07-24,18.55200
2026-07-27,18.69000
2026-07-28,18.69300
2026-07-29,18.93400
2026-07-30,18.93200
2026-07-31,18.90400
2026-08-03,19.23200
2026-08-04,19.15100
2026-08-05,19.19100
2026-08-06,19.17600
2026-08-07,19.15000
2026-08-10,19.21700
2026-08-11,19.18300
2026-08-12,19.15300
