Date,NAV
2024-10-30,21.97140
2024-10-31,21.91600
2024-11-04,21.80570
2024-11-05,21.95490
2024-11-06,22.17410
2024-11-07,22.01100
2024-11-08,21.93060
2024-11-11,21.94010
2024-11-12,21.66360
2024-11-13,21.39110
2024-11-14,21.36250
2024-11-18,21.35760
2024-11-19,21.39340
2024-11-21,21.28830
2024-11-22,21.66140
2024-11-25,21.95040
2024-11-26,21.90450
2024-11-27,21.96690
2024-11-28,21.83030
2024-11-29,21.96720
2024-12-02,22.05120
2024-12-03,22.20200
2024-12-04,22.27800
2024-12-05,22.41720
2024-12-06,22.42720
2024-12-09,22.43920
2024-12-10,22.46490
2024-12-11,22.42310
2024-12-12,22.34300
2024-12-13,22.47070
2024-12-16,22.45650
2024-12-17,22.25130
2024-12-18,22.08380
2024-12-19,21.90980
2024-12-20,21.57790
2024-12-23,21.67860
2024-12-24,21.64940
2024-12-26,21.68830
2024-12-27,21.66370
2024-12-30,21.55130
2024-12-31,21.55320
2025-01-01,21.61350
2025-01-02,21.80860
2025-01-03,21.65810
2025-01-06,21.38680
2025-01-07,21.47660
2025-01-08,21.34490
2025-01-09,21.20770
2025-01-10,21.02440
2025-01-13,20.69170
2025-01-14,20.78000
2025-01-15,20.81810
2025-01-16,20.93280
2025-01-17,20.85330
2025-01-20,20.94130
2025-01-21,20.73050
2025-01-22,20.80860
2025-01-23,20.91740
2025-01-24,20.84390
2025-01-27,20.66290
2025-01-28,20.68040
2025-01-29,20.85960
2025-01-30,20.86000
2025-01-31,20.94660
2025-02-03,20.79390
2025-02-04,21.02050
2025-02-05,21.07660
2025-02-06,21.03040
2025-02-07,21.00760
2025-02-10,20.85020
2025-02-11,20.59890
2025-02-12,20.57690
2025-02-13,20.57400
2025-02-14,20.43610
2025-02-17,20.44240
2025-02-18,20.44060
2025-02-19,20.43590
2025-02-20,20.43630
2025-02-21,20.29570
2025-02-24,20.15190
2025-02-25,20.13760
2025-02-27,20.08180
2025-02-28,19.77140
2025-03-03,19.81790
2025-03-04,19.83580
2025-03-05,20.04660
2025-03-06,20.17090
2025-03-07,20.14610
2025-03-10,20.07430
2025-03-11,20.14010
2025-03-12,20.09550
2025-03-13,20.07110
2025-03-17,20.13970
2025-03-18,20.41890
2025-03-19,20.49380
2025-03-20,20.65990
2025-03-21,20.80210
2025-03-24,21.04340
2025-03-25,21.02160
2025-03-26,20.92530
2025-03-27,21.03260
2025-03-28,20.99880
2025-03-31,20.99980
2025-04-01,20.74050
2025-04-02,20.92980
2025-04-03,20.87320
2025-04-04,20.65560
2025-04-07,20.22410
2025-04-08,20.44230
2025-04-09,20.36020
2025-04-11,20.59730
2025-04-15,20.96810
2025-04-16,21.03220
2025-04-17,21.28120
2025-04-21,21.47410
2025-04-22,21.54850
2025-04-23,21.65160
2025-04-24,21.59600
2025-04-25,21.42390
2025-04-28,21.58760
2025-04-29,21.58150
2025-04-30,21.50050
2025-05-02,21.49050
2025-05-05,21.53580
2025-05-06,21.42500
2025-05-07,21.53410
2025-05-08,21.39010
2025-05-09,21.25200
2025-05-12,21.80700
2025-05-13,21.68560
2025-05-14,21.76570
2025-05-15,21.95190
2025-05-16,21.99080
2025-05-19,21.96190
2025-05-20,21.77590
2025-05-21,21.88610
2025-05-22,21.78740
2025-05-23,21.92330
2025-05-26,22.03640
2025-05-27,21.96070
2025-05-28,21.96330
2025-05-29,22.02670
2025-05-30,21.96970
2025-06-02,21.97290
2025-06-03,21.89620
2025-06-04,21.94170
2025-06-05,22.03490
2025-06-06,22.15850
2025-06-09,22.20210
2025-06-10,22.17200
2025-06-11,22.17670
2025-06-12,21.99380
2025-06-13,21.89710
2025-06-16,22.05190
2025-06-17,21.99680
2025-06-18,22.00020
2025-06-19,21.94010
2025-06-20,22.19280
2025-06-23,22.10690
2025-06-24,22.19760
2025-06-25,22.32250
2025-06-26,22.46790
2025-06-27,22.54120
2025-06-30,22.48140
2025-07-01,22.49760
2025-07-02,22.42950
2025-07-03,22.39510
2025-07-04,22.43940
2025-07-07,22.41620
2025-07-08,22.45820
2025-07-09,22.44140
2025-07-10,22.37670
2025-07-11,22.26990
2025-07-14,22.25740
2025-07-15,22.33880
2025-07-16,22.34100
2025-07-17,22.29630
2025-07-18,22.23410
2025-07-21,22.38620
2025-07-22,22.38470
2025-07-23,22.47260
2025-07-24,22.37150
2025-07-25,22.25040
2025-07-28,22.15080
2025-07-29,22.22010
2025-07-30,22.31000
2025-07-31,22.25930
2025-08-01,22.13360
2025-08-04,22.20630
2025-08-05,22.17420
2025-08-06,22.09260
2025-08-07,22.12020
2025-08-08,21.98960
2025-08-11,22.08700
2025-08-12,22.06340
2025-08-13,22.14980
2025-08-14,22.20010
2025-08-18,22.33900
2025-08-19,22.37550
2025-08-20,22.40280
2025-08-21,22.42320
2025-08-22,22.33950
2025-08-25,22.35240
2025-08-26,22.16320
2025-08-28,22.06190
2025-08-29,22.00990
2025-09-01,22.14310
2025-09-02,22.06820
2025-09-03,22.17250
2025-09-04,22.21750
2025-09-05,22.25790
2025-09-08,22.29630
2025-09-09,22.32790
2025-09-10,22.35850
2025-09-11,22.35370
2025-09-12,22.43150
2025-09-15,22.43250
2025-09-16,22.56990
2025-09-17,22.63060
2025-09-18,22.69150
2025-09-19,22.66120
2025-09-22,22.57040
2025-09-23,22.58390
2025-09-24,22.52230
2025-09-25,22.41390
2025-09-26,22.25210
2025-09-30,22.26280
2025-10-01,22.38290
2025-10-03,22.45620
2025-10-06,22.52450
2025-10-07,22.54200
2025-10-08,22.50170
2025-10-09,22.58170
2025-10-10,22.65600
2025-10-13,22.64240
2025-10-14,22.57550
2025-10-15,22.72770
2025-10-16,22.81680
2025-10-17,22.86380
2025-10-20,22.88580
2025-10-23,22.88290
2025-10-24,22.81570
2025-10-27,22.91420
2025-10-28,22.92220
2025-10-29,22.99930
2025-10-30,22.89150
2025-10-31,22.77370
2025-11-03,22.81690
2025-11-04,22.75220
2025-11-06,22.65170
2025-11-07,22.66620
2025-11-10,22.75710
2025-11-11,22.80670
2025-11-12,22.87290
2025-11-13,22.88850
2025-11-14,22.84680
2025-11-17,22.92160
2025-11-18,22.85310
2025-11-19,22.93880
2025-11-20,23.02570
2025-11-21,22.87670
2025-11-24,22.82710
2025-11-25,22.81490
2025-11-26,23.02560
2025-11-27,23.04990
2025-11-28,23.04300
2025-12-01,23.02340
2025-12-02,22.95510
2025-12-03,22.90560
2025-12-04,22.91680
2025-12-05,23.02280
2025-12-08,22.89520
2025-12-09,22.88560
2025-12-10,22.81440
2025-12-11,22.90610
2025-12-12,23.02810
2025-12-15,22.99330
2025-12-16,22.89610
2025-12-17,22.85050
2025-12-18,22.80840
2025-12-19,22.91440
2025-12-22,23.04020
2025-12-23,23.02390
2025-12-24,22.97270
2025-12-26,22.89820
2025-12-29,22.83920
2025-12-30,22.82950
2025-12-31,22.93530
2026-01-01,22.97140
2026-01-02,23.13350
2026-01-05,23.09010
2026-01-06,23.06950
2026-01-07,23.05980
2026-01-08,22.89810
2026-01-09,22.72880
2026-01-12,22.72890
2026-01-13,22.70240
2026-01-14,22.65200
2026-01-16,22.63990
2026-01-19,22.53990
2026-01-20,22.31690
2026-01-21,22.24340
2026-01-22,22.31610
2026-01-23,22.08280
2026-01-27,22.16650
2026-01-28,22.30460
2026-01-29,22.35930
2026-01-30,22.33120
2026-02-02,22.20340
2026-02-03,22.66640
2026-02-04,22.78440
2026-02-05,22.72260
2026-02-06,22.71430
2026-02-09,22.90330
2026-02-10,22.97100
2026-02-11,22.98850
2026-02-12,23.01180
2026-02-13,22.84970
2026-02-16,22.97550
2026-02-17,23.03240
2026-02-18,23.09750
2026-02-19,22.84270
2026-02-20,22.93190
2026-02-23,23.05090
2026-02-24,22.84290
2026-02-25,22.90390
2026-02-26,22.94410
2026-02-27,22.69990
2026-03-02,22.46890
2026-03-04,22.15050
2026-03-05,22.34650
2026-03-06,22.11060
2026-03-09,21.80560
2026-03-10,22.01530
2026-03-11,21.76070
2026-03-12,21.55340
2026-03-13,21.15280
2026-03-16,21.27680
2026-03-17,21.40970
2026-03-18,21.58580
2026-03-19,21.03310
2026-03-20,21.09310
2026-03-23,20.65450
2026-03-24,20.97420
2026-03-25,21.27780
2026-03-27,20.92440
2026-03-30,20.53960
2026-03-31,20.53910
2026-04-01,20.79600
2026-04-02,20.81160
2026-04-06,21.01680
2026-04-07,21.06900
2026-04-08,21.73900
2026-04-09,21.60610
2026-04-10,21.87770
2026-04-13,21.76120
2026-04-15,22.00960
2026-04-16,22.00850
2026-04-17,22.09810
2026-04-20,22.08660
2026-04-21,22.19220
2026-04-22,22.10970
2026-04-23,21.98140
2026-04-24,21.82820
2026-04-27,21.99270
2026-04-28,21.93010
2026-04-29,21.99600
2026-04-30,21.85920
2026-05-04,21.93560
2026-05-05,21.90170
2026-05-06,22.13340
2026-05-07,22.20580
2026-05-08,22.12900
2026-05-11,21.92440
2026-05-12,21.59680
2026-05-13,21.65680
2026-05-14,21.85050
2026-05-15,21.79470
2026-05-18,21.76950
2026-05-19,21.80850
2026-05-20,21.83710
2026-05-21,21.81110
2026-05-22,21.83900
2026-05-25,22.03040
2026-05-26,22.01200
2026-05-27,22.03220
2026-05-29,21.77810
2026-06-01,21.63680
2026-06-02,21.68210
2026-06-03,21.62020
2026-06-04,21.63130
2026-06-05,21.59660
2026-06-08,21.44700
2026-06-09,21.57870
2026-06-10,21.51060
2026-06-11,21.44970
2026-06-12,21.78410
2026-06-15,21.97610
2026-06-16,22.03980
2026-06-17,22.10900
2026-06-18,22.16510
2026-06-19,22.14360
2026-06-22,22.21780
2026-06-23,22.03980
2026-06-24,22.15110
2026-06-25,22.13210
2026-06-29,22.07720
2026-06-30,22.06090
2026-07-01,22.16000
2026-07-02,22.27360
2026-07-03,22.31190
2026-07-06,22.42320
2026-07-07,22.40490
2026-07-08,22.08850
2026-07-09,22.20950
2026-07-10,22.39120
2026-07-13,22.38060
2026-07-14,22.27450
2026-07-15,22.29450
2026-07-16,22.26140
2026-07-17,22.35090
2026-07-20,22.34970
2026-07-21,22.36540
2026-07-22,22.22150
2026-07-23,22.10380
2026-07-24,22.08680
2026-07-27,22.27450
2026-07-28,22.26190
2026-07-29,22.42140
2026-07-30,22.44270
2026-07-31,22.49950
2026-08-03,22.76770
2026-08-04,22.67900
2026-08-05,22.70420
2026-08-06,22.70250
2026-08-07,22.69510
2026-08-10,22.73720
2026-08-11,22.68700
2026-08-12,22.70330
2026-08-13,22.68290
2026-08-14,22.61070
2026-08-17,22.60260
2026-08-18,22.55370
2026-08-19,22.52270
2026-08-20,22.63620
2026-08-21,22.66670
2026-08-24,22.66490
2026-08-25,22.74900
2026-08-26,22.71870
2026-08-27,22.64650
2026-08-28,22.69430
2026-08-31,22.66700
2026-09-01,22.56510
2026-09-02,22.47070
2026-09-03,22.47460
2026-09-04,22.46860
2026-09-07,22.39520
2026-09-08,22.37400
