Date,NAV
2024-07-30,18.29000
2024-07-31,18.34000
2024-08-01,18.26000
2024-08-02,18.10000
2024-08-05,17.51000
2024-08-06,17.47000
2024-08-07,17.86000
2024-08-08,17.84000
2024-08-09,18.05000
2024-08-12,18.08000
2024-08-13,17.93000
2024-08-14,17.83000
2024-08-16,18.15000
2024-08-19,18.30000
2024-08-20,18.43000
2024-08-21,18.53000
2024-08-22,18.58000
2024-08-23,18.59000
2024-08-26,18.62000
2024-08-27,18.74000
2024-08-28,18.76000
2024-08-29,18.69000
2024-08-30,18.85000
2024-09-02,18.78000
2024-09-03,18.83000
2024-09-04,18.77000
2024-09-05,18.80000
2024-09-06,18.52000
2024-09-09,18.46000
2024-09-10,18.56000
2024-09-11,18.42000
2024-09-12,18.65000
2024-09-13,18.70000
2024-09-16,18.70000
2024-09-17,18.68000
2024-09-18,18.64000
2024-09-19,18.45000
2024-09-20,18.70000
2024-09-23,18.85000
2024-09-24,18.83000
2024-09-25,18.78000
2024-09-26,18.83000
2024-09-27,18.89000
2024-09-30,18.80000
2024-10-01,18.79000
2024-10-03,18.52000
2024-10-04,18.41000
2024-10-07,17.95000
2024-10-08,18.24000
2024-10-09,18.40000
2024-10-10,18.42000
2024-10-11,18.42000
2024-10-14,18.49000
2024-10-15,18.54000
2024-10-16,18.52000
2024-10-17,18.24000
2024-10-18,18.32000
2024-10-21,18.13000
2024-10-22,17.60000
2024-10-23,17.70000
2024-10-24,17.66000
2024-10-25,17.32000
2024-10-28,17.53000
2024-10-29,17.69000
2024-10-30,17.78000
2024-10-31,17.86000
2024-11-04,17.72000
2024-11-05,17.88000
2024-11-06,18.15000
2024-11-07,18.06000
2024-11-08,17.83000
2024-11-11,17.78000
2024-11-12,17.59000
2024-11-13,17.15000
2024-11-14,17.27000
2024-11-18,17.22000
2024-11-19,17.35000
2024-11-21,17.30000
2024-11-22,17.59000
2024-11-25,17.93000
2024-11-26,17.96000
2024-11-27,18.07000
2024-11-28,18.00000
2024-11-29,18.06000
2024-12-02,18.12000
2024-12-03,18.29000
2024-12-04,18.43000
2024-12-05,18.46000
2024-12-06,18.54000
2024-12-09,18.58000
2024-12-10,18.65000
2024-12-11,18.68000
2024-12-12,18.50000
2024-12-13,18.51000
2024-12-16,18.56000
2024-12-17,18.37000
2024-12-18,18.24000
2024-12-19,18.10000
2024-12-20,17.86000
2024-12-23,17.77000
2024-12-24,17.80000
2024-12-26,17.79000
2024-12-27,17.76000
2024-12-30,17.65000
2024-12-31,17.74000
2025-01-01,17.84000
2025-01-02,18.03000
2025-01-03,18.04000
2025-01-06,17.55000
2025-01-07,17.77000
2025-01-08,17.63000
2025-01-09,17.41000
2025-01-10,17.12000
2025-01-13,16.59000
2025-01-14,16.87000
2025-01-15,16.98000
2025-01-16,17.20000
2025-01-17,17.20000
2025-01-20,17.28000
2025-01-21,17.00000
2025-01-22,16.77000
2025-01-23,16.90000
2025-01-24,16.62000
2025-01-27,16.18000
2025-01-28,16.09000
2025-01-29,16.49000
2025-01-30,16.57000
2025-01-31,16.80000
2025-02-03,16.57000
2025-02-04,16.89000
2025-02-05,17.07000
2025-02-06,17.01000
2025-02-07,16.97000
2025-02-10,16.61000
2025-02-11,16.11000
2025-02-12,16.17000
2025-02-13,16.16000
2025-02-14,15.73000
2025-02-17,15.74000
2025-02-18,15.74000
2025-02-19,15.88000
2025-02-20,16.01000
2025-02-21,15.95000
2025-02-24,15.77000
2025-02-25,15.68000
2025-02-27,15.52000
2025-02-28,15.18000
2025-03-03,15.06000
2025-03-04,15.24000
2025-03-05,15.59000
2025-03-06,15.81000
2025-03-07,15.86000
2025-03-10,15.64000
2025-03-11,15.66000
2025-03-12,15.59000
2025-03-13,15.51000
2025-03-17,15.59000
2025-03-18,15.96000
2025-03-19,16.21000
2025-03-20,16.31000
2025-03-21,16.57000
2025-03-24,16.78000
2025-03-25,16.58000
2025-03-26,16.42000
2025-03-27,16.58000
2025-03-28,16.52000
2025-03-31,16.52000
2025-04-01,16.43000
2025-04-02,16.56000
2025-04-03,16.54000
2025-04-04,16.06000
2025-04-07,15.42000
2025-04-08,15.78000
2025-04-09,15.63000
2025-04-11,15.96000
2025-04-15,16.38000
2025-04-16,16.52000
2025-04-17,16.67000
2025-04-21,16.93000
2025-04-22,17.02000
2025-04-23,17.11000
2025-04-24,17.09000
2025-04-25,16.80000
2025-04-28,16.96000
2025-04-29,16.89000
2025-04-30,16.76000
2025-05-02,16.69000
2025-05-05,16.85000
2025-05-06,16.55000
2025-05-07,16.68000
2025-05-08,16.52000
2025-05-09,16.48000
2025-05-12,17.12000
2025-05-13,17.11000
2025-05-14,17.30000
2025-05-15,17.43000
2025-05-16,17.44000
2025-05-19,17.52000
2025-05-20,17.31000
2025-05-21,17.46000
2025-05-22,17.41000
2025-05-23,17.50000
2025-05-26,17.61000
2025-05-27,17.62000
2025-05-28,17.60000
2025-05-29,17.74000
2025-05-30,17.69000
2025-06-02,17.59000
2025-06-03,17.60000
2025-06-04,17.75000
2025-06-05,17.87000
2025-06-06,18.01000
2025-06-09,18.20000
2025-06-10,18.21000
2025-06-11,18.20000
2025-06-12,18.06000
2025-06-13,18.02000
2025-06-16,18.17000
2025-06-17,18.07000
2025-06-18,17.98000
2025-06-19,17.75000
2025-06-20,17.90000
2025-06-23,17.88000
2025-06-24,18.00000
2025-06-25,18.15000
2025-06-26,18.29000
2025-06-27,18.38000
2025-06-30,18.40000
2025-07-01,18.45000
2025-07-02,18.38000
2025-07-03,18.40000
2025-07-04,18.44000
2025-07-07,18.43000
2025-07-08,18.42000
2025-07-09,18.45000
2025-07-10,18.45000
2025-07-11,18.30000
2025-07-14,18.38000
2025-07-15,18.56000
2025-07-16,18.54000
2025-07-17,18.54000
2025-07-18,18.39000
2025-07-21,18.42000
2025-07-22,18.37000
2025-07-23,18.39000
2025-07-24,18.30000
2025-07-25,18.08000
2025-07-28,17.94000
2025-07-29,18.07000
2025-07-30,18.09000
2025-07-31,18.01000
2025-08-01,17.76000
2025-08-04,17.90000
2025-08-05,17.84000
2025-08-06,17.67000
2025-08-07,17.74000
2025-08-08,17.48000
2025-08-11,17.58000
2025-08-12,17.59000
2025-08-13,17.75000
2025-08-14,17.72000
2025-08-18,17.99000
2025-08-19,18.20000
2025-08-20,18.24000
2025-08-21,18.25000
2025-08-22,18.17000
2025-08-25,18.24000
2025-08-26,17.98000
2025-08-28,17.84000
2025-08-29,17.74000
2025-09-01,17.94000
2025-09-02,17.97000
2025-09-03,18.04000
2025-09-04,17.99000
2025-09-05,18.00000
2025-09-08,18.05000
2025-09-09,18.12000
2025-09-10,18.19000
2025-09-11,18.20000
2025-09-12,18.25000
2025-09-15,18.32000
2025-09-16,18.44000
2025-09-17,18.54000
2025-09-18,18.57000
2025-09-19,18.58000
2025-09-22,18.49000
2025-09-23,18.46000
2025-09-24,18.32000
2025-09-25,18.20000
2025-09-26,17.97000
2025-09-30,17.94000
2025-10-01,18.10000
2025-10-03,18.27000
2025-10-06,18.40000
2025-10-07,18.39000
2025-10-08,18.30000
2025-10-09,18.43000
2025-10-10,18.52000
2025-10-13,18.45000
2025-10-14,18.34000
2025-10-15,18.48000
2025-10-16,18.58000
2025-10-17,18.55000
2025-10-20,18.74000
2025-10-23,18.79000
2025-10-24,18.72000
2025-10-27,18.94000
2025-10-28,18.92000
2025-10-29,19.00000
2025-10-30,18.99000
2025-10-31,18.92000
2025-11-03,19.08000
2025-11-04,18.96000
2025-11-06,18.75000
2025-11-07,18.79000
2025-11-10,18.83000
2025-11-11,18.86000
2025-11-12,18.89000
2025-11-13,18.82000
2025-11-14,18.87000
2025-11-17,19.00000
2025-11-18,18.90000
2025-11-19,19.04000
2025-11-20,19.07000
2025-11-21,18.86000
2025-11-24,18.80000
2025-11-25,18.88000
2025-11-26,19.05000
2025-11-27,19.05000
2025-11-28,19.08000
2025-12-01,19.10000
2025-12-02,19.05000
2025-12-03,18.91000
2025-12-04,18.91000
2025-12-05,18.95000
2025-12-08,18.70000
2025-12-09,18.80000
2025-12-10,18.74000
2025-12-11,18.86000
2025-12-12,18.97000
2025-12-15,19.02000
2025-12-16,18.95000
2025-12-17,18.85000
2025-12-18,18.85000
2025-12-19,19.03000
2025-12-22,19.19000
2025-12-23,19.23000
2025-12-24,19.21000
2025-12-26,19.15000
2025-12-29,19.10000
2025-12-30,19.06000
2025-12-31,19.23000
2026-01-01,19.33000
2026-01-02,19.45000
2026-01-05,19.42000
2026-01-06,19.35000
2026-01-07,19.34000
2026-01-08,18.97000
2026-01-09,18.82000
2026-01-12,18.78000
2026-01-13,18.73000
2026-01-14,18.75000
2026-01-16,18.79000
2026-01-19,18.68000
2026-01-20,18.33000
2026-01-21,18.24000
2026-01-22,18.41000
2026-01-23,18.19000
2026-01-27,18.29000
2026-01-28,18.60000
2026-01-29,18.65000
2026-01-30,18.58000
2026-02-02,18.34000
2026-02-03,18.78000
2026-02-04,18.85000
2026-02-05,18.78000
2026-02-06,18.84000
2026-02-09,19.11000
2026-02-10,19.15000
2026-02-11,19.16000
2026-02-12,19.14000
2026-02-13,18.82000
2026-02-16,18.85000
2026-02-17,18.89000
2026-02-18,18.99000
2026-02-19,18.75000
2026-02-20,18.82000
2026-02-23,18.89000
2026-02-24,18.78000
2026-02-25,18.92000
2026-02-26,18.97000
2026-02-27,18.80000
2026-03-02,18.53000
2026-03-04,18.19000
2026-03-05,18.43000
2026-03-06,18.33000
2026-03-09,18.02000
2026-03-10,18.27000
2026-03-11,18.16000
2026-03-12,18.06000
2026-03-13,17.62000
2026-03-16,17.66000
2026-03-17,17.80000
2026-03-18,17.98000
2026-03-19,17.53000
2026-03-20,17.68000
2026-03-23,17.18000
2026-03-24,17.55000
2026-03-25,17.85000
2026-03-27,17.56000
2026-03-30,17.23000
2026-03-31,17.23000
2026-04-01,17.58000
2026-04-02,17.62000
2026-04-06,17.83000
2026-04-07,17.88000
2026-04-08,18.46000
2026-04-09,18.43000
2026-04-10,18.60000
2026-04-13,18.52000
2026-04-15,18.88000
2026-04-16,19.01000
2026-04-17,19.21000
2026-04-20,19.12000
2026-04-21,19.25000
2026-04-22,19.23000
2026-04-23,19.23000
2026-04-24,19.08000
2026-04-27,19.33000
2026-04-28,19.30000
2026-04-29,19.41000
2026-04-30,19.31000
2026-05-04,19.48000
2026-05-05,19.51000
2026-05-06,19.69000
2026-05-07,19.83000
2026-05-08,19.75000
2026-05-11,19.50000
2026-05-12,19.12000
2026-05-13,19.23000
2026-05-14,19.36000
2026-05-15,19.34000
2026-05-18,19.25000
2026-05-19,19.33000
2026-05-20,19.37000
2026-05-21,19.48000
2026-05-22,19.49000
2026-05-25,19.62000
2026-05-26,19.63000
2026-05-27,19.59000
2026-05-29,19.45000
2026-06-01,19.30000
2026-06-02,19.32000
2026-06-03,19.25000
2026-06-04,19.31000
2026-06-05,19.29000
2026-06-08,19.08000
2026-06-09,19.30000
2026-06-10,19.23000
2026-06-11,19.08000
2026-06-12,19.52000
2026-06-15,19.84000
2026-06-16,19.86000
2026-06-17,20.01000
2026-06-18,20.11000
2026-06-19,20.23000
2026-06-22,20.27000
2026-06-23,20.04000
2026-06-24,20.21000
2026-06-25,20.20000
2026-06-29,20.18000
2026-06-30,20.24000
2026-07-01,20.31000
2026-07-02,20.51000
2026-07-03,20.50000
2026-07-06,20.65000
2026-07-07,20.51000
2026-07-08,20.19000
2026-07-09,20.44000
2026-07-10,20.61000
2026-07-13,20.63000
2026-07-14,20.50000
2026-07-15,20.55000
2026-07-16,20.55000
2026-07-17,20.53000
2026-07-20,20.64000
2026-07-21,20.68000
2026-07-22,20.44000
2026-07-23,20.29000
2026-07-24,20.31000
2026-07-27,20.48000
2026-07-28,20.39000
2026-07-29,20.54000
2026-07-30,20.51000
2026-07-31,20.51000
2026-08-03,20.73000
2026-08-04,20.67000
2026-08-05,20.71000
2026-08-06,20.69000
2026-08-07,20.69000
2026-08-10,20.81000
2026-08-11,20.86000
2026-08-12,20.85000
2026-08-13,20.86000
2026-08-14,20.81000
2026-08-17,20.79000
2026-08-18,20.79000
2026-08-19,20.69000
2026-08-20,20.79000
2026-08-21,20.79000
2026-08-24,20.78000
2026-08-25,20.92000
2026-08-26,20.96000
2026-08-27,20.91000
2026-08-28,20.95000
2026-08-31,20.93000
2026-09-01,20.83000
2026-09-02,20.69000
2026-09-03,20.75000
2026-09-04,20.80000
2026-09-07,20.76000
2026-09-08,20.73000
2026-09-09,20.68000
