Date,NAV
2006-08-02,36.54770
2006-08-03,36.71690
2006-08-04,36.59820
2006-08-07,36.54950
2006-08-08,37.01030
2006-08-09,37.58660
2006-08-10,37.92420
2006-08-11,38.46210
2006-08-14,39.21840
2006-08-16,39.74170
2006-08-17,39.61430
2006-08-18,39.68730
2006-08-21,39.93880
2006-08-22,40.00570
2006-08-23,39.50130
2006-08-24,39.76210
2006-08-25,39.94590
2006-08-28,40.14850
2006-08-29,40.30960
2006-08-30,40.20300
2006-08-31,39.83670
2006-09-01,40.19120
2006-09-04,40.85530
2006-09-05,41.05200
2006-09-06,41.34770
2006-09-07,41.20020
2006-09-08,41.64970
2006-09-11,40.17120
2006-09-12,40.33600
2006-09-13,40.90400
2006-09-14,41.10130
2006-09-15,41.27440
2006-09-18,41.38830
2006-09-19,40.75400
2006-09-20,41.16560
2006-09-21,41.56000
2006-09-22,41.68700
2006-09-25,41.45090
2006-09-26,41.74170
2006-09-27,41.90010
2006-09-28,41.90370
2006-09-29,42.32340
2006-10-03,42.30750
2006-10-04,41.72230
2006-10-05,42.18810
2006-10-06,42.74310
2006-10-09,43.21890
2006-10-10,43.16380
2006-10-11,42.52780
2006-10-12,43.06830
2006-10-13,43.33850
2006-10-16,43.52590
2006-10-17,43.42610
2006-10-18,43.47160
2006-10-19,43.13290
2006-10-20,43.36130
2006-10-23,43.50690
2006-10-26,44.02650
2006-10-27,44.55780
2006-10-30,44.81790
2006-10-31,44.50860
2006-11-01,45.04900
2006-11-02,45.50370
2006-11-03,45.77320
2006-11-06,46.03000
2006-11-07,46.02680
2006-11-08,45.59220
2006-11-09,45.78390
2006-11-10,46.23640
2006-11-13,46.71770
2006-11-14,46.40500
2006-11-15,46.51950
2006-11-16,46.50840
2006-11-17,45.86050
2006-11-20,45.64690
2006-11-21,46.73270
2006-11-22,47.50460
2006-11-23,47.42820
2006-11-24,47.64730
2006-11-27,47.85120
2006-11-28,47.57030
2006-11-29,48.02900
2006-11-30,48.18290
2006-12-01,48.55380
2006-12-04,48.81660
2006-12-05,48.85630
2006-12-06,48.39620
2006-12-07,48.36300
2006-12-08,47.65130
2006-12-11,46.28990
2006-12-12,44.42840
2006-12-13,45.26850
2006-12-14,46.33230
2006-12-15,46.77560
2006-12-18,46.69540
2006-12-19,46.06110
2006-12-20,45.91180
2006-12-21,46.12580
2006-12-22,46.40660
2006-12-26,47.22030
2006-12-27,47.54520
2006-12-28,47.51030
2006-12-29,48.25440
2007-01-02,48.91100
2007-01-03,49.17850
2007-01-04,48.98740
2007-01-05,48.91880
2007-01-08,48.48170
2007-01-09,48.27470
2007-01-10,47.71630
2007-01-11,48.50730
2007-01-12,49.45090
2007-01-15,50.12790
2007-01-16,50.59160
2007-01-17,50.47500
2007-01-18,50.44660
2007-01-19,50.32070
2007-01-22,50.30850
2007-01-23,49.78750
2007-01-24,50.13360
2007-01-25,50.69300
2007-01-29,50.59170
2007-01-31,50.00330
2007-02-01,50.55870
2007-02-02,51.22550
2007-02-05,51.52310
2007-02-06,51.35910
2007-02-07,51.40260
2007-02-08,51.08910
2007-02-09,50.18310
2007-02-12,48.23170
2007-02-13,48.12320
2007-02-14,48.17870
2007-02-15,49.49810
2007-02-19,49.48640
2007-02-20,48.97740
2007-02-21,49.02050
2007-02-22,48.35010
2007-02-23,46.80590
2007-02-26,47.17820
2007-02-27,47.10060
2007-02-28,45.02270
2007-03-01,45.26830
2007-03-02,44.52900
2007-03-05,42.54070
2007-03-06,42.89840
2007-03-07,41.98380
2007-03-08,43.46380
2007-03-09,43.15260
2007-03-12,43.79400
2007-03-13,44.32930
2007-03-14,43.12620
2007-03-15,43.21760
2007-03-16,42.58050
2007-03-19,43.33560
2007-03-20,43.70380
2007-03-21,44.07780
2007-03-22,45.07310
2007-03-23,45.41840
2007-03-26,45.29010
2007-03-28,44.39020
2007-03-29,44.55670
2007-03-30,45.02890
2007-04-02,43.13470
2007-04-03,43.43410
2007-04-04,43.88730
2007-04-05,44.20140
2007-04-09,45.28570
2007-04-10,45.31180
2007-04-11,45.86100
2007-04-12,45.64090
2007-04-13,46.51650
2007-04-16,47.49720
2007-04-17,47.34070
2007-04-18,47.70170
2007-04-19,47.59370
2007-04-20,48.04010
2007-04-23,48.21760
2007-04-24,48.91810
2007-04-25,49.11400
2007-04-26,48.84070
2007-04-27,48.33800
2007-04-30,48.56970
2007-05-03,49.19780
2007-05-04,48.90720
2007-05-07,48.59290
2007-05-08,48.07490
2007-05-09,48.24590
2007-05-10,48.21980
2007-05-11,48.25060
2007-05-14,48.85910
2007-05-15,48.93250
2007-05-16,49.53830
2007-05-17,49.78510
2007-05-18,49.60290
2007-05-21,49.83430
2007-05-22,50.06830
2007-05-23,49.74660
2007-05-24,49.32280
2007-05-25,49.23190
2007-05-28,49.66060
2007-05-29,49.92270
2007-05-30,49.91860
2007-05-31,50.28560
2007-06-01,50.64690
2007-06-04,50.06090
2007-06-05,50.51340
2007-06-06,49.82250
2007-06-07,49.74660
2007-06-08,49.22890
2007-06-11,49.10390
2007-06-12,48.90630
2007-06-13,48.68720
2007-06-14,49.59930
2007-06-15,49.86860
2007-06-18,49.57950
2007-06-19,50.35080
2007-06-20,51.03960
2007-06-21,51.70790
2007-06-22,51.95100
2007-06-25,51.99130
2007-06-26,52.24670
2007-06-27,52.20350
2007-06-28,52.78200
2007-06-29,53.17440
2007-07-02,53.74570
2007-07-03,54.46830
2007-07-04,54.44630
2007-07-05,54.35620
2007-07-06,54.80620
2007-07-09,55.36980
2007-07-10,55.00520
2007-07-11,55.39770
2007-07-12,56.12490
2007-07-13,56.67150
2007-07-16,56.80800
2007-07-17,56.55390
2007-07-18,56.58690
2007-07-19,57.15460
2007-07-20,57.62490
2007-07-23,57.99370
2007-07-24,57.70360
2007-07-25,57.35740
2007-07-26,57.34350
2007-07-27,55.61940
2007-07-30,55.74080
2007-07-31,56.63120
2007-08-01,54.96050
2007-08-02,55.48340
2007-08-03,56.09620
2007-08-06,55.46170
2007-08-07,56.00550
2007-08-08,56.76520
2007-08-09,55.77260
2007-08-10,54.99010
2007-08-13,55.58550
2007-08-14,55.55040
2007-08-16,53.39850
2007-08-17,52.60290
2007-08-20,53.21940
2007-08-21,51.74730
2007-08-22,52.43240
2007-08-23,52.25650
2007-08-24,53.32410
2007-08-27,54.65450
2007-08-28,55.01700
2007-08-29,55.72960
2007-08-30,55.97410
2007-08-31,56.68060
2007-09-03,57.43470
2007-09-04,57.91760
2007-09-05,57.97090
2007-09-06,58.50740
2007-09-07,58.43700
2007-09-10,58.38860
2007-09-11,58.18150
2007-09-12,58.16960
2007-09-13,58.41810
2007-09-14,58.05730
2007-09-17,58.12230
2007-09-18,58.47620
2007-09-19,59.66500
2007-09-20,59.90840
2007-09-21,60.44570
2007-09-24,61.54800
2007-09-25,61.53150
2007-09-26,61.72660
2007-09-27,62.17480
2007-09-28,62.60990
2007-10-01,63.09420
2007-10-03,64.05720
2007-10-04,64.36530
2007-10-05,64.22800
2007-10-08,62.48500
2007-10-09,64.68490
2007-10-10,66.35600
2007-10-11,67.68660
2007-10-12,66.87120
2007-10-15,69.32330
2007-10-16,69.97010
2007-10-17,68.04510
2007-10-18,65.56300
2007-10-19,63.28500
2007-10-22,63.48760
2007-10-23,66.31900
2007-10-24,67.24460
2007-10-25,67.93530
2007-10-26,69.03250
2007-10-29,70.82940
2007-10-30,70.75910
2007-10-31,71.59900
2007-11-01,69.98740
2007-11-02,70.50210
2007-11-05,70.73840
2007-11-06,70.52850
2007-11-07,70.24560
2007-11-08,69.32670
2007-11-12,68.64110
2007-11-13,70.17930
2007-11-14,71.74650
2007-11-15,71.81590
2007-11-16,72.10800
2007-11-19,74.09940
2007-11-20,73.06190
2007-11-21,69.78580
2007-11-22,69.05960
2007-11-23,69.76330
2007-11-26,71.20570
2007-11-27,70.97730
2007-11-28,70.51230
2007-11-29,70.84920
2007-11-30,72.87000
2007-12-03,74.28110
2007-12-04,75.48580
2007-12-05,76.47930
2007-12-06,76.22580
2007-12-07,75.60010
2007-12-10,75.44290
2007-12-11,76.11240
2007-12-12,77.13830
2007-12-13,76.60860
2007-12-14,76.88470
2007-12-17,73.71680
2007-12-18,73.88570
2007-12-19,73.79370
2007-12-20,73.52170
2007-12-21,73.51690
2007-12-24,75.07060
2007-12-26,76.85370
2007-12-27,77.92520
2007-12-28,79.29060
2007-12-31,80.58750
2008-01-01,81.10400
2008-01-02,82.17860
2008-01-03,81.47070
2008-01-04,82.24580
2008-01-07,81.39980
2008-01-08,79.83050
2008-01-09,79.19960
2008-01-10,77.34980
2008-01-11,77.53620
2008-01-14,78.23730
2008-01-15,77.85880
2008-01-16,76.46860
2008-01-17,77.30800
2008-01-18,74.43130
2008-01-21,67.20480
2008-01-22,63.19640
2008-01-23,67.35570
2008-01-24,65.44430
2008-01-25,68.60940
2008-01-28,68.09150
2008-01-29,67.63450
2008-01-30,65.94720
2008-01-31,65.61890
2008-02-01,65.08710
2008-02-04,66.50220
2008-02-05,67.22970
2008-02-06,65.84090
2008-02-07,64.36990
2008-02-08,62.77970
2008-02-11,59.39100
2008-02-12,58.41680
2008-02-13,58.94790
2008-02-14,62.00250
2008-02-15,63.41350
2008-02-18,63.47120
2008-02-19,64.26030
2008-02-20,63.13140
2008-02-21,63.66430
2008-02-22,62.78950
2008-02-25,62.89370
2008-02-26,64.17040
2008-02-27,64.50560
2008-02-28,65.03390
2008-02-29,64.51030
2008-03-03,61.36550
2008-03-04,60.25390
2008-03-05,59.97090
2008-03-07,57.87720
2008-03-10,58.08810
2008-03-11,60.01990
2008-03-12,59.72450
2008-03-13,56.26860
2008-03-14,56.43670
2008-03-17,53.18680
2008-03-18,52.94950
2008-03-19,52.33120
2008-03-24,51.52890
2008-03-25,54.19460
2008-03-26,54.60020
2008-03-27,54.86540
2008-03-28,57.42830
2008-03-31,56.40560
2008-04-01,55.50730
2008-04-02,55.66560
2008-04-03,55.18930
2008-04-04,53.89350
2008-04-07,54.23110
2008-04-08,53.69540
2008-04-09,54.20620
2008-04-10,54.23660
2008-04-11,54.69050
2008-04-15,55.21920
2008-04-16,56.29170
2008-04-17,57.01860
2008-04-21,58.24850
2008-04-22,58.28910
2008-04-23,58.29570
2008-04-24,57.77420
2008-04-25,58.21250
2008-04-28,58.43550
2008-04-29,59.18000
2008-04-30,59.49720
2008-05-02,59.53110
2008-05-05,59.43330
2008-05-06,58.64450
2008-05-07,58.28420
2008-05-08,57.92630
2008-05-09,56.81780
2008-05-12,56.40510
2008-05-13,56.19110
2008-05-14,56.68060
2008-05-15,57.37790
2008-05-16,57.67770
2008-05-20,57.54290
2008-05-21,58.00130
2008-05-22,57.45980
2008-05-23,56.69720
2008-05-26,55.18560
2008-05-27,54.82500
2008-05-28,55.37140
2008-05-29,55.14760
2008-05-30,55.28730
2008-06-02,53.71700
2008-06-03,53.34360
2008-06-04,51.79340
2008-06-05,52.43810
2008-06-06,52.03290
2008-06-09,50.81660
2008-06-10,50.42660
2008-06-11,50.99940
2008-06-12,51.16700
2008-06-13,50.78080
2008-06-16,51.12030
2008-06-17,51.74590
2008-06-18,51.36640
2008-06-19,50.68250
2008-06-20,48.92270
2008-06-23,47.31260
2008-06-24,46.33990
2008-06-25,46.61740
2008-06-26,46.56870
2008-06-27,45.24470
2008-06-30,44.45100
2008-07-01,42.50520
2008-07-02,43.75720
2008-07-03,42.20250
2008-07-04,43.11320
2008-07-07,43.77820
2008-07-08,43.60300
2008-07-09,45.05170
2008-07-10,45.40050
2008-07-11,44.31220
2008-07-14,43.97900
2008-07-15,42.16740
2008-07-16,41.75270
2008-07-17,42.45200
2008-07-18,43.12510
2008-07-21,43.19790
2008-07-22,44.06990
2008-07-23,46.27540
2008-07-24,45.92000
2008-07-25,45.38660
2008-07-28,45.65930
2008-07-29,44.60470
2008-07-30,45.58030
2008-07-31,45.78700
2008-08-01,45.95160
2008-08-04,46.39200
2008-08-05,46.88770
2008-08-06,46.85520
2008-08-07,46.94940
2008-08-08,47.02540
2008-08-11,47.69590
2008-08-12,47.03890
2008-08-13,46.87770
2008-08-14,46.18340
2008-08-18,45.55960
2008-08-19,45.35430
2008-08-20,45.84220
2008-08-21,45.26260
2008-08-22,45.39650
2008-08-25,45.36450
2008-08-26,45.31540
2008-08-27,45.13290
2008-08-28,44.52920
2008-08-29,45.55850
2008-09-01,45.34070
2008-09-02,46.28830
2008-09-04,46.18920
2008-09-05,45.53780
2008-09-08,46.22890
2008-09-09,45.98540
2008-09-10,45.11660
2008-09-11,44.29860
2008-09-12,43.70970
2008-09-15,42.18680
2008-09-16,41.79810
2008-09-17,41.12880
2008-09-18,40.66890
2008-09-19,42.14640
2008-09-22,41.91840
2008-09-23,41.36070
2008-09-24,41.79010
2008-09-25,41.37800
2008-09-26,40.18450
2008-09-29,38.89410
2008-09-30,39.04590
2008-10-01,39.29350
2008-10-03,37.95130
2008-10-06,35.67910
2008-10-07,35.28100
2008-10-08,34.27060
2008-10-10,31.84400
2008-10-13,33.26940
2008-10-14,33.15010
2008-10-15,31.66070
2008-10-16,31.41230
2008-10-17,30.10770
2008-10-20,30.12120
2008-10-21,30.84070
2008-10-22,29.51060
2008-10-23,28.21920
2008-10-24,25.17090
2008-10-27,24.24140
2008-10-29,26.30170
2008-10-31,27.49890
2008-11-03,28.51560
2008-11-04,29.51420
2008-11-05,28.40540
2008-11-06,27.46640
2008-11-07,28.11270
2008-11-10,29.57800
2008-11-11,28.20960
2008-11-12,27.44790
2008-11-14,27.00250
2008-11-17,26.67650
2008-11-18,25.83010
2008-11-19,25.57600
2008-11-20,24.92620
2008-11-21,25.43590
2008-11-24,25.57250
2008-11-25,25.35180
2008-11-26,25.65390
2008-11-28,25.73930
2008-12-01,25.24430
2008-12-02,25.14000
2008-12-03,25.22580
2008-12-04,26.09240
2008-12-05,25.63970
2008-12-08,26.22540
2008-12-10,27.22840
2008-12-11,27.40210
2008-12-12,27.73380
2008-12-15,28.45180
2008-12-16,29.02850
2008-12-17,27.84000
2008-12-18,28.41310
2008-12-19,28.73100
2008-12-22,28.37800
2008-12-23,27.79120
2008-12-24,27.40910
2008-12-26,27.13420
2008-12-29,27.60010
2008-12-30,28.01190
2008-12-31,28.15240
2009-01-01,28.91690
2009-01-02,29.19490
2009-01-05,29.87850
2009-01-06,30.03460
2009-01-07,28.62370
2009-01-09,28.10350
2009-01-12,27.38400
2009-01-13,27.08450
2009-01-14,27.52180
2009-01-15,26.91360
2009-01-16,27.35680
2009-01-19,27.66130
2009-01-20,27.32250
2009-01-21,26.67370
2009-01-22,26.46220
2009-01-23,26.23830
2009-01-27,26.57170
2009-01-28,26.99260
2009-01-29,26.79800
2009-01-30,27.06020
2009-02-02,26.71700
2009-02-03,26.83850
2009-02-04,26.88190
2009-02-05,26.66400
2009-02-06,26.98070
2009-02-09,27.45850
2009-02-10,27.59140
2009-02-11,27.69150
2009-02-12,27.43620
2009-02-13,27.63790
2009-02-16,26.99290
2009-02-17,26.57350
2009-02-18,26.61600
2009-02-19,26.57230
2009-02-20,26.27020
2009-02-24,26.03720
2009-02-25,26.38700
2009-02-26,26.43690
2009-02-27,26.21140
2009-03-02,25.80130
2009-03-03,25.55670
2009-03-04,25.65660
2009-03-05,25.29940
2009-03-06,25.44770
2009-03-09,25.18930
2009-03-12,25.29260
2009-03-13,25.85550
2009-03-16,26.32760
2009-03-17,26.35010
2009-03-18,26.86370
2009-03-19,26.86980
2009-03-20,26.85380
2009-03-23,27.66410
2009-03-24,27.45030
2009-03-25,27.70240
2009-03-26,28.51750
2009-03-27,29.10810
2009-03-30,28.50930
2009-03-31,29.11850
2009-04-01,29.35190
2009-04-02,30.49750
2009-04-06,30.74080
2009-04-08,31.31990
2009-04-09,31.39600
2009-04-13,32.07450
2009-04-15,33.04270
2009-04-16,31.88010
2009-04-17,32.04410
2009-04-20,32.04850
2009-04-21,32.17570
2009-04-22,31.73290
2009-04-23,32.20020
2009-04-24,32.63650
2009-04-27,32.38060
2009-04-28,31.59030
2009-04-29,32.21940
2009-05-04,33.02090
2009-05-05,33.07590
2009-05-06,32.90620
2009-05-07,33.62990
2009-05-08,33.49010
2009-05-11,33.10740
2009-05-12,33.66640
2009-05-13,33.51320
2009-05-14,33.71800
2009-05-15,34.29580
2009-05-19,38.03040
2009-05-20,39.30860
2009-05-21,39.70860
2009-05-22,39.74560
2009-05-25,40.60180
2009-05-26,39.57570
2009-05-27,40.90490
2009-05-28,41.26120
2009-05-29,42.27260
2009-06-01,42.68510
2009-06-02,42.72540
2009-06-03,43.11830
2009-06-04,44.01810
2009-06-05,44.00500
2009-06-08,41.99060
2009-06-09,43.03960
2009-06-10,44.00270
2009-06-11,43.67930
2009-06-12,42.93860
2009-06-15,42.15340
2009-06-16,42.66820
2009-06-17,41.49070
2009-06-18,40.63410
2009-06-19,41.53380
2009-06-22,41.05280
2009-06-23,41.11650
2009-06-24,41.89860
2009-06-25,41.88880
2009-06-26,42.71650
2009-06-29,42.81670
2009-06-30,41.94180
2009-07-01,42.10960
2009-07-02,42.54580
2009-07-03,42.64690
2009-07-06,41.16720
2009-07-07,41.77920
2009-07-08,40.70290
2009-07-09,41.01350
2009-07-10,40.33540
2009-07-13,39.79920
2009-07-14,41.10880
2009-07-15,42.55950
2009-07-16,42.86350
2009-07-17,44.19500
2009-07-20,45.23580
2009-07-21,44.92960
2009-07-22,44.34340
2009-07-23,45.23230
2009-07-24,46.03980
2009-07-27,46.47280
2009-07-28,47.07170
2009-07-29,46.97790
2009-07-30,47.67210
2009-07-31,48.40730
2009-08-03,48.98240
2009-08-04,48.37620
2009-08-05,48.24220
2009-08-06,47.14270
2009-08-07,46.52500
2009-08-10,46.33230
2009-08-11,46.68190
2009-08-12,46.77710
2009-08-13,48.26830
2009-08-14,48.44470
2009-08-17,46.60160
2009-08-18,47.62290
2009-08-19,47.37800
2009-08-20,47.61160
2009-08-21,48.16120
2009-08-24,49.44170
2009-08-25,49.91370
2009-08-26,50.24130
2009-08-27,50.39930
2009-08-28,50.95900
2009-08-31,50.94750
2009-09-01,50.27230
2009-09-02,49.94470
2009-09-03,49.90180
2009-09-04,50.32000
2009-09-07,51.32070
2009-09-08,51.17920
2009-09-09,50.80990
2009-09-10,50.78790
2009-09-11,50.69820
2009-09-14,50.61750
2009-09-15,51.36570
2009-09-16,51.89680
2009-09-17,52.71650
2009-09-18,52.81700
2009-09-22,52.97710
2009-09-23,52.25010
2009-09-24,52.29640
2009-09-25,52.29470
2009-09-29,53.02690
2009-09-30,53.45690
2009-10-01,53.26060
2009-10-05,52.08370
2009-10-06,51.59720
2009-10-07,51.44390
2009-10-08,51.52150
2009-10-09,51.45240
2009-10-12,51.99020
2009-10-14,52.69810
2009-10-15,53.28970
2009-10-16,53.25890
2009-10-20,53.53680
2009-10-21,53.60790
2009-10-22,52.86180
2009-10-23,53.25090
2009-10-26,52.48800
2009-10-27,51.10530
2009-10-28,51.15840
2009-10-29,50.55070
2009-10-30,50.53820
2009-11-03,49.24210
2009-11-04,50.49690
2009-11-05,51.68020
2009-11-06,52.64250
2009-11-09,53.18830
2009-11-10,53.22130
2009-11-11,54.23840
2009-11-12,53.94540
2009-11-13,54.50130
2009-11-16,55.04910
2009-11-17,54.87060
2009-11-18,54.51050
2009-11-19,53.89380
2009-11-20,53.96020
2009-11-23,54.67990
2009-11-24,54.49750
2009-11-25,54.56400
2009-11-26,53.94250
2009-11-27,53.39650
2009-11-30,54.55950
2009-12-01,55.14080
2009-12-02,55.52220
2009-12-03,56.40950
2009-12-04,55.83500
2009-12-07,55.75460
2009-12-08,56.37850
2009-12-09,56.17440
2009-12-10,56.29360
2009-12-11,56.12910
2009-12-14,55.96470
2009-12-15,55.42800
2009-12-16,55.57290
2009-12-17,55.95690
2009-12-18,55.80430
2009-12-21,55.83370
2009-12-22,56.14960
2009-12-23,57.08820
2009-12-24,57.59410
2009-12-29,58.01160
2009-12-30,57.95770
2009-12-31,58.32980
2010-01-04,58.83300
2010-01-05,59.72510
2010-01-06,60.19400
2010-01-07,60.64740
2010-01-08,60.43070
2010-01-11,60.80080
2010-01-12,60.50660
2010-01-13,60.92600
2010-01-14,61.29870
2010-01-15,61.31040
2010-01-18,61.37320
2010-01-19,60.83720
2010-01-20,60.75360
2010-01-21,59.59880
2010-01-22,59.16710
2010-01-25,58.53770
2010-01-27,56.83690
2010-01-28,56.88300
2010-01-29,57.29830
2010-02-01,57.79420
2010-02-02,57.56430
2010-02-03,58.31700
2010-02-04,57.55990
2010-02-05,56.38060
2010-02-08,57.04660
2010-02-09,57.54260
2010-02-10,57.28620
2010-02-11,57.65270
2010-02-15,57.14550
2010-02-16,57.38950
2010-02-17,57.90400
2010-02-18,57.57360
2010-02-19,57.14700
2010-02-22,57.19640
2010-02-23,57.07420
2010-02-24,56.83430
2010-02-25,56.41030
2010-02-26,56.90620
2010-03-02,57.75450
2010-03-03,58.44620
2010-03-04,58.63110
2010-03-05,58.89810
2010-03-08,59.33270
2010-03-09,59.06750
2010-03-10,59.08540
2010-03-11,59.24500
2010-03-12,59.65520
2010-03-15,59.58960
2010-03-16,60.10350
2010-03-17,60.30230
2010-03-18,60.32930
2010-03-19,60.54000
2010-03-22,60.22820
2010-03-23,60.25350
2010-03-25,60.70430
2010-03-26,60.61880
2010-03-29,60.61670
2010-03-30,60.59200
2010-03-31,60.71010
2010-04-01,61.34120
2010-04-05,61.91420
2010-04-06,61.78360
2010-04-07,62.03690
2010-04-08,61.62320
2010-04-09,61.79290
2010-04-12,61.79210
2010-04-13,61.72630
2010-04-15,61.67990
2010-04-16,61.45310
2010-04-19,60.80620
2010-04-20,61.45370
2010-04-21,61.45060
2010-04-22,61.44640
2010-04-23,61.67870
2010-04-26,62.00170
2010-04-27,62.03430
2010-04-28,61.18260
2010-04-29,61.17950
2010-04-30,61.82330
2010-05-03,61.52470
2010-05-04,60.97760
2010-05-05,61.19920
2010-05-06,60.92110
2010-05-07,59.96120
2010-05-10,61.22560
2010-05-11,60.77540
2010-05-12,60.77600
2010-05-13,61.05550
2010-05-14,60.34780
2010-05-17,60.12030
2010-05-18,60.39230
2010-05-19,59.13360
2010-05-20,59.10360
2010-05-21,58.55210
2010-05-24,58.54900
2010-05-25,56.94300
2010-05-26,58.03600
2010-05-27,58.35950
2010-05-28,58.81250
2010-05-31,59.49260
2010-06-01,58.82470
2010-06-02,59.41040
2010-06-03,60.01330
2010-06-04,60.39940
2010-06-07,59.36520
2010-06-08,58.72610
2010-06-09,59.08240
2010-06-10,59.77820
2010-06-11,59.88000
2010-06-14,60.49370
2010-06-15,60.51430
2010-06-16,60.62410
2010-06-17,60.84970
2010-06-18,60.63910
2010-06-21,61.18750
2010-06-22,61.05100
2010-06-23,61.38230
2010-06-24,61.25050
2010-06-25,61.34870
2010-06-28,62.22240
2010-06-29,61.89890
2010-06-30,62.47400
2010-07-01,62.14210
2010-07-02,62.00180
2010-07-05,62.09090
2010-07-06,62.27730
2010-07-07,61.90980
2010-07-08,62.67340
2010-07-09,63.22330
2010-07-12,63.36540
2010-07-13,63.54300
2010-07-14,63.45280
2010-07-15,62.99600
2010-07-16,62.90520
2010-07-19,62.98590
2010-07-20,62.79120
2010-07-21,63.16800
2010-07-22,63.49760
2010-07-23,63.31100
2010-07-26,63.18650
2010-07-27,63.24040
2010-07-28,63.17070
2010-07-29,63.01080
2010-07-30,63.06730
2010-08-02,63.75180
2010-08-03,63.96000
2010-08-04,64.07830
2010-08-05,64.18340
2010-08-06,64.12510
2010-08-09,64.94720
2010-08-10,64.52300
2010-08-11,64.25770
2010-08-12,64.49100
2010-08-13,65.11040
2010-08-16,64.88430
2010-08-17,65.09570
2010-08-18,65.96550
2010-08-19,66.59990
2010-08-20,66.61610
2010-08-23,66.80390
2010-08-24,66.50360
2010-08-25,65.78710
2010-08-26,65.90450
2010-08-27,65.49120
2010-08-30,65.52570
2010-08-31,65.05230
2010-09-01,66.03520
2010-09-02,66.26840
2010-09-03,66.89870
2010-09-06,68.46780
2010-09-07,68.39730
2010-09-08,68.51180
2010-09-09,68.60140
2010-09-13,69.43890
2010-09-14,69.66720
2010-09-15,70.08970
2010-09-16,68.95980
2010-09-17,69.85380
2010-09-20,70.44580
2010-09-21,70.08270
2010-09-22,69.84520
2010-09-23,69.69280
2010-09-24,70.16780
2010-09-27,70.27330
2010-09-28,70.13680
2010-09-29,69.75310
2010-09-30,69.84330
2010-10-01,70.69840
2010-10-04,71.21850
2010-10-05,71.35920
2010-10-06,71.86630
2010-10-07,71.54250
2010-10-08,71.18000
2010-10-11,71.60510
2010-10-12,71.15250
2010-10-13,71.88610
2010-10-14,71.55470
2010-10-15,70.37320
2010-10-18,70.26100
2010-10-19,70.04830
2010-10-20,69.98260
2010-10-21,70.91980
2010-10-22,70.51990
2010-10-25,70.72540
2010-10-26,70.56880
2010-10-27,70.21750
2010-10-28,69.77500
2010-10-29,69.49860
2010-11-01,70.19530
2010-11-02,70.21390
2010-11-03,70.95600
2010-11-04,71.79550
2010-11-08,71.57040
2010-11-09,71.51270
2010-11-10,71.63070
2010-11-11,71.18060
2010-11-12,70.21530
2010-11-15,70.24610
2010-11-16,69.42190
2010-11-18,69.43590
2010-11-19,68.69430
2010-11-22,69.16340
2010-11-23,68.69780
2010-11-24,68.40080
2010-11-25,67.66310
2010-11-26,66.63930
2010-11-29,67.40340
2010-11-30,68.07690
2010-12-01,69.00790
2010-12-02,69.50750
2010-12-03,69.04540
2010-12-06,69.09980
2010-12-07,69.15810
2010-12-08,68.39720
2010-12-09,66.35760
2010-12-10,67.17540
2010-12-13,67.90600
2010-12-14,68.59690
2010-12-15,68.36630
2010-12-16,68.32720
2010-12-20,68.39940
2010-12-21,68.92670
2010-12-22,68.97240
2010-12-23,68.87650
