Date,NAV
2025-02-03,9.09470
2025-02-04,9.22430
2025-02-05,9.27240
2025-02-06,9.22740
2025-02-07,9.21670
2025-02-10,9.07850
2025-02-11,8.87120
2025-02-12,8.84570
2025-02-13,8.84130
2025-02-14,8.68860
2025-02-17,8.69410
2025-02-18,8.66100
2025-02-19,8.74210
2025-02-20,8.80200
2025-02-21,8.74050
2025-02-24,8.64670
2025-02-25,8.62040
2025-02-27,8.55360
2025-02-28,8.36580
2025-03-03,8.36290
2025-03-04,8.38550
2025-03-05,8.54600
2025-03-06,8.62840
2025-03-07,8.63380
2025-03-10,8.53990
2025-03-11,8.54590
2025-03-12,8.52560
2025-03-13,8.48360
2025-03-17,8.52800
2025-03-18,8.69380
2025-03-19,8.80650
2025-03-20,8.88420
2025-03-21,8.98900
2025-03-24,9.09170
2025-03-25,9.02810
2025-03-26,8.95100
2025-03-27,9.01210
2025-03-28,8.98050
2025-03-31,8.97980
2025-04-01,8.88330
2025-04-02,8.97100
2025-04-03,8.97740
2025-04-04,8.76380
2025-04-07,8.46070
2025-04-08,8.62380
2025-04-09,8.56540
2025-04-11,8.74640
2025-04-15,8.97790
2025-04-16,9.03720
2025-04-17,9.12990
2025-04-21,9.27890
2025-04-22,9.32490
2025-04-23,9.38460
2025-04-24,9.36520
2025-04-25,9.19880
2025-04-28,9.29560
2025-04-29,9.30460
2025-04-30,9.24240
2025-05-02,9.22660
2025-05-05,9.31710
2025-05-06,9.18770
2025-05-07,9.25710
2025-05-08,9.15040
2025-05-09,9.09230
2025-05-12,9.43800
2025-05-13,9.40870
2025-05-14,9.49060
2025-05-15,9.59420
2025-05-16,9.65670
2025-05-19,9.66840
2025-05-20,9.55220
2025-05-21,9.61060
2025-05-22,9.56740
2025-05-23,9.63810
2025-05-26,9.68990
2025-05-27,9.66830
2025-05-28,9.66810
2025-05-29,9.70630
2025-05-30,9.69620
2025-06-02,9.72440
2025-06-03,9.68790
2025-06-04,9.73660
2025-06-05,9.79320
2025-06-06,9.88350
2025-06-09,9.96790
2025-06-10,9.97430
2025-06-11,9.96780
2025-06-12,9.83750
2025-06-13,9.78600
2025-06-16,9.85790
2025-06-17,9.80480
2025-06-18,9.77870
2025-06-19,9.67680
2025-06-20,9.78310
2025-06-23,9.79130
2025-06-24,9.84650
2025-06-25,9.93530
2025-06-26,10.00960
2025-06-27,10.06510
2025-06-30,10.08720
2025-07-01,10.08080
2025-07-02,10.05270
2025-07-03,10.05350
2025-07-04,10.06740
2025-07-07,10.05680
2025-07-08,10.05730
2025-07-09,10.06200
2025-07-10,10.03200
2025-07-11,9.95440
2025-07-14,9.98520
2025-07-15,10.05140
2025-07-16,10.06270
2025-07-17,10.05240
2025-07-18,9.99280
2025-07-21,10.02790
2025-07-22,9.99830
2025-07-23,10.03610
2025-07-24,9.98180
2025-07-25,9.84470
2025-07-28,9.76310
2025-07-29,9.83580
2025-07-30,9.84380
2025-07-31,9.78380
2025-08-01,9.67100
2025-08-04,9.75570
2025-08-05,9.72990
2025-08-06,9.66080
2025-08-07,9.67070
2025-08-08,9.56000
2025-08-11,9.63020
2025-08-12,9.61140
2025-08-13,9.66790
2025-08-14,9.65510
2025-08-18,9.76460
2025-08-19,9.82810
2025-08-20,9.86170
2025-08-21,9.85670
2025-08-22,9.80920
2025-08-25,9.82750
2025-08-26,9.69460
2025-08-28,9.59470
2025-08-29,9.55970
2025-09-01,9.67590
2025-09-02,9.69090
2025-09-03,9.75380
2025-09-04,9.72260
2025-09-05,9.72990
2025-09-08,9.75170
2025-09-09,9.77910
2025-09-10,9.83850
2025-09-11,9.84710
2025-09-12,9.88180
2025-09-15,9.90460
2025-09-16,9.97020
2025-09-17,10.00360
2025-09-18,10.03020
2025-09-19,10.02310
2025-09-22,9.96810
2025-09-23,9.93850
2025-09-24,9.87500
2025-09-25,9.80930
2025-09-26,9.65790
2025-09-30,9.66780
2025-10-01,9.75280
2025-10-03,9.80610
2025-10-06,9.85710
2025-10-07,9.87500
2025-10-08,9.82740
2025-10-09,9.88110
2025-10-10,9.92460
2025-10-11,9.92440
2025-10-13,9.90630
2025-10-14,9.85000
2025-10-15,9.93230
2025-10-16,9.99970
2025-10-17,9.99980
2025-10-20,10.05130
2025-10-23,10.07100
2025-10-24,10.04520
2025-10-27,10.11430
2025-10-28,10.10500
2025-10-29,10.16080
2025-10-30,10.12440
2025-10-31,10.06970
2025-11-03,10.12040
2025-11-04,10.06450
2025-11-06,9.97930
2025-11-07,9.98450
2025-11-10,10.01200
2025-11-11,10.04000
2025-11-12,10.10810
2025-11-13,10.09110
2025-11-14,10.10100
2025-11-17,10.15510
2025-11-18,10.09230
2025-11-19,10.11290
2025-11-20,10.13090
2025-11-21,10.04200
2025-11-24,9.99220
2025-11-25,9.99050
2025-11-26,10.11430
2025-11-27,10.10770
2025-11-28,10.09890
2025-12-01,10.09800
2025-12-02,10.05770
2025-12-03,10.00880
2025-12-04,10.01110
2025-12-05,10.03480
2025-12-08,9.88540
2025-12-09,9.90410
2025-12-10,9.85020
2025-12-11,9.91050
2025-12-12,9.98910
2025-12-15,9.99350
2025-12-16,9.92610
2025-12-17,9.88560
2025-12-18,9.88600
2025-12-19,9.97540
2025-12-22,10.05820
2025-12-23,10.07560
2025-12-24,10.05570
2025-12-26,10.02830
2025-12-29,9.98480
2025-12-30,9.97430
2025-12-31,10.06580
2026-01-01,10.08070
2026-01-02,10.16180
2026-01-05,10.15150
2026-01-06,10.12980
2026-01-07,10.13890
2026-01-08,9.98600
2026-01-09,9.88280
2026-01-12,9.88120
2026-01-13,9.88180
2026-01-14,9.89090
2026-01-16,9.88800
2026-01-19,9.82960
2026-01-20,9.62950
2026-01-21,9.57300
2026-01-22,9.65210
2026-01-23,9.51120
2026-01-27,9.55280
2026-01-28,9.67860
2026-01-29,9.69420
2026-01-30,9.69260
2026-02-02,9.58030
2026-02-03,9.83990
2026-02-04,9.88580
2026-02-05,9.82880
2026-02-06,9.83010
2026-02-09,9.96410
2026-02-10,9.99810
2026-02-11,10.01020
2026-02-12,9.95280
2026-02-13,9.80690
2026-02-16,9.85720
2026-02-17,9.89290
2026-02-18,9.94000
2026-02-19,9.79850
2026-02-20,9.83000
2026-02-23,9.86130
2026-02-24,9.79450
2026-02-25,9.84170
2026-02-26,9.86230
2026-02-27,9.74880
2026-03-02,9.59920
2026-03-04,9.41440
2026-03-05,9.53790
2026-03-06,9.46240
2026-03-09,9.27690
2026-03-10,9.41170
2026-03-11,9.30500
2026-03-12,9.25350
2026-03-13,9.03160
2026-03-16,9.05290
2026-03-17,9.12280
2026-03-18,9.24340
2026-03-19,8.96420
2026-03-20,9.00420
2026-03-23,8.70850
2026-03-24,8.88780
2026-03-25,9.07040
2026-03-27,8.88260
2026-03-30,8.67160
2026-03-31,8.67140
2026-04-01,8.86280
2026-04-02,8.85810
2026-04-06,8.96240
2026-04-07,8.99480
2026-04-08,9.34610
2026-04-09,9.32140
2026-04-10,9.45570
2026-04-13,9.39260
2026-04-15,9.57690
2026-04-16,9.61720
2026-04-17,9.71900
2026-04-20,9.70960
2026-04-21,9.78140
2026-04-22,9.78730
2026-04-23,9.71960
2026-04-24,9.61920
2026-04-27,9.74060
2026-04-28,9.72600
2026-04-29,9.76530
2026-04-30,9.69180
2026-05-04,9.75940
2026-05-05,9.75750
2026-05-06,9.90410
2026-05-07,9.95870
2026-05-08,9.93130
2026-05-11,9.80460
2026-05-12,9.57650
2026-05-13,9.61080
2026-05-14,9.69460
2026-05-15,9.66120
2026-05-18,9.61170
2026-05-19,9.65660
2026-05-20,9.67870
2026-05-21,9.69880
2026-05-22,9.71430
2026-05-25,9.82840
2026-05-26,9.82600
2026-05-27,9.86040
2026-05-29,9.74100
2026-06-01,9.64660
2026-06-02,9.68230
2026-06-03,9.65830
2026-06-04,9.68600
2026-06-05,9.67520
2026-06-08,9.54020
2026-06-09,9.63550
2026-06-10,9.56160
2026-06-11,9.50250
2026-06-12,9.72010
2026-06-15,9.84410
2026-06-16,9.88780
2026-06-17,9.93970
2026-06-18,9.98560
2026-06-19,9.98760
2026-06-22,10.04070
2026-06-23,9.94490
2026-06-24,9.98450
2026-06-25,9.96750
2026-06-29,9.91960
2026-06-30,9.93220
2026-07-01,9.97800
2026-07-02,10.04700
2026-07-03,10.05890
2026-07-06,10.11070
2026-07-07,10.07620
2026-07-08,9.88440
2026-07-09,9.97730
2026-07-10,10.09700
2026-07-13,10.10070
2026-07-14,10.03170
2026-07-15,10.06780
2026-07-16,10.05500
2026-07-17,10.07580
2026-07-20,10.08230
2026-07-21,10.09710
2026-07-22,10.00040
2026-07-23,9.92090
2026-07-24,9.89800
2026-07-27,10.00320
2026-07-28,9.98340
2026-07-29,10.08680
2026-07-30,10.07080
2026-07-31,10.11780
2026-08-03,10.26110
2026-08-04,10.22580
2026-08-05,10.25430
2026-08-06,10.25150
2026-08-07,10.24950
2026-08-10,10.26200
2026-08-11,10.24560
2026-08-12,10.24100
2026-08-13,10.24030
2026-08-14,10.20760
2026-08-17,10.20210
2026-08-18,10.17260
2026-08-19,10.13200
2026-08-20,10.18510
2026-08-21,10.19860
2026-08-24,10.18900
2026-08-25,10.22200
2026-08-26,10.21560
2026-08-27,10.18810
2026-08-28,10.20900
2026-08-31,10.17280
2026-09-01,10.12470
2026-09-02,10.07210
2026-09-03,10.10410
2026-09-04,10.10600
2026-09-07,10.06990
2026-09-08,10.05920
2026-09-09,9.99930
2026-09-10,9.99350
