Date,NAV
2022-09-08,10.10260
2022-09-09,10.10940
2022-09-12,10.10720
2022-09-13,10.11200
2022-09-14,10.10250
2022-09-15,10.06020
2022-09-16,10.05600
2022-09-19,10.05490
2022-09-20,10.04370
2022-09-21,10.05310
2022-09-22,10.02770
2022-09-23,10.00190
2022-09-26,9.98080
2022-09-27,10.00050
2022-09-28,10.00350
2022-09-29,10.01010
2022-09-30,10.03230
2022-10-03,10.00390
2022-10-04,10.03100
2022-10-06,10.00640
2022-10-07,9.99380
2022-10-10,9.98800
2022-10-11,9.99950
2022-10-12,10.00560
2022-10-13,10.00980
2022-10-14,10.00380
2022-10-17,10.04000
2022-10-18,10.04340
2022-10-19,10.03540
2022-10-20,10.02790
2022-10-21,10.02320
2022-10-25,10.05220
2022-10-27,10.08120
2022-10-28,10.06510
2022-10-31,10.05760
2022-11-01,10.07150
2022-11-02,10.07050
2022-11-03,10.04180
2022-11-04,10.04900
2022-11-07,10.06030
2022-11-09,10.07840
2022-11-10,10.09510
2022-11-11,10.13300
2022-11-14,10.15050
2022-11-15,10.16470
2022-11-16,10.16390
2022-11-17,10.16750
2022-11-18,10.15910
2022-11-21,10.15260
2022-11-22,10.17040
2022-11-23,10.16470
2022-11-24,10.17810
2022-11-25,10.17390
2022-11-28,10.19280
2022-11-29,10.19670
2022-11-30,10.19640
2022-12-01,10.21140
2022-12-02,10.22250
2022-12-05,10.22370
2022-12-06,10.21840
2022-12-07,10.21160
2022-12-08,10.21640
2022-12-09,10.20610
2022-12-12,10.21080
2022-12-13,10.22340
2022-12-14,10.23990
2022-12-15,10.23130
2022-12-16,10.22590
2022-12-19,10.23070
2022-12-20,10.22440
2022-12-21,10.23380
2022-12-22,10.22210
2022-12-23,10.21980
2022-12-26,10.22010
2022-12-27,10.22890
2022-12-28,10.22530
2022-12-29,10.22810
2022-12-30,10.22700
2022-12-31,10.22910
2023-01-02,10.22930
2023-01-03,10.23470
2023-01-04,10.24130
2023-01-05,10.24660
2023-01-06,10.23420
2023-01-09,10.25350
2023-01-10,10.26570
2023-01-11,10.26950
2023-01-12,10.27510
2023-01-13,10.28790
2023-01-16,10.28590
2023-01-17,10.28350
2023-01-18,10.29150
2023-01-19,10.30920
2023-01-20,10.28940
2023-01-23,10.29870
2023-01-24,10.29760
2023-01-25,10.30190
2023-01-27,10.29180
2023-01-30,10.27840
2023-01-31,10.29210
2023-02-01,10.32870
2023-02-02,10.33690
2023-02-03,10.33740
2023-02-06,10.32760
2023-02-07,10.32940
2023-02-08,10.31490
2023-02-09,10.30950
2023-02-10,10.30120
2023-02-13,10.30040
2023-02-14,10.29330
2023-02-15,10.30540
2023-02-16,10.30510
2023-02-17,10.29420
2023-02-20,10.30490
2023-02-21,10.29840
2023-02-22,10.28470
2023-02-23,10.29430
2023-02-24,10.29390
2023-02-27,10.28470
2023-02-28,10.28920
2023-03-01,10.29300
2023-03-02,10.29760
2023-03-03,10.30780
2023-03-06,10.31630
2023-03-08,10.30030
2023-03-09,10.30640
2023-03-10,10.31720
2023-03-13,10.35050
2023-03-14,10.36570
2023-03-15,10.36380
2023-03-16,10.37150
2023-03-17,10.36810
2023-03-20,10.39120
2023-03-21,10.38540
2023-03-23,10.39690
2023-03-24,10.40180
2023-03-27,10.40880
2023-03-28,10.40530
2023-03-29,10.41770
2023-03-31,10.43870
2023-04-03,10.43800
2023-04-05,10.45540
2023-04-06,10.49690
2023-04-10,10.50020
2023-04-11,10.50430
2023-04-12,10.50730
2023-04-13,10.50450
2023-04-17,10.50480
2023-04-18,10.51550
2023-04-19,10.52010
2023-04-20,10.52160
2023-04-21,10.53000
2023-04-24,10.55270
2023-04-25,10.55180
2023-04-26,10.55080
2023-04-27,10.55660
2023-04-28,10.55400
2023-05-02,10.56210
2023-05-03,10.58970
2023-05-04,10.58170
2023-05-08,10.58650
2023-05-09,10.58870
2023-05-10,10.58970
2023-05-11,10.59150
2023-05-12,10.59630
2023-05-15,10.60590
2023-05-16,10.61650
2023-05-17,10.62620
2023-05-18,10.62500
2023-05-19,10.62910
2023-05-22,10.65160
2023-05-23,10.64260
2023-05-24,10.64900
2023-05-25,10.64380
2023-05-26,10.64780
2023-05-29,10.64910
2023-05-30,10.64290
2023-05-31,10.64990
2023-06-01,10.65710
2023-06-02,10.66180
2023-06-05,10.66220
2023-06-06,10.67130
2023-06-07,10.66860
2023-06-08,10.65470
2023-06-09,10.65610
2023-06-12,10.66940
2023-06-13,10.67520
2023-06-14,10.66900
2023-06-15,10.66590
2023-06-16,10.66610
2023-06-19,10.66660
2023-06-20,10.66840
2023-06-21,10.66660
2023-06-22,10.66410
2023-06-23,10.66670
2023-06-26,10.66670
2023-06-27,10.67190
2023-06-28,10.67350
2023-06-30,10.66100
2023-07-03,10.66530
2023-07-04,10.66550
2023-07-05,10.67480
2023-07-06,10.66340
2023-07-07,10.65770
2023-07-10,10.66600
2023-07-11,10.68350
2023-07-12,10.67580
2023-07-13,10.69340
2023-07-14,10.69510
2023-07-17,10.70470
2023-07-18,10.70870
2023-07-19,10.71040
2023-07-20,10.71170
2023-07-21,10.70690
2023-07-24,10.72410
2023-07-25,10.71750
2023-07-26,10.71660
2023-07-27,10.71380
2023-07-28,10.69900
2023-07-31,10.69490
2023-08-01,10.70420
2023-08-02,10.70380
2023-08-03,10.68900
2023-08-04,10.69280
2023-08-07,10.69900
2023-08-08,10.70920
2023-08-09,10.70820
2023-08-10,10.71460
2023-08-11,10.70610
2023-08-14,10.71350
2023-08-17,10.70340
2023-08-18,10.71070
2023-08-21,10.71800
2023-08-22,10.72320
2023-08-23,10.73180
2023-08-24,10.73550
2023-08-25,10.73830
2023-08-28,10.74370
2023-08-29,10.74360
2023-08-30,10.74350
2023-08-31,10.75330
2023-09-01,10.75460
2023-09-04,10.75180
2023-09-05,10.75270
2023-09-06,10.75540
2023-09-07,10.76050
2023-09-08,10.75750
2023-09-11,10.75560
2023-09-12,10.75740
2023-09-13,10.77840
2023-09-14,10.79720
2023-09-15,10.78930
2023-09-18,10.79550
2023-09-20,10.79760
2023-09-21,10.80450
2023-09-22,10.78980
2023-09-25,10.79710
2023-09-26,10.80320
2023-09-27,10.79910
2023-09-29,10.78820
2023-09-30,10.79030
2023-10-03,10.78620
2023-10-04,10.78450
2023-10-05,10.78610
2023-10-06,10.75630
2023-10-09,10.74670
2023-10-10,10.75980
2023-10-11,10.77340
2023-10-12,10.78410
2023-10-13,10.78410
2023-10-16,10.78310
2023-10-17,10.79130
2023-10-18,10.78380
2023-10-19,10.77600
2023-10-20,10.78060
2023-10-23,10.78220
2023-10-25,10.79200
2023-10-26,10.78740
2023-10-27,10.79660
2023-10-30,10.79660
2023-10-31,10.80070
2023-11-01,10.79690
2023-11-02,10.81360
2023-11-03,10.82000
2023-11-06,10.83370
2023-11-07,10.84270
2023-11-08,10.84840
2023-11-09,10.85700
2023-11-10,10.85360
2023-11-13,10.85520
2023-11-15,10.87630
2023-11-16,10.88320
2023-11-17,10.88500
2023-11-20,10.88190
2023-11-21,10.88040
2023-11-22,10.88480
2023-11-23,10.88620
2023-11-24,10.88060
2023-11-28,10.88650
2023-11-29,10.89520
2023-11-30,10.89220
2023-12-01,10.89320
2023-12-04,10.90060
2023-12-05,10.90570
2023-12-06,10.90990
2023-12-07,10.91770
2023-12-08,10.91330
2023-12-11,10.92010
2023-12-12,10.92250
2023-12-13,10.92920
2023-12-14,10.96120
2023-12-15,10.98410
2023-12-18,10.99590
2023-12-19,10.99320
2023-12-20,10.99950
2023-12-21,11.00030
2023-12-22,11.00420
2023-12-26,11.00410
2023-12-27,11.00100
2023-12-28,11.00420
2023-12-29,11.01870
2023-12-31,11.02080
2024-01-01,11.01620
2024-01-02,11.01860
2024-01-03,11.01840
2024-01-04,11.02090
2024-01-05,11.01810
2024-01-08,11.03340
2024-01-09,11.03650
2024-01-10,11.04390
2024-01-11,11.04460
2024-01-12,11.04420
2024-01-15,11.06270
2024-01-16,11.06480
2024-01-17,11.06430
2024-01-18,11.06440
2024-01-19,11.06690
2024-01-23,11.07400
2024-01-24,11.07660
2024-01-25,11.08130
2024-01-29,11.08970
2024-01-30,11.09310
2024-01-31,11.09910
2024-02-01,11.11430
2024-02-02,11.12060
2024-02-05,11.11870
2024-02-06,11.12050
2024-02-07,11.11910
2024-02-08,11.11570
2024-02-09,11.11180
2024-02-12,11.11900
2024-02-13,11.11730
2024-02-14,11.11460
2024-02-15,11.12590
2024-02-16,11.12680
2024-02-20,11.14010
2024-02-21,11.14880
2024-02-22,11.14840
2024-02-23,11.14550
2024-02-26,11.15560
2024-02-27,11.15720
2024-02-28,11.16160
2024-02-29,11.16350
2024-03-01,11.16410
2024-03-04,11.16770
2024-03-05,11.17210
2024-03-06,11.17720
2024-03-07,11.18560
2024-03-11,11.19710
2024-03-12,11.19430
2024-03-13,11.19860
2024-03-14,11.19810
2024-03-15,11.19660
2024-03-18,11.20190
2024-03-19,11.20330
2024-03-20,11.19710
2024-03-21,11.20790
2024-03-22,11.20220
2024-03-26,11.21050
2024-03-27,11.21280
2024-03-28,11.22520
2024-03-31,11.22950
2024-04-02,11.22970
2024-04-03,11.23170
2024-04-04,11.23860
2024-04-05,11.23550
2024-04-08,11.23100
2024-04-10,11.24760
2024-04-12,11.23130
2024-04-15,11.23760
2024-04-16,11.23070
2024-04-18,11.23700
2024-04-19,11.21850
2024-04-22,11.23500
2024-04-23,11.24210
2024-04-24,11.24150
2024-04-25,11.23780
2024-04-26,11.24010
2024-04-29,11.24880
2024-04-30,11.25120
2024-05-02,11.26120
2024-05-03,11.26630
2024-05-06,11.28860
2024-05-07,11.28810
2024-05-08,11.28730
2024-05-09,11.28940
2024-05-10,11.29590
2024-05-13,11.30990
2024-05-14,11.30890
2024-05-15,11.31610
2024-05-16,11.32200
2024-05-17,11.32270
2024-05-21,11.34200
2024-05-22,11.35630
2024-05-24,11.35910
2024-05-27,11.36160
2024-05-28,11.36170
2024-05-29,11.35940
2024-05-30,11.36050
2024-05-31,11.35970
2024-06-03,11.37560
2024-06-04,11.35230
2024-06-05,11.36330
2024-06-06,11.37420
2024-06-07,11.37740
2024-06-10,11.39050
2024-06-11,11.39510
2024-06-12,11.39800
2024-06-13,11.40850
2024-06-14,11.40910
2024-06-18,11.41950
2024-06-19,11.42200
2024-06-20,11.42670
2024-06-21,11.43300
2024-06-24,11.43870
2024-06-25,11.43730
2024-06-26,11.43930
2024-06-27,11.44020
2024-06-28,11.44320
2024-06-30,11.44750
2024-07-01,11.44750
2024-07-02,11.45140
2024-07-03,11.45860
2024-07-04,11.46090
2024-07-05,11.46550
2024-07-08,11.47720
2024-07-09,11.47880
2024-07-10,11.48400
2024-07-11,11.48720
2024-07-12,11.48780
2024-07-15,11.49820
2024-07-16,11.50430
2024-07-18,11.51390
2024-07-19,11.51320
2024-07-22,11.51900
2024-07-23,11.52530
2024-07-24,11.53050
2024-07-25,11.54010
2024-07-26,11.54840
2024-07-29,11.56120
2024-07-30,11.56010
2024-07-31,11.56080
2024-08-01,11.56650
2024-08-02,11.57010
2024-08-05,11.59890
2024-08-06,11.59190
2024-08-07,11.59570
2024-08-08,11.59790
2024-08-09,11.59990
2024-08-12,11.60550
2024-08-13,11.60730
2024-08-14,11.61260
2024-08-16,11.61680
2024-08-19,11.62190
2024-08-20,11.62720
2024-08-21,11.62830
2024-08-22,11.63060
2024-08-23,11.63400
2024-08-26,11.64340
2024-08-27,11.64330
2024-08-28,11.64560
2024-08-29,11.64770
2024-08-30,11.64720
2024-09-02,11.65450
2024-09-03,11.65870
2024-09-04,11.65920
2024-09-05,11.66360
2024-09-06,11.66770
2024-09-09,11.67330
2024-09-10,11.67630
2024-09-11,11.68510
2024-09-12,11.68750
2024-09-13,11.69760
2024-09-16,11.70840
2024-09-17,11.71070
2024-09-19,11.71940
2024-09-20,11.71900
2024-09-23,11.72540
2024-09-24,11.72980
2024-09-25,11.73030
2024-09-26,11.73580
2024-09-27,11.73990
2024-09-30,11.74940
2024-10-01,11.75190
2024-10-03,11.75230
2024-10-04,11.74660
2024-10-07,11.74340
2024-10-08,11.75030
2024-10-09,11.76590
2024-10-10,11.77040
2024-10-11,11.77120
2024-10-14,11.78170
2024-10-15,11.78070
2024-10-16,11.78410
2024-10-17,11.78670
2024-10-18,11.78250
2024-10-21,11.78120
2024-10-22,11.78090
2024-10-23,11.78800
2024-10-24,11.79080
2024-10-25,11.78900
2024-10-28,11.78870
2024-10-29,11.79300
2024-10-30,11.79580
2024-10-31,11.79690
2024-11-04,11.80510
2024-11-05,11.80380
2024-11-06,11.80460
2024-11-07,11.80690
2024-11-08,11.81520
2024-11-11,11.81990
2024-11-12,11.81980
2024-11-13,11.82070
2024-11-14,11.82030
2024-11-18,11.83210
2024-11-19,11.83110
2024-11-21,11.82970
2024-11-22,11.82910
2024-11-25,11.84060
2024-11-26,11.84290
2024-11-27,11.84340
2024-11-28,11.84970
2024-11-29,11.85960
2024-12-02,11.88740
2024-12-03,11.88680
2024-12-04,11.89330
2024-12-05,11.89760
2024-12-06,11.89080
2024-12-09,11.89820
2024-12-10,11.90610
2024-12-11,11.90730
2024-12-12,11.90390
2024-12-13,11.90590
2024-12-16,11.91150
2024-12-17,11.91060
2024-12-18,11.91320
2024-12-19,11.90570
2024-12-20,11.90240
2024-12-23,11.91370
2024-12-24,11.90600
2024-12-26,11.90960
2024-12-27,11.91050
2024-12-30,11.91340
2024-12-31,11.91910
2025-01-01,11.91990
2025-01-02,11.92440
2025-01-03,11.92710
2025-01-06,11.93650
2025-01-07,11.94680
2025-01-08,11.94540
2025-01-09,11.94220
2025-01-10,11.94350
2025-01-13,11.92900
2025-01-14,11.93260
2025-01-15,11.94190
2025-01-16,11.96320
2025-01-17,11.96710
2025-01-20,11.97670
2025-01-21,11.98600
2025-01-22,11.98790
2025-01-23,11.99200
2025-01-24,11.99930
2025-01-27,12.01630
2025-01-28,12.02330
2025-01-29,12.01800
2025-01-30,12.01560
2025-01-31,12.01950
2025-02-03,12.03310
2025-02-04,12.03680
2025-02-05,12.04280
2025-02-06,12.03830
2025-02-07,12.03690
2025-02-10,12.04310
2025-02-11,12.04540
2025-02-12,12.04850
2025-02-13,12.05140
2025-02-14,12.04930
2025-02-17,12.05470
2025-02-18,12.06000
2025-02-20,12.06330
2025-02-21,12.06460
2025-02-24,12.07870
2025-02-25,12.08560
2025-02-27,12.09060
2025-02-28,12.09630
2025-03-03,12.10200
2025-03-04,12.09930
2025-03-05,12.10600
2025-03-06,12.11120
2025-03-07,12.11360
2025-03-10,12.11260
2025-03-11,12.11460
2025-03-12,12.12020
2025-03-13,12.11880
2025-03-17,12.12620
2025-03-18,12.13220
2025-03-19,12.13970
2025-03-20,12.14270
2025-03-21,12.15020
2025-03-24,12.15860
2025-03-25,12.16400
2025-03-26,12.17450
2025-03-27,12.17590
2025-03-28,12.18560
2025-03-31,12.18990
2025-04-02,12.22830
2025-04-03,12.23680
2025-04-04,12.25300
2025-04-07,12.25530
2025-04-08,12.26270
2025-04-09,12.27940
2025-04-11,12.29550
2025-04-15,12.32160
2025-04-16,12.33320
2025-04-17,12.34250
2025-04-21,12.35890
2025-04-22,12.35290
2025-04-23,12.35550
2025-04-24,12.35790
2025-04-25,12.36040
2025-04-28,12.36010
2025-04-29,12.37840
2025-04-30,12.38140
2025-05-02,12.38960
2025-05-05,12.39370
2025-05-06,12.39290
2025-05-07,12.40530
2025-05-08,12.39610
2025-05-09,12.39140
2025-05-13,12.42190
2025-05-14,12.43950
2025-05-15,12.44770
2025-05-16,12.46000
2025-05-19,12.46590
2025-05-20,12.47520
2025-05-21,12.49140
2025-05-22,12.49460
2025-05-23,12.50100
2025-05-26,12.51310
2025-05-27,12.51450
2025-05-28,12.52170
2025-05-29,12.52680
2025-05-30,12.52680
2025-06-02,12.52930
2025-06-03,12.53510
2025-06-04,12.53370
2025-06-05,12.54070
2025-06-06,12.56450
2025-06-09,12.55710
2025-06-10,12.54540
2025-06-11,12.53210
2025-06-12,12.52660
2025-06-13,12.52810
2025-06-16,12.53740
2025-06-17,12.54160
2025-06-18,12.54540
2025-06-19,12.54190
2025-06-20,12.54480
2025-06-23,12.54750
2025-06-24,12.55110
2025-06-25,12.54540
2025-06-26,12.54160
2025-06-27,12.54210
2025-06-30,12.55430
2025-07-01,12.56260
2025-07-02,12.56890
2025-07-03,12.57100
2025-07-04,12.56730
2025-07-07,12.57800
2025-07-08,12.57920
2025-07-09,12.57600
2025-07-10,12.58130
2025-07-11,12.58600
2025-07-14,12.59140
2025-07-15,12.59000
2025-07-16,12.59880
2025-07-17,12.60710
2025-07-18,12.60930
2025-07-21,12.61490
2025-07-22,12.61820
2025-07-23,12.62010
2025-07-24,12.61890
2025-07-25,12.62010
2025-07-28,12.62360
2025-07-29,12.61860
2025-07-30,12.62390
2025-07-31,12.62400
2025-08-01,12.62700
2025-08-04,12.63640
2025-08-05,12.63670
2025-08-06,12.62230
2025-08-07,12.62700
2025-08-08,12.62280
2025-08-11,12.62140
2025-08-12,12.61020
2025-08-13,12.61390
2025-08-14,12.62760
2025-08-18,12.62150
2025-08-19,12.61010
2025-08-20,12.62010
2025-08-21,12.61440
2025-08-22,12.61340
2025-08-25,12.61280
2025-08-26,12.60580
2025-08-28,12.60470
2025-08-29,12.60180
2025-09-01,12.60710
2025-09-02,12.60700
2025-09-03,12.61870
2025-09-04,12.62860
2025-09-05,12.64220
2025-09-09,12.64700
2025-09-10,12.64600
2025-09-11,12.64880
2025-09-12,12.65340
2025-09-15,12.66630
2025-09-16,12.66230
2025-09-17,12.67780
2025-09-18,12.67830
2025-09-19,12.68340
2025-09-22,12.69010
2025-09-23,12.69710
2025-09-24,12.69730
2025-09-25,12.69420
2025-09-26,12.69890
2025-09-30,12.70400
2025-10-01,12.71800
2025-10-03,12.72940
2025-10-06,12.73560
2025-10-07,12.74460
2025-10-08,12.74910
2025-10-09,12.74660
2025-10-10,12.75150
2025-10-13,12.75750
2025-10-14,12.76140
2025-10-15,12.76920
2025-10-16,12.76250
2025-10-17,12.76630
2025-10-20,12.77640
2025-10-23,12.77980
2025-10-24,12.78460
2025-10-27,12.79010
2025-10-28,12.78900
2025-10-29,12.79320
2025-10-30,12.79280
2025-10-31,12.79310
2025-11-03,12.79960
2025-11-04,12.79970
2025-11-06,12.80590
2025-11-07,12.80760
2025-11-10,12.81330
2025-11-11,12.82010
2025-11-12,12.81910
2025-11-13,12.82130
2025-11-14,12.81940
2025-11-17,12.82960
2025-11-18,12.83240
2025-11-19,12.83530
2025-11-20,12.83400
2025-11-21,12.83760
2025-11-24,12.84370
2025-11-25,12.84900
2025-11-26,12.85370
2025-11-27,12.85640
2025-11-28,12.85480
2025-12-01,12.85430
2025-12-02,12.85690
2025-12-03,12.86010
2025-12-04,12.86030
2025-12-05,12.87580
2025-12-08,12.87990
2025-12-09,12.87230
2025-12-10,12.87770
2025-12-11,12.87900
2025-12-12,12.88230
2025-12-15,12.88790
2025-12-16,12.89090
2025-12-17,12.89290
2025-12-18,12.89360
2025-12-19,12.89350
2025-12-22,12.89360
2025-12-23,12.89390
2025-12-24,12.90940
2025-12-26,12.90920
2025-12-29,12.91750
2025-12-30,12.91610
2025-12-31,12.91840
2026-01-01,12.91820
2026-01-02,12.93110
2026-01-05,12.92990
2026-01-06,12.92370
2026-01-07,12.92680
2026-01-08,12.92610
2026-01-09,12.92980
2026-01-12,12.93460
2026-01-13,12.93290
2026-01-14,12.92960
2026-01-16,12.93050
2026-01-19,12.93450
2026-01-20,12.92860
2026-01-21,12.92840
2026-01-22,12.93180
2026-01-23,12.93520
2026-01-27,12.94300
2026-01-28,12.94800
2026-01-29,12.95040
2026-01-30,12.95850
2026-02-02,12.96320
2026-02-03,12.96400
2026-02-04,12.97630
2026-02-05,12.98610
2026-02-06,12.98240
2026-02-09,12.99610
2026-02-10,13.00050
2026-02-11,13.00340
2026-02-12,13.00610
2026-02-13,13.00980
2026-02-16,13.01330
2026-02-17,13.01250
2026-02-18,13.02430
2026-02-20,13.02030
2026-02-23,13.03360
2026-02-24,13.04290
2026-02-25,13.04740
2026-02-26,13.05350
2026-02-27,13.05660
2026-03-02,13.06650
2026-03-04,13.06230
2026-03-05,13.06280
2026-03-06,13.06450
2026-03-09,13.05980
2026-03-10,13.06230
2026-03-11,13.06040
2026-03-12,13.05390
2026-03-13,13.04830
2026-03-16,13.05210
2026-03-17,13.05010
2026-03-18,13.04780
2026-03-20,13.04650
2026-03-23,13.02700
2026-03-24,13.03210
2026-03-25,13.02510
2026-03-27,13.00520
2026-03-30,13.01050
2026-03-31,13.01270
2026-04-02,12.98140
2026-04-06,12.99710
2026-04-07,13.00180
2026-04-08,13.04230
2026-04-09,13.03880
2026-04-10,13.04700
2026-04-13,13.05590
2026-04-15,13.08240
2026-04-16,13.08940
2026-04-17,13.09330
2026-04-20,13.09630
2026-04-21,13.10100
2026-04-22,13.09640
2026-04-23,13.09360
2026-04-24,13.08790
2026-04-27,13.09120
2026-04-28,13.08710
2026-04-29,13.08830
2026-04-30,13.07750
2026-05-04,13.09150
2026-05-05,13.08660
2026-05-06,13.10530
2026-05-07,13.10840
2026-05-08,13.10210
2026-05-11,13.09510
2026-05-12,13.09520
2026-05-13,13.10120
2026-05-14,13.09330
2026-05-15,13.09020
2026-05-18,13.08000
2026-05-19,13.08500
2026-05-20,13.09560
2026-05-21,13.05930
2026-05-22,13.06060
2026-05-25,13.08930
2026-05-26,13.09340
2026-05-27,13.09980
2026-05-29,13.10860
2026-06-01,13.11150
2026-06-02,13.11370
2026-06-03,13.10970
2026-06-04,13.11210
2026-06-05,13.12990
2026-06-08,13.14720
2026-06-09,13.16180
2026-06-10,13.16270
2026-06-11,13.17410
2026-06-12,13.17290
2026-06-15,13.18790
2026-06-16,13.19750
2026-06-17,13.21140
2026-06-18,13.21750
2026-06-19,13.21550
2026-06-22,13.22240
2026-06-23,13.23000
2026-06-24,13.23810
2026-06-25,13.23990
2026-06-29,13.25180
2026-06-30,13.25410
2026-07-01,13.25600
2026-07-02,13.26190
2026-07-03,13.26170
2026-07-06,13.26790
2026-07-07,13.27020
2026-07-08,13.25720
2026-07-09,13.26440
2026-07-10,13.27710
2026-07-13,13.27920
2026-07-14,13.26580
2026-07-15,13.28160
2026-07-16,13.29320
2026-07-17,13.29600
2026-07-20,13.29270
2026-07-21,13.29450
2026-07-22,13.29100
2026-07-23,13.29350
2026-07-24,13.29740
2026-07-27,13.31320
2026-07-28,13.31510
2026-07-29,13.31310
2026-07-30,13.31110
2026-07-31,13.31400
2026-08-03,13.31870
2026-08-04,13.32060
2026-08-05,13.33050
2026-08-06,13.33370
2026-08-07,13.33890
2026-08-10,13.34750
2026-08-11,13.34320
2026-08-12,13.34750
2026-08-13,13.35450
2026-08-14,13.35780
2026-08-17,13.35450
2026-08-18,13.35480
2026-08-20,13.35010
2026-08-21,13.35250
2026-08-24,13.36350
2026-08-25,13.36430
2026-08-27,13.36540
2026-08-28,13.36700
2026-08-31,13.36740
2026-09-01,13.36900
2026-09-02,13.36980
2026-09-03,13.37920
2026-09-04,13.37560
2026-09-07,13.38390
2026-09-08,13.38340
