Date,NAV
2015-02-16,29.72860
2015-02-18,29.92860
2015-02-19,29.88730
2015-02-20,29.84020
2015-02-23,29.59220
2015-02-24,29.39500
2015-02-25,29.35720
2015-02-26,29.05730
2015-02-27,29.78800
2015-03-02,30.88050
2015-03-03,30.85460
2015-03-04,30.60920
2015-03-05,30.71240
2015-03-09,30.24700
2015-03-10,30.16690
2015-03-11,29.95560
2015-03-12,30.28710
2015-03-13,29.97780
2015-03-16,29.88150
2015-03-17,30.12110
2015-03-18,30.18040
2015-03-19,29.98560
2015-03-20,29.71650
2015-03-23,29.47920
2015-03-24,29.26180
2015-03-25,29.09710
2015-03-26,28.83750
2015-03-27,28.85610
2015-03-30,29.54810
2015-03-31,29.50770
2015-04-01,29.97230
2015-04-06,30.10440
2015-04-07,30.05510
2015-04-08,30.32070
2015-04-09,30.54620
2015-04-10,30.50940
2015-04-13,30.39740
2015-04-15,30.23150
2015-04-16,29.82850
2015-04-17,29.40330
2015-04-20,28.97870
2015-04-21,28.99470
2015-04-22,29.11110
2015-04-23,29.05860
2015-04-24,28.34340
2015-04-27,27.67660
2015-04-28,28.10630
2015-04-29,28.45880
2015-04-30,28.35020
2015-05-04,28.67130
2015-05-05,28.52600
2015-05-06,27.72950
2015-05-07,27.09890
2015-05-08,27.56730
2015-05-11,28.04960
2015-05-12,27.47780
2015-05-13,28.06540
2015-05-14,28.29730
2015-05-15,28.56280
2015-05-18,28.69830
2015-05-19,28.72490
2015-05-20,28.82800
2015-05-21,28.73560
2015-05-22,28.75880
2015-05-25,28.62300
2015-05-26,28.65260
2015-05-27,28.56040
2015-05-28,28.45710
2015-05-29,28.90950
2015-06-01,28.90600
2015-06-02,28.28580
2015-06-03,27.75860
2015-06-04,27.85100
2015-06-05,27.93250
2015-06-08,27.66800
2015-06-09,27.62100
2015-06-10,27.89760
2015-06-11,27.41550
2015-06-12,27.36370
2015-06-15,27.38220
2015-06-16,27.42410
2015-06-17,27.71440
2015-06-18,28.03170
2015-06-19,28.06190
2015-06-22,28.50860
2015-06-23,28.69280
2015-06-24,28.57800
2015-06-25,28.71970
2015-06-26,28.68470
2015-06-29,28.32630
2015-06-30,28.62170
2015-07-01,29.17890
2015-07-02,29.19970
2015-07-03,29.14840
2015-07-06,29.25800
2015-07-07,29.43380
2015-07-08,29.13360
2015-07-09,29.23520
2015-07-10,29.33100
2015-07-13,29.64160
2015-07-14,29.66250
2015-07-15,29.87500
2015-07-16,30.25050
2015-07-17,30.17320
2015-07-20,30.33430
2015-07-21,29.76340
2015-07-22,29.93680
2015-07-23,29.94110
2015-07-24,29.73030
2015-07-27,29.16590
2015-07-28,29.26910
2015-07-29,29.63820
2015-07-30,29.69160
2015-07-31,29.89700
2015-08-03,29.99780
2015-08-04,30.14700
2015-08-05,30.36790
2015-08-06,30.52770
2015-08-07,30.43270
2015-08-10,30.50090
2015-08-11,29.98220
2015-08-12,29.26890
2015-08-13,29.15280
2015-08-14,29.67910
2015-08-17,29.53110
2015-08-18,29.82180
2015-08-19,29.86930
2015-08-20,29.42340
2015-08-21,29.15980
2015-08-24,27.23450
2015-08-25,27.63120
2015-08-26,27.54410
2015-08-27,28.00260
2015-08-28,28.17270
2015-08-31,27.94750
2015-09-01,27.33690
2015-09-02,27.20500
2015-09-03,27.60490
2015-09-04,27.05880
2015-09-07,26.54560
2015-09-08,26.91270
2015-09-09,27.43530
2015-09-10,27.41990
2015-09-11,27.49040
2015-09-14,27.66850
2015-09-15,27.39060
2015-09-16,27.52800
2015-09-18,27.73770
2015-09-21,27.79490
2015-09-22,27.45450
2015-09-23,27.53450
2015-09-24,27.52310
2015-09-28,27.34580
2015-09-29,27.36020
2015-09-30,27.72610
2015-10-01,27.82100
2015-10-05,28.35370
2015-10-06,28.33940
2015-10-07,28.35190
2015-10-08,28.28960
2015-10-09,28.25630
2015-10-12,28.21730
2015-10-13,28.25090
2015-10-14,28.37990
2015-10-15,28.59160
2015-10-16,28.68490
2015-10-19,28.80110
2015-10-20,28.94250
2015-10-21,28.83660
2015-10-23,28.69540
2015-10-26,28.56100
2015-10-27,28.50860
2015-10-28,28.33910
2015-10-29,28.33940
2015-10-30,28.28450
2015-11-02,28.22080
2015-11-03,28.32300
2015-11-04,28.26460
2015-11-05,27.86660
2015-11-06,27.77750
2015-11-09,27.69190
2015-11-10,27.40380
2015-11-13,27.41530
2015-11-16,27.40460
2015-11-17,27.50920
2015-11-18,27.36030
2015-11-19,27.65170
2015-11-20,27.77030
2015-11-23,27.86920
2015-11-24,27.96210
2015-11-26,27.99720
2015-11-27,28.29730
2015-11-30,28.30860
2015-12-01,28.39770
2015-12-02,28.34230
2015-12-03,28.20050
2015-12-04,28.06430
2015-12-07,28.05400
2015-12-08,27.76000
2015-12-09,27.27810
2015-12-10,27.49320
2015-12-11,27.31420
2015-12-14,27.43890
2015-12-15,27.46220
2015-12-16,27.47870
2015-12-17,27.72250
2015-12-18,27.69120
2015-12-21,27.87840
2015-12-22,27.89500
2015-12-23,27.99980
2015-12-24,28.04570
2015-12-28,28.15030
2015-12-29,28.10260
2015-12-30,28.06360
2015-12-31,28.14180
2016-01-01,28.31910
2016-01-04,27.94010
2016-01-05,27.94480
2016-01-06,27.76770
2016-01-07,27.17480
2016-01-08,27.39040
2016-01-11,27.24170
2016-01-12,26.96200
2016-01-13,26.75780
2016-01-14,26.33970
2016-01-15,25.71890
2016-01-18,25.03280
2016-01-19,25.38220
2016-01-20,24.99800
2016-01-21,25.04080
2016-01-22,25.61440
2016-01-25,25.81870
2016-01-27,25.76020
2016-01-28,25.74530
2016-01-29,26.11140
2016-02-01,26.12660
2016-02-02,25.78880
2016-02-03,25.34880
2016-02-04,25.51030
2016-02-05,25.81360
2016-02-08,25.63940
2016-02-09,25.40330
2016-02-10,25.04130
2016-02-11,24.08370
2016-02-12,23.91100
2016-02-15,24.50940
2016-02-16,24.01700
2016-02-17,24.11340
2016-02-18,24.27350
2016-02-19,24.18830
2016-02-22,24.33880
2016-02-23,24.03590
2016-02-24,23.81850
2016-02-25,23.51270
2016-02-26,23.51680
2016-02-29,23.36870
2016-03-01,24.19520
2016-03-02,24.74290
2016-03-03,25.09420
2016-03-04,25.10500
2016-03-08,25.11180
2016-03-09,25.23270
2016-03-10,25.18400
2016-03-11,25.26370
2016-03-14,23.66500
2016-03-15,23.62020
2016-03-16,23.69830
2016-03-17,23.84650
2016-03-18,24.05420
2016-03-21,24.55290
2016-03-22,24.67470
2016-03-23,24.71350
2016-03-28,24.54480
2016-03-29,24.48750
2016-03-30,24.97600
2016-03-31,25.08740
2016-04-01,25.10370
2016-04-04,25.14820
2016-04-05,24.69650
2016-04-06,24.83210
2016-04-07,24.72860
2016-04-08,24.83130
2016-04-11,24.99000
2016-04-12,25.18400
2016-04-13,25.56530
2016-04-18,25.89590
2016-04-20,26.00970
2016-04-21,25.83760
2016-04-22,25.74980
2016-04-25,25.69870
2016-04-26,25.92400
2016-04-27,25.83910
2016-04-28,25.62520
2016-04-29,25.65120
2016-05-02,25.56360
2016-05-03,25.53260
2016-05-04,25.23750
2016-05-05,25.16370
2016-05-06,25.10850
2016-05-09,25.50060
2016-05-10,25.67120
2016-05-11,25.71610
2016-05-12,25.86230
2016-05-13,25.71360
2016-05-16,25.65100
2016-05-17,25.66780
2016-05-18,25.67660
2016-05-19,25.51120
2016-05-20,25.34760
2016-05-23,25.37320
2016-05-24,25.29270
2016-05-25,25.59770
2016-05-26,25.78820
2016-05-27,26.05970
2016-05-30,26.14150
2016-05-31,26.16280
2016-06-01,26.18830
2016-06-02,26.44740
2016-06-03,26.41660
2016-06-06,26.49690
2016-06-07,26.77650
2016-06-08,26.96380
2016-06-09,26.83620
2016-06-10,26.79320
2016-06-13,26.62730
2016-06-14,26.70780
2016-06-15,26.92460
2016-06-16,26.80720
2016-06-17,26.91080
2016-06-20,26.95340
2016-06-21,26.91960
2016-06-22,26.84060
2016-06-23,26.95850
2016-06-24,26.57290
2016-06-27,26.75050
2016-06-28,26.83160
2016-06-29,27.12570
2016-06-30,27.51770
2016-07-01,27.64800
2016-07-04,27.76970
2016-07-05,27.74370
2016-07-07,27.87470
2016-07-08,27.87060
2016-07-11,28.19730
2016-07-12,28.30160
2016-07-13,28.06720
2016-07-14,28.32760
2016-07-15,28.34470
2016-07-18,28.28700
2016-07-19,28.33020
2016-07-20,28.56350
2016-07-21,28.54240
2016-07-22,28.65030
2016-07-25,28.87740
2016-07-26,28.74470
2016-07-27,28.77220
2016-07-28,29.02990
2016-07-29,29.00740
2016-08-01,28.84550
2016-08-02,28.76090
2016-08-03,28.47410
2016-08-04,28.48050
2016-08-05,28.98130
2016-08-08,29.10850
2016-08-09,29.06210
2016-08-10,28.78540
2016-08-11,28.77500
2016-08-12,28.90190
2016-08-16,29.11840
2016-08-17,29.26630
2016-08-18,29.71100
2016-08-19,29.63220
2016-08-22,29.51080
2016-08-23,29.42270
2016-08-24,29.57930
2016-08-25,29.57160
2016-08-26,29.45810
2016-08-29,29.46600
2016-08-30,29.82270
2016-08-31,30.06120
2016-09-01,30.04260
2016-09-02,30.02930
2016-09-06,30.42700
2016-09-07,30.45500
2016-09-08,30.51370
2016-09-09,30.27550
2016-09-12,29.61760
2016-09-14,29.74180
2016-09-15,29.66340
2016-09-16,29.70510
2016-09-19,29.73330
2016-09-20,29.66290
2016-09-21,29.61600
2016-09-22,29.98760
2016-09-23,29.96560
2016-09-26,29.77520
2016-09-27,29.84310
2016-09-28,30.05710
2016-09-29,29.50930
2016-09-30,29.72810
2016-10-03,30.26760
2016-10-04,30.35460
2016-10-05,30.52740
2016-10-06,30.36000
2016-10-07,30.32210
2016-10-10,30.34350
2016-10-13,29.97070
2016-10-14,30.14350
2016-10-17,29.95270
2016-10-18,30.19060
2016-10-19,30.16120
2016-10-20,30.17560
2016-10-21,30.15220
2016-10-24,30.11720
2016-10-25,30.25280
2016-10-26,29.97870
2016-10-27,29.75830
2016-10-28,29.90940
2016-11-01,29.93670
2016-11-02,29.44940
2016-11-03,29.20830
2016-11-04,28.91620
2016-11-07,29.19820
2016-11-08,29.38760
2016-11-09,28.83910
2016-11-10,29.25950
2016-11-11,28.48430
2016-11-15,27.57530
2016-11-16,27.69830
2016-11-17,27.56690
2016-11-18,27.63660
2016-11-21,27.05530
2016-11-22,27.32160
2016-11-23,27.42380
2016-11-24,27.30170
2016-11-25,27.73130
2016-11-28,27.81180
2016-11-29,27.92570
2016-11-30,28.31470
2016-12-01,28.07000
2016-12-02,27.89970
2016-12-05,27.96650
2016-12-06,28.09650
2016-12-07,27.88730
2016-12-08,28.21220
2016-12-09,28.22370
2016-12-12,28.02210
2016-12-13,28.06120
2016-12-14,27.85180
2016-12-15,27.78360
2016-12-16,27.70940
2016-12-19,27.59720
2016-12-20,27.48320
2016-12-21,27.46290
2016-12-22,27.01970
2016-12-23,27.05610
2016-12-26,26.67940
2016-12-27,27.01940
2016-12-28,27.34760
2016-12-29,27.54820
2016-12-30,27.75000
2017-01-02,27.98640
2017-01-03,28.15020
2017-01-04,28.09510
2017-01-05,28.28790
2017-01-06,28.19880
2017-01-09,28.24400
2017-01-10,28.53010
2017-01-11,28.84910
2017-01-12,29.02850
2017-01-13,28.93250
2017-01-16,28.99500
2017-01-17,29.08310
2017-01-18,29.34770
2017-01-19,29.45830
2017-01-20,29.13100
2017-01-23,29.21770
2017-01-24,29.56000
2017-01-25,29.85160
2017-01-27,30.04090
2017-01-30,29.97740
2017-01-31,29.89300
2017-02-01,30.36330
2017-02-02,30.34390
2017-02-03,30.49180
2017-02-06,30.76990
2017-02-07,30.66720
2017-02-08,30.81630
2017-02-09,30.82190
2017-02-10,30.82610
2017-02-13,30.71220
2017-02-14,30.52970
2017-02-15,30.23660
2017-02-16,30.52980
2017-02-17,30.54760
2017-02-20,30.74440
2017-02-21,30.84750
2017-02-22,30.66790
2017-02-23,30.54800
2017-02-27,30.44240
2017-02-28,30.52770
2017-03-01,30.50150
2017-03-02,30.29800
2017-03-03,30.38210
2017-03-06,28.03600
2017-03-07,28.02550
2017-03-08,27.92910
2017-03-09,27.92700
2017-03-10,27.94560
2017-03-14,28.42330
2017-03-15,28.48250
2017-03-16,28.76560
2017-03-17,28.80270
2017-03-20,28.87660
2017-03-21,28.75870
2017-03-22,28.61700
2017-03-23,28.73740
2017-03-24,28.81760
2017-03-27,28.79800
2017-03-28,29.04820
2017-03-29,29.24270
2017-03-30,29.53590
2017-03-31,29.67250
2017-04-03,29.95260
2017-04-05,30.20300
2017-04-06,30.17930
2017-04-07,30.17710
2017-04-10,30.36040
2017-04-11,30.85160
2017-04-12,30.71600
2017-04-13,30.78960
2017-04-17,30.75580
2017-04-18,30.64180
2017-04-19,30.85300
2017-04-20,30.97130
2017-04-21,30.96860
2017-04-24,31.37260
2017-04-25,31.57880
2017-04-26,31.45690
2017-04-27,31.53760
2017-04-28,31.56650
2017-05-02,31.67000
2017-05-03,31.68070
2017-05-04,31.81080
2017-05-05,31.60850
2017-05-08,31.76750
2017-05-09,31.92340
2017-05-10,32.18600
2017-05-11,32.09720
2017-05-12,31.84620
2017-05-15,32.21850
2017-05-16,32.31400
2017-05-17,32.19470
2017-05-18,31.69880
2017-05-19,31.47690
2017-05-22,31.10870
2017-05-23,30.73630
2017-05-24,30.41910
2017-05-25,30.90020
2017-05-26,31.25630
2017-05-29,30.89870
2017-05-30,30.96890
2017-05-31,31.21490
2017-06-01,31.22200
2017-06-02,31.30510
2017-06-05,31.39730
2017-06-06,31.16760
2017-06-07,31.15590
2017-06-08,31.19760
2017-06-09,31.30060
2017-06-12,31.10630
2017-06-13,31.10340
2017-06-14,31.14540
2017-06-15,31.13030
2017-06-16,31.13730
2017-06-19,31.21780
2017-06-20,31.22700
2017-06-21,31.11590
2017-06-22,30.93210
2017-06-23,30.67840
2017-06-27,30.32190
2017-06-28,30.48290
2017-06-29,30.49940
2017-06-30,30.72530
2017-07-03,30.95690
2017-07-04,30.94980
2017-07-05,31.23200
2017-07-06,31.25990
2017-07-07,31.22990
2017-07-10,31.40030
2017-07-11,31.30510
2017-07-12,31.45560
2017-07-13,31.66300
2017-07-14,31.52780
2017-07-17,31.43500
2017-07-18,31.37410
2017-07-19,31.54500
2017-07-20,31.43500
2017-07-21,31.41750
2017-07-24,31.49010
2017-07-25,31.43710
2017-07-26,31.65100
2017-07-27,31.63040
2017-07-28,31.67130
2017-07-31,31.94250
2017-08-01,31.98040
2017-08-02,31.89860
2017-08-03,31.66130
2017-08-04,31.68040
2017-08-07,31.91390
2017-08-08,31.70880
2017-08-09,31.39160
2017-08-10,30.72820
2017-08-11,30.61920
2017-08-14,31.25090
2017-08-16,31.42100
2017-08-17,31.42780
2017-08-18,31.33190
2017-08-21,31.05730
2017-08-22,30.90710
2017-08-23,31.15030
2017-08-24,31.21170
2017-08-28,31.43500
2017-08-29,31.14690
2017-08-30,31.49410
2017-08-31,31.56270
2017-09-01,31.74920
2017-09-04,31.53580
2017-09-05,31.72860
2017-09-06,31.76140
2017-09-07,31.85440
2017-09-08,31.86510
2017-09-11,32.14650
2017-09-12,32.43400
2017-09-13,32.35290
2017-09-14,32.40790
2017-09-15,32.46840
2017-09-18,32.64170
2017-09-19,32.64970
2017-09-20,32.74460
2017-09-21,32.54430
2017-09-22,31.74060
2017-09-25,31.49740
2017-09-26,31.64710
2017-09-27,31.17480
