Date,NAV
2023-07-04,14.22150
2023-07-05,14.23610
2023-07-06,14.25950
2023-07-07,14.22600
2023-07-10,14.21170
2023-07-11,14.24620
2023-07-12,14.29560
2023-07-13,14.27660
2023-07-14,14.31790
2023-07-17,14.32680
2023-07-18,14.32870
2023-07-19,14.36450
2023-07-20,14.35460
2023-07-21,14.32800
2023-07-24,14.33120
2023-07-25,14.33290
2023-07-26,14.35160
2023-07-27,14.32570
2023-07-28,14.32470
2023-07-31,14.37230
2023-08-01,14.36670
2023-08-02,14.33450
2023-08-03,14.28640
2023-08-04,14.32640
2023-08-07,14.32710
2023-08-08,14.32120
2023-08-09,14.34820
2023-08-10,14.36080
2023-08-11,14.35180
2023-08-14,14.31830
2023-08-16,14.33830
2023-08-17,14.33110
2023-08-18,14.33680
2023-08-21,14.36510
2023-08-22,14.41570
2023-08-23,14.46120
2023-08-24,14.47120
2023-08-25,14.42790
2023-08-28,14.45290
2023-08-29,14.45760
2023-08-30,14.49890
2023-08-31,14.53330
2023-09-01,14.57100
2023-09-04,14.58870
2023-09-05,14.62970
2023-09-06,14.65370
2023-09-07,14.71280
2023-09-08,14.76100
2023-09-11,14.77880
2023-09-12,14.64960
2023-09-13,14.64090
2023-09-14,14.69030
2023-09-15,14.70220
2023-09-18,14.66600
2023-09-20,14.67090
2023-09-21,14.62810
2023-09-22,14.62410
2023-09-25,14.66540
2023-09-26,14.42110
2023-09-27,14.46460
2023-09-29,14.48770
2023-10-03,14.52990
2023-10-04,14.46370
2023-10-05,14.49770
2023-10-06,14.53450
2023-10-09,14.49950
2023-10-10,14.57390
2023-10-11,14.60440
2023-10-12,14.59590
2023-10-13,14.58990
2023-10-16,14.59350
2023-10-17,14.61090
2023-10-18,14.57000
2023-10-19,14.56520
2023-10-20,14.54490
2023-10-23,14.37070
2023-10-25,14.29770
2023-10-26,14.26420
2023-10-27,14.35970
2023-10-30,14.35120
2023-10-31,14.33550
2023-11-01,14.34510
2023-11-02,14.38420
2023-11-03,14.42940
2023-11-06,14.46470
2023-11-07,14.48820
2023-11-08,14.54700
2023-11-09,14.55170
2023-11-10,14.57290
2023-11-13,14.60590
2023-11-15,14.70060
2023-11-16,14.74390
2023-11-17,14.75450
2023-11-20,14.79960
2023-11-21,14.78490
2023-11-22,14.78950
2023-11-23,14.78380
2023-11-24,14.77230
2023-11-28,14.78670
2023-11-29,14.80940
2023-11-30,14.86570
2023-12-01,14.88530
2023-12-04,14.97100
2023-12-05,14.98370
2023-12-06,14.96960
2023-12-07,14.94070
2023-12-08,14.93880
2023-12-11,14.96750
2023-12-12,14.98260
2023-12-13,15.01900
2023-12-14,15.14520
2023-12-15,15.17180
2023-12-18,15.18830
2023-12-19,15.16380
2023-12-20,15.02980
2023-12-21,15.08580
2023-12-22,15.14290
2023-12-26,15.13960
2023-12-27,14.86220
2023-12-28,14.85030
2023-12-29,14.87250
2024-01-01,14.85940
2024-01-02,14.82460
2024-01-03,14.85010
2024-01-04,14.90140
2024-01-05,14.93280
2024-01-08,14.89670
2024-01-09,14.91490
2024-01-10,14.93630
2024-01-11,14.92740
2024-01-12,14.98630
2024-01-15,15.02940
2024-01-16,14.97250
2024-01-17,14.93900
2024-01-18,14.91810
2024-01-19,14.97830
2024-01-23,14.93120
2024-01-24,15.01610
2024-01-25,15.07430
2024-01-29,15.10470
2024-01-30,15.09560
2024-01-31,15.20360
2024-02-01,15.19340
2024-02-02,15.23190
2024-02-05,15.25800
2024-02-06,15.29060
2024-02-07,15.31100
2024-02-08,15.32030
2024-02-09,15.26100
2024-02-12,15.14530
2024-02-13,15.17320
2024-02-14,15.18390
2024-02-15,15.25290
2024-02-16,15.27860
2024-02-19,15.30360
2024-02-20,15.29870
2024-02-21,15.35430
2024-02-22,15.37230
2024-02-23,15.43410
2024-02-26,15.46180
2024-02-27,15.50160
2024-02-28,15.40690
2024-02-29,15.45280
2024-03-01,15.53840
2024-03-04,15.59760
2024-03-05,15.55160
2024-03-06,15.45270
2024-03-07,15.50430
2024-03-11,15.40930
2024-03-12,15.29990
2024-03-13,15.05690
2024-03-14,15.12250
2024-03-15,15.13290
2024-03-18,15.13460
2024-03-19,15.10320
2024-03-20,15.11290
2024-03-21,15.29060
2024-03-22,15.34730
2024-03-26,15.39310
2024-03-27,15.17540
2024-03-28,15.21370
2024-03-31,15.21360
2024-04-01,15.28720
2024-04-02,15.33430
2024-04-03,15.38250
2024-04-04,15.48080
2024-04-05,15.56680
2024-04-08,15.56530
2024-04-09,15.56310
2024-04-10,15.59250
2024-04-12,15.56570
2024-04-15,15.53430
2024-04-16,15.54260
2024-04-18,15.58200
2024-04-19,15.61830
2024-04-22,15.68950
2024-04-23,15.78530
2024-04-24,15.80940
2024-04-25,15.78340
2024-04-26,15.80300
2024-04-29,15.87880
2024-04-30,15.85610
2024-05-02,15.89020
2024-05-03,15.88260
2024-05-06,15.85590
2024-05-07,15.72940
2024-05-08,15.73130
2024-05-09,15.58080
2024-05-10,15.64400
2024-05-13,15.66040
2024-05-14,15.77820
2024-05-15,15.87630
2024-05-16,15.94910
2024-05-17,16.04860
2024-05-21,16.08670
2024-05-22,16.08800
2024-05-23,16.10500
2024-05-24,16.10800
2024-05-27,16.09900
2024-05-28,16.01180
2024-05-29,16.02510
2024-05-30,15.95950
2024-05-31,16.04490
2024-06-03,16.23020
2024-06-04,15.74190
2024-06-05,15.93030
2024-06-06,16.10210
2024-06-07,16.25150
2024-06-10,16.30090
2024-06-11,16.39490
2024-06-12,16.50790
2024-06-13,16.62060
2024-06-14,16.74150
2024-06-18,16.76460
2024-06-19,16.67970
2024-06-20,16.73450
2024-06-21,16.73790
2024-06-24,16.77830
2024-06-25,16.78050
2024-06-26,16.43760
2024-06-27,16.38730
2024-06-28,16.41500
2024-07-01,16.51570
2024-07-02,16.56380
2024-07-03,16.61170
2024-07-04,16.66720
2024-07-05,16.75160
2024-07-08,16.75230
2024-07-09,16.76530
2024-07-10,16.70160
2024-07-11,16.74070
2024-07-12,16.75030
2024-07-15,16.72730
2024-07-16,16.72020
2024-07-18,16.61550
2024-07-19,16.45360
2024-07-22,16.50310
2024-07-23,16.48450
2024-07-24,16.62930
2024-07-25,16.66090
2024-07-26,16.75080
2024-07-29,16.83880
2024-07-30,16.86120
2024-07-31,16.85580
2024-08-01,16.81450
2024-08-02,16.76720
2024-08-05,16.48620
2024-08-06,16.40230
2024-08-07,16.60240
2024-08-08,16.59940
2024-08-09,16.70710
2024-08-12,16.72150
2024-08-13,16.70260
2024-08-14,16.69780
2024-08-16,16.85360
2024-08-19,16.91020
2024-08-20,16.91250
2024-08-21,16.90290
2024-08-22,16.93610
2024-08-23,16.98790
2024-08-26,16.95080
2024-08-27,16.94830
2024-08-28,16.96900
2024-08-29,16.88820
2024-08-30,16.93620
2024-09-02,16.86210
2024-09-03,16.87610
2024-09-04,16.85100
2024-09-05,16.87200
2024-09-06,16.80120
2024-09-09,16.79760
2024-09-10,16.88340
2024-09-11,16.91240
2024-09-12,17.01420
2024-09-13,17.04020
2024-09-16,17.08200
2024-09-17,17.06050
2024-09-18,17.03680
2024-09-19,16.96100
2024-09-20,17.11410
2024-09-23,17.23420
2024-09-24,17.23860
2024-09-25,17.23420
2024-09-26,16.91740
2024-09-27,16.92680
2024-09-30,16.85560
2024-10-01,16.88020
2024-10-03,16.72140
2024-10-04,16.70690
2024-10-07,16.53430
2024-10-08,16.81940
2024-10-09,16.94550
2024-10-10,16.99410
2024-10-11,17.07390
2024-10-14,17.11710
2024-10-15,17.20550
2024-10-16,17.18080
2024-10-17,17.05080
2024-10-18,16.97560
2024-10-21,16.88420
2024-10-22,16.70170
2024-10-23,16.73240
2024-10-24,16.64020
2024-10-25,16.52440
2024-10-28,16.54570
2024-10-29,16.61580
2024-10-30,16.59650
2024-10-31,16.65060
2024-11-04,16.67280
2024-11-05,16.66640
2024-11-06,16.86150
2024-11-07,16.82540
2024-11-08,16.70480
2024-11-11,16.72920
2024-11-12,16.64110
2024-11-13,16.41500
2024-11-14,16.47840
2024-11-18,16.53280
2024-11-19,16.66410
2024-11-21,16.66600
2024-11-22,16.76950
2024-11-25,16.90200
2024-11-26,16.90100
2024-11-27,16.94540
2024-11-28,16.94070
2024-11-29,16.96760
2024-12-02,17.07470
2024-12-03,17.11180
2024-12-04,17.21260
2024-12-05,17.31140
2024-12-06,17.35160
2024-12-09,17.38620
2024-12-10,17.39820
2024-12-11,17.45070
2024-12-12,17.44000
2024-12-13,17.46050
2024-12-16,17.59650
2024-12-17,17.64110
2024-12-18,17.60250
2024-12-19,17.56320
2024-12-20,17.40840
2024-12-23,17.39630
2024-12-24,17.36230
2024-12-26,17.38830
2024-12-27,17.09630
2024-12-30,17.09390
2024-12-31,17.15640
2025-01-01,17.25090
2025-01-02,17.34130
2025-01-03,17.31880
2025-01-06,17.10830
2025-01-07,17.13450
2025-01-08,16.97990
2025-01-09,16.81380
2025-01-10,16.68260
2025-01-13,16.32120
2025-01-14,16.39650
2025-01-15,16.47610
2025-01-16,16.58760
2025-01-17,16.59570
2025-01-20,16.65680
2025-01-21,16.33620
2025-01-22,16.16470
2025-01-23,16.29700
2025-01-24,16.19380
2025-01-27,15.92910
2025-01-28,15.73500
2025-01-29,15.93830
2025-01-30,15.87670
2025-01-31,15.95230
2025-02-03,15.94970
2025-02-04,15.94890
2025-02-05,16.06670
2025-02-06,15.97300
2025-02-07,16.03820
2025-02-10,15.88590
2025-02-11,15.65050
2025-02-12,15.62650
2025-02-13,15.64770
2025-02-14,15.51390
2025-02-17,15.50390
2025-02-18,15.45770
2025-02-19,15.53100
2025-02-20,15.59200
2025-02-21,15.57370
2025-02-24,15.52940
2025-02-25,15.52760
2025-02-27,15.45610
2025-02-28,15.31950
2025-03-03,15.34330
2025-03-04,15.39030
2025-03-05,15.47360
2025-03-06,15.50280
2025-03-07,15.45030
2025-03-10,15.36530
2025-03-11,15.35970
2025-03-12,15.35420
2025-03-13,15.35180
2025-03-17,15.39590
2025-03-18,15.55970
2025-03-19,15.62920
2025-03-20,15.67580
2025-03-21,15.72360
2025-03-24,15.72990
2025-03-25,15.69690
2025-03-26,15.34430
2025-03-27,15.39650
2025-03-28,15.40760
2025-03-31,15.40760
2025-04-01,15.38420
2025-04-02,15.47990
2025-04-03,15.44970
2025-04-04,15.36800
2025-04-07,15.14240
2025-04-08,15.24360
2025-04-09,15.23500
2025-04-11,15.34930
2025-04-15,15.49140
2025-04-16,15.53360
2025-04-17,15.59120
2025-04-21,15.66870
2025-04-22,15.70510
2025-04-23,15.71860
2025-04-24,15.68820
2025-04-25,15.57780
2025-04-28,15.60750
2025-04-29,15.67410
2025-04-30,15.63500
2025-05-02,15.64470
2025-05-05,15.76680
2025-05-06,15.70300
2025-05-07,15.76220
2025-05-08,15.68430
2025-05-09,15.63150
2025-05-12,15.80130
2025-05-13,15.84300
2025-05-14,15.89900
2025-05-15,15.98700
2025-05-16,16.01600
2025-05-19,16.00710
2025-05-20,15.92630
2025-05-21,15.95050
2025-05-22,15.90820
2025-05-23,15.95700
2025-05-26,15.98050
2025-05-27,15.98620
2025-05-28,15.98600
2025-05-29,16.01370
2025-05-30,16.02460
2025-06-02,16.01650
2025-06-03,16.00260
2025-06-04,16.03690
2025-06-05,16.08090
2025-06-06,16.12440
2025-06-09,16.15280
2025-06-10,16.13100
2025-06-11,16.09140
2025-06-12,16.01960
2025-06-13,16.01690
2025-06-16,16.05430
2025-06-17,16.03560
2025-06-18,16.04220
2025-06-19,15.98940
2025-06-20,16.09550
2025-06-23,16.13840
2025-06-24,16.15430
2025-06-25,16.18840
2025-06-26,16.23460
2025-06-27,15.94560
2025-06-30,16.00980
2025-07-01,16.00790
2025-07-02,16.01800
2025-07-03,16.02050
2025-07-04,15.96670
2025-07-07,15.95760
2025-07-08,15.95210
2025-07-09,15.98390
2025-07-10,15.97560
2025-07-11,15.91420
2025-07-14,15.95050
2025-07-15,15.99090
2025-07-16,15.99950
2025-07-17,15.97210
2025-07-18,15.93340
2025-07-21,15.99380
2025-07-22,16.05010
2025-07-23,16.07420
2025-07-24,16.03870
2025-07-25,15.99290
2025-07-28,15.91100
2025-07-29,15.96550
2025-07-30,16.00590
2025-07-31,16.02810
2025-08-01,16.00380
2025-08-04,16.05530
2025-08-05,16.28050
2025-08-06,16.21390
2025-08-07,16.23590
2025-08-08,16.11250
2025-08-11,16.15300
2025-08-12,16.09960
2025-08-13,16.19090
2025-08-14,16.24080
2025-08-18,16.26030
2025-08-19,16.31740
2025-08-20,16.44030
2025-08-21,16.46850
2025-08-22,16.47450
2025-08-25,16.50310
2025-08-26,16.41080
2025-08-28,16.36030
2025-08-29,16.36960
2025-09-01,16.43200
2025-09-02,16.43930
2025-09-03,16.52040
2025-09-04,16.55920
2025-09-05,16.57420
2025-09-08,16.56510
2025-09-09,16.57480
2025-09-10,16.60980
2025-09-11,16.62660
2025-09-12,16.64790
2025-09-15,16.67120
2025-09-16,16.73770
2025-09-17,16.77530
2025-09-18,16.78530
2025-09-19,16.76680
2025-09-22,16.74440
2025-09-23,16.69260
2025-09-24,16.69070
2025-09-25,16.63080
2025-09-26,16.19870
2025-09-30,16.21300
2025-10-01,16.27040
2025-10-03,16.32020
2025-10-06,16.41500
2025-10-07,16.47080
2025-10-08,16.45970
2025-10-09,16.46150
2025-10-10,16.50590
2025-10-13,16.47760
2025-10-14,16.43500
2025-10-15,16.54110
2025-10-16,16.53750
2025-10-17,16.54740
2025-10-20,16.54550
2025-10-23,16.46370
2025-10-24,16.45120
2025-10-27,16.48160
2025-10-28,16.47150
2025-10-29,16.47860
2025-10-30,16.45880
2025-10-31,16.37190
2025-11-03,16.42070
2025-11-04,16.38630
2025-11-06,16.33320
2025-11-07,16.35290
2025-11-10,16.39810
2025-11-11,16.40210
2025-11-12,16.41690
2025-11-13,16.44590
2025-11-14,16.46630
2025-11-17,16.58290
2025-11-18,16.56910
2025-11-19,16.57680
2025-11-20,16.54420
2025-11-21,16.46880
2025-11-24,16.42250
2025-11-25,16.45820
2025-11-26,16.49730
2025-11-27,16.48370
2025-11-28,16.45530
2025-12-01,16.44460
2025-12-02,16.41920
2025-12-03,16.38770
2025-12-04,16.34890
2025-12-05,16.35960
2025-12-08,16.27620
2025-12-09,16.29920
2025-12-10,16.21660
2025-12-11,16.29370
2025-12-12,16.36850
2025-12-15,16.38050
2025-12-16,16.29430
2025-12-17,16.23650
2025-12-18,16.27410
2025-12-19,16.36950
2025-12-22,16.43740
2025-12-23,16.40960
2025-12-24,16.41870
2025-12-26,16.37550
2025-12-29,16.01460
2025-12-30,15.98560
2025-12-31,16.02840
2026-01-01,16.00410
2026-01-02,16.00730
2026-01-05,16.01350
2026-01-06,15.97280
2026-01-07,16.00040
2026-01-08,15.92970
2026-01-09,15.88160
2026-01-12,15.86930
2026-01-13,15.88830
2026-01-14,15.89280
2026-01-16,15.87250
2026-01-19,15.81780
2026-01-20,15.68660
2026-01-21,15.68230
2026-01-22,15.75920
2026-01-23,15.70870
2026-01-27,15.71070
2026-01-28,15.82120
2026-01-29,15.86060
2026-01-30,15.92730
2026-02-02,15.83970
2026-02-03,16.01790
2026-02-04,16.02780
2026-02-05,16.03680
2026-02-06,16.11130
2026-02-09,16.18580
2026-02-10,16.24070
2026-02-11,16.24270
2026-02-12,16.26570
2026-02-13,16.14220
2026-02-16,16.14710
2026-02-17,16.16870
2026-02-18,16.26490
2026-02-19,16.18260
2026-02-20,16.20310
2026-02-23,16.22970
2026-02-24,16.16470
2026-02-25,16.22920
2026-02-26,16.26000
2026-02-27,16.25150
2026-03-02,16.16840
2026-03-04,16.01760
2026-03-05,16.10920
2026-03-06,16.07270
2026-03-09,15.95840
2026-03-10,16.02240
2026-03-11,15.97160
2026-03-12,15.93880
2026-03-13,15.83430
2026-03-16,15.83280
2026-03-17,15.89200
2026-03-18,16.00150
2026-03-19,15.89060
2026-03-20,15.90930
2026-03-23,15.73360
2026-03-24,15.80710
2026-03-25,15.93530
2026-03-27,15.52590
2026-03-30,15.42150
2026-03-31,15.42170
2026-04-01,15.52040
2026-04-02,15.51700
2026-04-06,15.55910
2026-04-07,15.59500
2026-04-08,15.74270
2026-04-09,15.77960
2026-04-10,15.88820
2026-04-13,15.85680
2026-04-15,15.97270
2026-04-16,16.00230
2026-04-17,16.15340
2026-04-20,16.18240
2026-04-21,16.19990
2026-04-22,16.18400
2026-04-23,16.20230
2026-04-24,16.21600
2026-04-27,16.26710
2026-04-28,16.31500
2026-04-29,16.31370
2026-04-30,16.25210
2026-05-04,16.27740
2026-05-05,16.29310
2026-05-06,16.26890
2026-05-07,16.35230
2026-05-08,16.36270
2026-05-11,16.32350
2026-05-12,16.22810
2026-05-13,16.26390
2026-05-14,16.32410
2026-05-15,16.28950
2026-05-18,16.26600
2026-05-19,16.26170
2026-05-20,16.31990
2026-05-21,16.33810
2026-05-22,16.33430
2026-05-25,16.40330
2026-05-26,16.43410
2026-05-27,16.47980
2026-05-29,16.44710
2026-06-01,16.40810
2026-06-02,16.41980
2026-06-03,16.44770
2026-06-04,16.48600
2026-06-05,16.46780
2026-06-08,16.39840
2026-06-09,16.46880
2026-06-10,16.41930
2026-06-11,16.40120
2026-06-12,16.51460
2026-06-15,16.54790
2026-06-16,16.57140
2026-06-17,16.62330
2026-06-18,16.67880
2026-06-19,16.71800
2026-06-22,16.77370
2026-06-23,16.71190
2026-06-24,16.71670
2026-06-25,16.70510
2026-06-29,16.39400
2026-06-30,16.40270
2026-07-01,16.45120
2026-07-02,16.45890
2026-07-03,16.41090
2026-07-06,16.47440
2026-07-07,16.45470
2026-07-08,16.33920
2026-07-09,16.41430
2026-07-10,16.46680
2026-07-13,16.45750
2026-07-14,16.40350
2026-07-15,16.47330
2026-07-16,16.42060
2026-07-17,16.45680
2026-07-20,16.45710
2026-07-21,16.48770
2026-07-22,16.45620
2026-07-23,16.41500
2026-07-24,16.35790
2026-07-27,16.41200
2026-07-28,16.40330
2026-07-29,16.42350
2026-07-30,16.40970
2026-07-31,16.47650
2026-08-03,16.60280
2026-08-04,16.56100
2026-08-05,16.54390
2026-08-06,16.51700
2026-08-07,16.50180
2026-08-10,16.55080
2026-08-11,16.54350
2026-08-12,16.58550
2026-08-13,16.54890
2026-08-14,16.52910
2026-08-17,16.51460
2026-08-18,16.51610
2026-08-19,16.52410
2026-08-20,16.55240
2026-08-21,16.58010
2026-08-24,16.57180
2026-08-25,16.58490
2026-08-26,16.57670
2026-08-27,16.56550
2026-08-28,16.56790
2026-08-31,16.65220
2026-09-01,16.56700
2026-09-02,16.51450
2026-09-03,16.53760
2026-09-04,16.49010
2026-09-07,16.50090
2026-09-08,16.53330
2026-09-09,16.48820
2026-09-10,16.50260
