Date,NAV
2026-02-02,10.05000
2026-02-03,10.05000
2026-02-04,10.05000
2026-02-05,10.05000
2026-02-06,10.04860
2026-02-09,10.05000
2026-02-10,10.05000
2026-02-11,10.05000
2026-02-12,10.05000
2026-02-13,10.05000
2026-02-16,10.05000
2026-02-17,10.05000
2026-02-18,10.04990
2026-02-20,10.05000
2026-02-23,10.05000
2026-02-24,10.05000
2026-02-25,10.05000
2026-02-26,10.05000
2026-02-27,10.05000
2026-03-02,10.05000
2026-03-04,10.04940
2026-03-05,10.05000
2026-03-06,10.05000
2026-03-09,10.05000
2026-03-10,10.05000
2026-03-11,10.05000
2026-03-12,10.04740
2026-03-13,10.04150
2026-03-16,10.04590
2026-03-17,10.05000
2026-03-18,10.05000
2026-03-20,10.04940
2026-03-23,10.04400
2026-03-24,10.03950
2026-03-25,10.04230
2026-03-27,10.05000
2026-03-30,10.05000
2026-03-31,10.05190
2026-04-02,10.05000
2026-04-06,10.05000
2026-04-07,10.05000
2026-04-08,10.05000
2026-04-09,10.05000
2026-04-10,10.05000
2026-04-13,10.05000
2026-04-15,10.05000
2026-04-16,10.05000
2026-04-17,10.04950
2026-04-20,10.05000
2026-04-21,10.05000
2026-04-22,10.05000
2026-04-23,10.04750
2026-04-24,10.04770
2026-04-27,10.04870
2026-04-28,10.04970
2026-04-29,10.04770
2026-04-30,10.04540
2026-05-04,10.05000
2026-05-05,10.05000
2026-05-06,10.05000
2026-05-07,10.05000
2026-05-08,10.05000
2026-05-11,10.05000
2026-05-12,10.04770
2026-05-13,10.04730
2026-05-14,10.04510
2026-05-15,10.04480
2026-05-18,10.04460
2026-05-19,10.04610
2026-05-20,10.04180
2026-05-21,10.03590
2026-05-22,10.03430
2026-05-25,10.03820
2026-05-26,10.03730
2026-05-27,10.04040
2026-05-29,10.04970
2026-06-01,10.05000
2026-06-02,10.05000
2026-06-03,10.05000
2026-06-04,10.05000
2026-06-05,10.05000
2026-06-08,10.05000
2026-06-09,10.05000
2026-06-10,10.05000
2026-06-11,10.04750
2026-06-12,10.05000
2026-06-15,10.05000
2026-06-16,10.05000
2026-06-17,10.05000
2026-06-18,10.05000
2026-06-19,10.05000
2026-06-22,10.05000
2026-06-23,10.05000
2026-06-24,10.05000
2026-06-25,10.05000
2026-06-29,10.05000
2026-06-30,10.05000
2026-07-01,10.05000
2026-07-02,10.05000
2026-07-03,10.05000
2026-07-06,10.05000
2026-07-07,10.04280
2026-07-08,10.03730
2026-07-09,10.04200
2026-07-10,10.04410
2026-07-13,10.04720
2026-07-14,10.04100
2026-07-15,10.04280
2026-07-16,10.04750
2026-07-17,10.05000
2026-07-20,10.05000
2026-07-21,10.05000
2026-07-22,10.04990
2026-07-23,10.05000
2026-07-24,10.05000
2026-07-27,10.05000
2026-07-28,10.05000
2026-07-29,10.05000
2026-07-30,10.05000
2026-07-31,10.05000
2026-08-03,10.05000
2026-08-04,10.05000
2026-08-05,10.05000
2026-08-06,10.05000
2026-08-07,10.05000
2026-08-10,10.05000
2026-08-11,10.05000
2026-08-12,10.05000
2026-08-13,10.05000
2026-08-14,10.05000
2026-08-17,10.05000
2026-08-18,10.05000
2026-08-19,10.05000
2026-08-20,10.04500
2026-08-21,10.04420
2026-08-24,10.05000
2026-08-25,10.05000
2026-08-27,10.05000
2026-08-28,10.05000
2026-08-31,10.05000
2026-09-01,10.05000
2026-09-02,10.05000
2026-09-03,10.05000
2026-09-04,10.05000
2026-09-07,10.05000
2026-09-08,10.05000
2026-09-09,10.05000
2026-09-10,10.04930
2026-09-11,10.04820
