Date,NAV
2023-09-08,10.32460
2023-09-11,10.31980
2023-09-12,10.31540
2023-09-13,10.34330
2023-09-14,10.36250
2023-09-15,10.35430
2023-09-18,10.36280
2023-09-20,10.36540
2023-09-21,10.37090
2023-09-22,10.34800
2023-09-25,10.35430
2023-09-26,10.35710
2023-09-27,10.35980
2023-09-29,10.35340
2023-10-03,10.34980
2023-10-04,10.34860
2023-10-05,10.35110
2023-10-06,10.31290
2023-10-09,10.29950
2023-10-10,10.31900
2023-10-11,10.33440
2023-10-12,10.34430
2023-10-13,10.34540
2023-10-16,10.34710
2023-10-17,10.35500
2023-10-18,10.34560
2023-10-19,10.33690
2023-10-20,10.34430
2023-10-23,10.34170
2023-10-25,10.35330
2023-10-26,10.34840
2023-10-27,10.35770
2023-10-30,10.35410
2023-10-31,10.36400
2023-11-01,10.36280
2023-11-02,10.37910
2023-11-03,10.38690
2023-11-06,10.39860
2023-11-07,10.41040
2023-11-08,10.41680
2023-11-09,10.42050
2023-11-10,10.41200
2023-11-13,10.41740
2023-11-15,10.43380
2023-11-16,10.43500
2023-11-17,10.43560
2023-11-20,10.42990
2023-11-21,10.43200
2023-11-22,10.43670
2023-11-23,10.43970
2023-11-24,10.43510
2023-11-28,10.44340
2023-11-29,10.45350
2023-11-30,10.44820
2023-12-01,10.44630
2023-12-04,10.45750
2023-12-05,10.45820
2023-12-06,10.46520
2023-12-07,10.47040
2023-12-08,10.46420
2023-12-11,10.46650
2023-12-12,10.46980
2023-12-13,10.47810
2023-12-14,10.50980
2023-12-15,10.53130
2023-12-18,10.53910
2023-12-19,10.53720
2023-12-20,10.53960
2023-12-21,10.53900
2023-12-22,10.54380
2023-12-26,10.54130
2023-12-27,10.54120
2023-12-28,10.54350
2023-12-29,10.55790
2024-01-01,10.55770
2024-01-02,10.55900
2024-01-03,10.56440
2024-01-04,10.56640
2024-01-05,10.56350
2024-01-08,10.57850
2024-01-09,10.57790
2024-01-10,10.58250
2024-01-11,10.58840
2024-01-12,10.58890
2024-01-15,10.60620
2024-01-16,10.60840
2024-01-17,10.60360
2024-01-18,10.60340
2024-01-19,10.60350
2024-01-23,10.61290
2024-01-24,10.61460
2024-01-25,10.61680
2024-01-29,10.62410
2024-01-30,10.62610
2024-01-31,10.63100
2024-02-01,10.64320
2024-02-02,10.64630
2024-02-05,10.63880
2024-02-06,10.64240
2024-02-07,10.64360
2024-02-08,10.64040
2024-02-09,10.63520
2024-02-12,10.63880
2024-02-13,10.64000
2024-02-14,10.63780
2024-02-15,10.64570
2024-02-16,10.64810
2024-02-20,10.65920
2024-02-21,10.66710
2024-02-22,10.67220
2024-02-23,10.66420
2024-02-26,10.67440
2024-02-27,10.67700
2024-02-28,10.68210
2024-02-29,10.68270
2024-03-01,10.68490
2024-03-04,10.68700
2024-03-05,10.68900
2024-03-06,10.69120
2024-03-07,10.69940
2024-03-11,10.71000
2024-03-12,10.70490
2024-03-13,10.70840
2024-03-14,10.70730
2024-03-15,10.70600
2024-03-18,10.71300
2024-03-19,10.71220
2024-03-20,10.70650
2024-03-21,10.71510
2024-03-22,10.71090
2024-03-26,10.71990
2024-03-27,10.72120
2024-03-28,10.73630
2024-03-31,10.73990
2024-04-02,10.73590
2024-04-03,10.73690
2024-04-04,10.74290
2024-04-05,10.74040
2024-04-08,10.73460
2024-04-10,10.75140
2024-04-12,10.73510
2024-04-15,10.73720
2024-04-16,10.73020
2024-04-18,10.73490
2024-04-19,10.72140
2024-04-22,10.73360
2024-04-23,10.74260
2024-04-24,10.74250
2024-04-25,10.73850
2024-04-26,10.74060
2024-04-29,10.74740
2024-04-30,10.75120
2024-05-02,10.76160
2024-05-03,10.76560
2024-05-06,10.78610
2024-05-07,10.78610
2024-05-08,10.78610
2024-05-09,10.78360
2024-05-10,10.78980
2024-05-13,10.80020
2024-05-14,10.80340
2024-05-15,10.81090
2024-05-16,10.81730
2024-05-17,10.81600
2024-05-21,10.83700
2024-05-22,10.85080
2024-05-24,10.85570
2024-05-27,10.85690
2024-05-28,10.85310
2024-05-29,10.85020
2024-05-30,10.85210
2024-05-31,10.85300
2024-06-03,10.86770
2024-06-04,10.84510
2024-06-05,10.85310
2024-06-06,10.86830
2024-06-07,10.87260
2024-06-10,10.88160
2024-06-11,10.88570
2024-06-12,10.88680
2024-06-13,10.89770
2024-06-14,10.89610
2024-06-18,10.90530
2024-06-19,10.90650
2024-06-20,10.91140
2024-06-21,10.91940
2024-06-24,10.92350
2024-06-25,10.92130
2024-06-26,10.92100
2024-06-27,10.92430
2024-06-28,10.92760
2024-06-30,10.93130
2024-07-01,10.92900
2024-07-02,10.93380
2024-07-03,10.93740
2024-07-04,10.93870
2024-07-05,10.94390
2024-07-08,10.94980
2024-07-09,10.95350
2024-07-10,10.96110
2024-07-11,10.96420
2024-07-12,10.96530
2024-07-15,10.97660
2024-07-16,10.98310
2024-07-18,10.99200
2024-07-19,10.99290
2024-07-22,10.99530
2024-07-23,11.00160
2024-07-24,11.00760
2024-07-25,11.01540
2024-07-26,11.02420
2024-07-29,11.02790
2024-07-30,11.02560
2024-07-31,11.02850
2024-08-01,11.03280
2024-08-02,11.03910
2024-08-05,11.05910
2024-08-06,11.05430
2024-08-07,11.05770
2024-08-08,11.06210
2024-08-09,11.06080
2024-08-12,11.06900
2024-08-13,11.06720
2024-08-14,11.07620
2024-08-16,11.07460
2024-08-19,11.08130
2024-08-20,11.08500
2024-08-21,11.08480
2024-08-22,11.08940
2024-08-23,11.09090
2024-08-26,11.09890
2024-08-27,11.09830
2024-08-28,11.10110
2024-08-29,11.10160
2024-08-30,11.10220
2024-09-02,11.10630
2024-09-03,11.10970
2024-09-04,11.11300
2024-09-05,11.11610
2024-09-06,11.12150
2024-09-09,11.12660
2024-09-10,11.12890
2024-09-11,11.13760
2024-09-12,11.13820
2024-09-13,11.14670
2024-09-16,11.15710
2024-09-17,11.15800
2024-09-19,11.16610
2024-09-20,11.16780
2024-09-23,11.17080
2024-09-24,11.17440
2024-09-25,11.17740
2024-09-26,11.18290
2024-09-27,11.17930
2024-09-30,11.19070
2024-10-01,11.19280
2024-10-03,11.19170
2024-10-04,11.18400
2024-10-07,11.18390
2024-10-08,11.19170
2024-10-09,11.21090
2024-10-10,11.21380
2024-10-11,11.21400
2024-10-14,11.22390
2024-10-15,11.22340
2024-10-16,11.22590
2024-10-17,11.22480
2024-10-18,11.22020
2024-10-21,11.21980
2024-10-22,11.21750
2024-10-23,11.22000
2024-10-24,11.22290
2024-10-25,11.21880
2024-10-28,11.21540
2024-10-29,11.22170
2024-10-30,11.22550
2024-10-31,11.22680
2024-11-04,11.23170
2024-11-05,11.23080
2024-11-06,11.23090
2024-11-07,11.23300
2024-11-08,11.23990
2024-11-11,11.24370
2024-11-12,11.24540
2024-11-13,11.24690
2024-11-14,11.24590
2024-11-18,11.25620
2024-11-19,11.25930
2024-11-21,11.25820
2024-11-22,11.25540
2024-11-25,11.26450
2024-11-26,11.26260
2024-11-27,11.26880
2024-11-28,11.27090
2024-11-29,11.27690
2024-12-02,11.30980
2024-12-03,11.31210
2024-12-04,11.31440
2024-12-05,11.31590
2024-12-06,11.30530
2024-12-09,11.31010
2024-12-10,11.31490
2024-12-11,11.31450
2024-12-12,11.31090
2024-12-13,11.31410
2024-12-16,11.31830
2024-12-17,11.31940
2024-12-18,11.32110
2024-12-19,11.31610
2024-12-20,11.31040
2024-12-23,11.32080
2024-12-24,11.31970
2024-12-26,11.32390
2024-12-27,11.32420
2024-12-30,11.32560
2024-12-31,11.33460
2025-01-01,11.33660
2025-01-02,11.33800
2025-01-03,11.34090
2025-01-06,11.35210
2025-01-07,11.35800
2025-01-08,11.35810
2025-01-09,11.35030
2025-01-10,11.35220
2025-01-13,11.33710
2025-01-14,11.34410
2025-01-15,11.35240
2025-01-16,11.37190
2025-01-17,11.37690
2025-01-20,11.38380
2025-01-21,11.39500
2025-01-22,11.39430
2025-01-23,11.40120
2025-01-24,11.40330
2025-01-27,11.41830
2025-01-28,11.42060
2025-01-29,11.41470
2025-01-30,11.41610
2025-01-31,11.41950
2025-02-03,11.43230
2025-02-04,11.43500
2025-02-05,11.44050
2025-02-06,11.44030
2025-02-07,11.43490
2025-02-10,11.43810
2025-02-11,11.44100
2025-02-12,11.44340
2025-02-13,11.44700
2025-02-14,11.44150
2025-02-17,11.44740
2025-02-18,11.45150
2025-02-20,11.45540
2025-02-21,11.45650
2025-02-24,11.47060
2025-02-25,11.47870
2025-02-27,11.48380
2025-02-28,11.48750
2025-03-03,11.49290
2025-03-04,11.49330
2025-03-05,11.49820
2025-03-06,11.50580
2025-03-07,11.50630
2025-03-10,11.50520
2025-03-11,11.50620
2025-03-12,11.51090
2025-03-13,11.50800
2025-03-17,11.51610
2025-03-18,11.51780
2025-03-19,11.52640
2025-03-20,11.53200
2025-03-21,11.54020
2025-03-24,11.54630
2025-03-25,11.55000
2025-03-26,11.55930
2025-03-27,11.56180
2025-03-28,11.57560
2025-03-31,11.57900
2025-04-02,11.60580
2025-04-03,11.61080
2025-04-04,11.62380
2025-04-07,11.62900
2025-04-08,11.63730
2025-04-09,11.65550
2025-04-11,11.66920
2025-04-15,11.68210
2025-04-16,11.69740
2025-04-17,11.70810
2025-04-21,11.72120
2025-04-22,11.71810
2025-04-23,11.71750
2025-04-24,11.71820
2025-04-25,11.71680
2025-04-28,11.71460
2025-04-29,11.73180
2025-04-30,11.73400
2025-05-02,11.74650
2025-05-05,11.74990
2025-05-06,11.75010
2025-05-07,11.75730
2025-05-08,11.74140
2025-05-09,11.74830
2025-05-13,11.77300
2025-05-14,11.79150
2025-05-15,11.79800
2025-05-16,11.80740
2025-05-19,11.81520
2025-05-20,11.82510
2025-05-21,11.83870
2025-05-22,11.84030
2025-05-23,11.84530
2025-05-26,11.85070
2025-05-27,11.85220
2025-05-28,11.86030
2025-05-29,11.86390
2025-05-30,11.86240
2025-06-02,11.86590
2025-06-03,11.87190
2025-06-04,11.87330
2025-06-05,11.87950
2025-06-06,11.89830
2025-06-09,11.88520
2025-06-10,11.88540
2025-06-11,11.86350
2025-06-12,11.85510
2025-06-13,11.85220
2025-06-16,11.86650
2025-06-17,11.87230
2025-06-18,11.87350
2025-06-19,11.87140
2025-06-20,11.87400
2025-06-23,11.87590
2025-06-24,11.88480
2025-06-25,11.87480
2025-06-26,11.87210
2025-06-27,11.87280
2025-06-30,11.88610
2025-07-01,11.88950
2025-07-02,11.89610
2025-07-03,11.90100
2025-07-04,11.90220
2025-07-07,11.91050
2025-07-08,11.91240
2025-07-09,11.91280
2025-07-10,11.91860
2025-07-11,11.92170
2025-07-14,11.92650
2025-07-15,11.92390
2025-07-16,11.92650
2025-07-17,11.93280
2025-07-18,11.93570
2025-07-21,11.94190
2025-07-22,11.94450
2025-07-23,11.94020
2025-07-24,11.93800
2025-07-25,11.93940
2025-07-28,11.93860
2025-07-29,11.93770
2025-07-30,11.93830
2025-07-31,11.94020
2025-08-01,11.94280
2025-08-04,11.95110
2025-08-05,11.95610
2025-08-06,11.94480
2025-08-07,11.95420
2025-08-08,11.95690
2025-08-11,11.95580
2025-08-12,11.93830
2025-08-13,11.94310
2025-08-14,11.95530
2025-08-18,11.94810
2025-08-19,11.93960
2025-08-20,11.94880
2025-08-21,11.94730
2025-08-22,11.94600
2025-08-25,11.95000
2025-08-26,11.94740
2025-08-28,11.95440
2025-08-29,11.95520
2025-09-01,11.95650
2025-09-02,11.95520
2025-09-03,11.96040
2025-09-04,11.96620
2025-09-05,11.98370
2025-09-09,11.98520
2025-09-10,11.98170
2025-09-11,11.98460
2025-09-12,11.98530
2025-09-15,11.99750
2025-09-16,11.99610
2025-09-17,12.00860
2025-09-18,12.00450
2025-09-19,12.00600
2025-09-22,12.01410
2025-09-23,12.02830
2025-09-24,12.02340
2025-09-25,12.02100
2025-09-26,12.02570
2025-09-30,12.02760
2025-10-01,12.04420
2025-10-03,12.05830
2025-10-06,12.06210
2025-10-07,12.06620
2025-10-08,12.07100
2025-10-09,12.06700
2025-10-10,12.07180
2025-10-13,12.07570
2025-10-14,12.07840
2025-10-15,12.08490
2025-10-16,12.07890
2025-10-17,12.08270
2025-10-20,12.09470
2025-10-23,12.09290
2025-10-24,12.08830
2025-10-27,12.09400
2025-10-28,12.09840
2025-10-29,12.10520
2025-10-30,12.09600
2025-10-31,12.09530
2025-11-03,12.10130
2025-11-04,12.10360
2025-11-06,12.11240
2025-11-07,12.11450
2025-11-10,12.12300
2025-11-11,12.12540
2025-11-12,12.12390
2025-11-13,12.12750
2025-11-14,12.12450
2025-11-17,12.12810
2025-11-18,12.13510
2025-11-19,12.13820
2025-11-20,12.13930
2025-11-21,12.13820
2025-11-24,12.14640
2025-11-25,12.15040
2025-11-26,12.15210
2025-11-27,12.15360
2025-11-28,12.14980
2025-12-01,12.14210
2025-12-02,12.14940
2025-12-03,12.15000
2025-12-04,12.15290
2025-12-05,12.16320
2025-12-08,12.16720
2025-12-09,12.15740
2025-12-10,12.16610
2025-12-11,12.17140
2025-12-12,12.17610
2025-12-15,12.17450
2025-12-16,12.18420
2025-12-17,12.18930
2025-12-18,12.19060
2025-12-19,12.19050
2025-12-22,12.18390
2025-12-23,12.18520
2025-12-24,12.20130
2025-12-26,12.20420
2025-12-29,12.20270
2025-12-30,12.19890
2025-12-31,12.19440
2026-01-01,12.19640
2026-01-02,12.21110
2026-01-05,12.20910
2026-01-06,12.21460
2026-01-07,12.21800
2026-01-08,12.21900
2026-01-09,12.22200
2026-01-12,12.22700
2026-01-13,12.22370
2026-01-14,12.21880
2026-01-16,12.22380
2026-01-19,12.22590
2026-01-20,12.22600
2026-01-21,12.22350
2026-01-22,12.22700
2026-01-23,12.22230
2026-01-27,12.22720
2026-01-28,12.23280
2026-01-29,12.23480
2026-01-30,12.24370
2026-02-02,12.24620
2026-02-03,12.24640
2026-02-04,12.26100
2026-02-05,12.26710
2026-02-06,12.26440
2026-02-09,12.28120
2026-02-10,12.28440
2026-02-11,12.28340
2026-02-12,12.28450
2026-02-13,12.28910
2026-02-16,12.29230
2026-02-17,12.29310
2026-02-18,12.30440
2026-02-20,12.30030
2026-02-23,12.30900
2026-02-24,12.31900
2026-02-25,12.32520
2026-02-26,12.33090
2026-02-27,12.33240
2026-03-02,12.34150
2026-03-04,12.33510
2026-03-05,12.33570
2026-03-06,12.33170
2026-03-09,12.31480
2026-03-10,12.31740
2026-03-11,12.31610
2026-03-12,12.30850
2026-03-13,12.30130
2026-03-16,12.31670
2026-03-17,12.30650
2026-03-18,12.30560
2026-03-20,12.30930
2026-03-23,12.30090
2026-03-24,12.30390
2026-03-25,12.30030
2026-03-27,12.28530
2026-03-30,12.28410
2026-03-31,12.28590
2026-04-02,12.26130
2026-04-06,12.27480
2026-04-07,12.28010
2026-04-08,12.32180
2026-04-09,12.31910
2026-04-10,12.32560
2026-04-13,12.33560
2026-04-15,12.36250
2026-04-16,12.36670
2026-04-17,12.36860
2026-04-20,12.37840
2026-04-21,12.38290
2026-04-22,12.37940
2026-04-23,12.38380
2026-04-24,12.36690
2026-04-27,12.36380
2026-04-28,12.36830
2026-04-29,12.36310
2026-04-30,12.35860
2026-05-04,12.36800
2026-05-05,12.36830
2026-05-06,12.38120
2026-05-07,12.38590
2026-05-08,12.37820
2026-05-11,12.37250
2026-05-12,12.37520
2026-05-13,12.37710
2026-05-14,12.37620
2026-05-15,12.36970
2026-05-18,12.36480
2026-05-19,12.36870
2026-05-20,12.38030
2026-05-21,12.35040
2026-05-22,12.35020
2026-05-25,12.38070
2026-05-26,12.38310
2026-05-27,12.38720
2026-05-29,12.39250
2026-06-01,12.39020
2026-06-02,12.38960
2026-06-03,12.38590
2026-06-04,12.38530
2026-06-05,12.40160
2026-06-08,12.41390
2026-06-09,12.42500
2026-06-10,12.41700
2026-06-11,12.43360
2026-06-12,12.42760
2026-06-15,12.44370
2026-06-16,12.44590
2026-06-17,12.46030
2026-06-18,12.46660
2026-06-19,12.46870
2026-06-22,12.47610
2026-06-23,12.48530
2026-06-24,12.49170
2026-06-25,12.48700
2026-06-29,12.49770
2026-06-30,12.49790
2026-07-01,12.49390
2026-07-02,12.49740
2026-07-03,12.49860
2026-07-06,12.50330
2026-07-07,12.50110
2026-07-08,12.48860
2026-07-09,12.49400
2026-07-10,12.51140
2026-07-13,12.51020
2026-07-14,12.49780
2026-07-15,12.51300
2026-07-16,12.52580
2026-07-17,12.52750
2026-07-20,12.52560
2026-07-21,12.52800
2026-07-22,12.52490
2026-07-23,12.52680
2026-07-24,12.52850
2026-07-27,12.54240
2026-07-28,12.54360
2026-07-29,12.54200
2026-07-30,12.53680
2026-07-31,12.54010
2026-08-03,12.53860
2026-08-04,12.54050
2026-08-05,12.55170
2026-08-06,12.55280
2026-08-07,12.55790
2026-08-10,12.56520
2026-08-11,12.55870
2026-08-12,12.56160
2026-08-13,12.56790
2026-08-14,12.56950
2026-08-17,12.56470
2026-08-18,12.56870
2026-08-19,12.57330
2026-08-20,12.57080
2026-08-21,12.57200
2026-08-24,12.58280
2026-08-25,12.57780
2026-08-27,12.58030
2026-08-28,12.58180
2026-08-31,12.58590
2026-09-01,12.58950
2026-09-02,12.58650
2026-09-03,12.59530
2026-09-04,12.58720
2026-09-07,12.59310
2026-09-08,12.59020
2026-09-09,12.59410
