Date,NAV
2025-02-28,25.80170
2025-03-03,25.79490
2025-03-04,25.75210
2025-03-05,26.04870
2025-03-06,26.29060
2025-03-07,26.29980
2025-03-10,26.19200
2025-03-11,26.23690
2025-03-12,26.20490
2025-03-13,26.11950
2025-03-17,26.24900
2025-03-18,26.62770
2025-03-19,26.71270
2025-03-20,27.04250
2025-03-21,27.22850
2025-03-24,27.57010
2025-03-25,27.58200
2025-03-26,27.37010
2025-03-27,27.49370
2025-03-28,27.40890
2025-03-31,27.40850
2025-04-01,26.99600
2025-04-02,27.19010
2025-04-03,27.09410
2025-04-04,26.69110
2025-04-07,25.82550
2025-04-08,26.26050
2025-04-09,26.10140
2025-04-11,26.60110
2025-04-15,27.18220
2025-04-16,27.30860
2025-04-17,27.79120
2025-04-21,28.10970
2025-04-22,28.15820
2025-04-23,28.34670
2025-04-24,28.25070
2025-04-25,28.00890
2025-04-28,28.35020
2025-04-29,28.35880
2025-04-30,28.35660
2025-05-02,28.37090
2025-05-05,28.50380
2025-05-06,28.40890
2025-05-07,28.44910
2025-05-08,28.28520
2025-05-09,27.97610
2025-05-12,29.04480
2025-05-13,28.64110
2025-05-14,28.74420
2025-05-15,29.20450
2025-05-16,29.17080
2025-05-19,29.08380
2025-05-20,28.78120
2025-05-21,28.93190
2025-05-22,28.69550
2025-05-23,28.97910
2025-05-26,29.15120
2025-05-27,28.94730
2025-05-28,28.88000
2025-05-29,28.97580
2025-05-30,28.90240
2025-06-02,28.86220
2025-06-03,28.66930
2025-06-04,28.77090
2025-06-05,28.92340
2025-06-06,29.21730
2025-06-09,29.33370
2025-06-10,29.33710
2025-06-11,29.38030
2025-06-12,29.08520
2025-06-13,28.88870
2025-06-16,29.15410
2025-06-17,29.04540
2025-06-18,28.99700
2025-06-19,28.97490
2025-06-20,29.34770
2025-06-23,29.18880
2025-06-24,29.27320
2025-06-25,29.50680
2025-06-26,29.86140
2025-06-27,30.01030
2025-06-30,29.86890
2025-07-01,29.89760
2025-07-02,29.79410
2025-07-03,29.73780
2025-07-04,29.81010
2025-07-07,29.81150
2025-07-08,29.88470
2025-07-09,29.83030
2025-07-10,29.69020
2025-07-11,29.45170
2025-07-14,29.37240
2025-07-15,29.50480
2025-07-16,29.52650
2025-07-17,29.40880
2025-07-18,29.25700
2025-07-21,29.39940
2025-07-22,29.36450
2025-07-23,29.55010
2025-07-24,29.36770
2025-07-25,29.11670
2025-07-28,28.93750
2025-07-29,29.10110
2025-07-30,29.14070
2025-07-31,29.03920
2025-08-01,28.80860
2025-08-04,28.99230
2025-08-05,28.90650
2025-08-06,28.82140
2025-08-07,28.84700
2025-08-08,28.57610
2025-08-11,28.83560
2025-08-12,28.74240
2025-08-13,28.89670
2025-08-14,28.92100
2025-08-18,29.20860
2025-08-19,29.33190
2025-08-20,29.41380
2025-08-21,29.45570
2025-08-22,29.20480
2025-08-25,29.31900
2025-08-26,29.01890
2025-08-28,28.77090
2025-08-29,28.68380
2025-09-01,28.91570
2025-09-02,28.86220
2025-09-03,29.02100
2025-09-04,29.04890
2025-09-05,29.05660
2025-09-08,29.09390
2025-09-09,29.20580
2025-09-10,29.32850
2025-09-11,29.36640
2025-09-12,29.49370
2025-09-15,29.44070
2025-09-16,29.64000
2025-09-17,29.74670
2025-09-18,29.85620
2025-09-19,29.74270
2025-09-22,29.59580
2025-09-23,29.55710
2025-09-24,29.42460
2025-09-25,29.22940
2025-09-26,28.95220
2025-09-30,28.89710
2025-10-01,29.16120
2025-10-03,29.22890
2025-10-06,29.44450
2025-10-07,29.48030
2025-10-08,29.40720
2025-10-09,29.56620
2025-10-10,29.68770
2025-10-13,29.61920
2025-10-14,29.50910
2025-10-15,29.72080
2025-10-16,30.02790
2025-10-17,30.17730
2025-10-20,30.33570
2025-10-23,30.39200
2025-10-24,30.27890
2025-10-27,30.50030
2025-10-28,30.46500
2025-10-29,30.60310
2025-10-30,30.39620
2025-10-31,30.21330
2025-11-03,30.26130
2025-11-04,30.06660
2025-11-06,29.96290
2025-11-07,29.95170
2025-11-10,30.05290
2025-11-11,30.19430
2025-11-12,30.42030
2025-11-13,30.42420
2025-11-14,30.45580
2025-11-17,30.57690
2025-11-18,30.45570
2025-11-19,30.62300
2025-11-20,30.78690
2025-11-21,30.64080
2025-11-24,30.51260
2025-11-25,30.42430
2025-11-26,30.80070
2025-11-27,30.81260
2025-11-28,30.79760
2025-12-01,30.76520
2025-12-02,30.61030
2025-12-03,30.55460
2025-12-04,30.61060
2025-12-05,30.78900
2025-12-08,30.52300
2025-12-09,30.38080
2025-12-10,30.28470
2025-12-11,30.44970
2025-12-12,30.62390
2025-12-15,30.60040
2025-12-16,30.40400
2025-12-17,30.35490
2025-12-18,30.35130
2025-12-19,30.52850
2025-12-22,30.77030
2025-12-23,30.77570
2025-12-24,30.73440
2025-12-26,30.61670
2025-12-29,30.49850
2025-12-30,30.49450
2025-12-31,30.71860
2026-01-01,30.73840
2026-01-02,30.95210
2026-01-05,30.85970
2026-01-06,30.77550
2026-01-07,30.73080
2026-01-08,30.42050
2026-01-09,30.19280
2026-01-12,30.31780
2026-01-13,30.24960
2026-01-14,30.17100
2026-01-16,30.22280
2026-01-19,30.09440
2026-01-20,29.67940
2026-01-21,29.59100
2026-01-22,29.74670
2026-01-23,29.46290
2026-01-27,29.61120
2026-01-28,29.80760
2026-01-29,29.89700
2026-01-30,29.78160
2026-02-02,29.50170
2026-02-03,30.25200
2026-02-04,30.30880
2026-02-05,30.15520
2026-02-06,30.21950
2026-02-09,30.42700
2026-02-10,30.50660
2026-02-11,30.52840
2026-02-12,30.35580
2026-02-13,29.96020
2026-02-16,30.21000
2026-02-17,30.26000
2026-02-18,30.37330
2026-02-19,29.94400
2026-02-20,30.08130
2026-02-23,30.24760
2026-02-24,29.90850
2026-02-25,29.97650
2026-02-26,29.99280
2026-02-27,29.61880
2026-03-02,29.25040
2026-03-04,28.79770
2026-03-05,29.13260
2026-03-06,28.76370
2026-03-09,28.26660
2026-03-10,28.54120
2026-03-11,28.07700
2026-03-12,27.80910
2026-03-13,27.23550
2026-03-16,27.53710
2026-03-17,27.73940
2026-03-18,27.97030
2026-03-19,27.05830
2026-03-20,27.19030
2026-03-23,26.48340
2026-03-24,26.95290
2026-03-25,27.41600
2026-03-27,26.84500
2026-03-30,26.27320
2026-03-31,26.27310
2026-04-01,26.68160
2026-04-02,26.72070
2026-04-06,27.01970
2026-04-07,27.20210
2026-04-08,28.23000
2026-04-09,27.96910
2026-04-10,28.29280
2026-04-13,28.04810
2026-04-15,28.50480
2026-04-16,28.46400
2026-04-17,28.64830
2026-04-20,28.66120
2026-04-21,28.91480
2026-04-22,28.68060
2026-04-23,28.43750
2026-04-24,28.11920
2026-04-27,28.34780
2026-04-28,28.23360
2026-04-29,28.44740
2026-04-30,28.23400
2026-05-04,28.37660
2026-05-05,28.27470
2026-05-06,28.62490
2026-05-07,28.61970
2026-05-08,28.44190
2026-05-11,28.01790
2026-05-12,27.50480
2026-05-13,27.54350
2026-05-14,27.86910
2026-05-15,27.83330
2026-05-18,27.84050
2026-05-19,27.80270
2026-05-20,27.85090
2026-05-21,27.84570
2026-05-22,27.93220
2026-05-25,28.30460
2026-05-26,28.16560
2026-05-27,28.15760
2026-05-29,27.73900
2026-06-01,27.54450
2026-06-02,27.66300
2026-06-03,27.57120
2026-06-04,27.58360
2026-06-05,27.53510
2026-06-08,27.24810
2026-06-09,27.38740
2026-06-10,27.35540
2026-06-11,27.29260
2026-06-12,27.84450
2026-06-15,28.11550
2026-06-16,28.27460
2026-06-17,28.38800
2026-06-18,28.48470
2026-06-19,28.35570
2026-06-22,28.46090
2026-06-23,28.14300
2026-06-24,28.37550
2026-06-25,28.41580
2026-06-29,28.28590
2026-06-30,28.19530
2026-07-01,28.36030
2026-07-02,28.56010
2026-07-03,28.68220
2026-07-06,28.86970
2026-07-07,28.83540
2026-07-08,28.22670
2026-07-09,28.32320
2026-07-10,28.61590
2026-07-13,28.62430
2026-07-14,28.43730
2026-07-15,28.47150
2026-07-16,28.46460
2026-07-17,28.77700
2026-07-20,28.66370
2026-07-21,28.60370
2026-07-22,28.37800
2026-07-23,28.22860
2026-07-24,28.12690
2026-07-27,28.39520
2026-07-28,28.38260
2026-07-29,28.69440
2026-07-30,28.77320
2026-07-31,28.85760
2026-08-03,29.33910
2026-08-04,29.15090
2026-08-05,29.16190
2026-08-06,29.17510
2026-08-07,29.10350
2026-08-10,29.11910
2026-08-11,28.98640
2026-08-12,28.94400
2026-08-13,28.89840
2026-08-14,28.86330
2026-08-17,28.77020
2026-08-18,28.61300
2026-08-19,28.52230
2026-08-20,28.70390
2026-08-21,28.72760
2026-08-24,28.68820
2026-08-25,28.82480
2026-08-26,28.67450
2026-08-27,28.53590
2026-08-28,28.63620
2026-08-31,28.52300
2026-09-01,28.49360
2026-09-02,28.33040
2026-09-03,28.28170
2026-09-04,28.31460
2026-09-07,28.17380
2026-09-08,28.00310
2026-09-09,27.76010
2026-09-10,27.81490
