Date,NAV
2025-03-26,8.63040
2025-03-27,8.71370
2025-03-28,8.64580
2025-03-31,8.64450
2025-04-01,8.55160
2025-04-02,8.67430
2025-04-03,8.55640
2025-04-04,8.25700
2025-04-07,8.01200
2025-04-08,8.18610
2025-04-09,8.02390
2025-04-11,8.20550
2025-04-15,8.43490
2025-04-16,8.44690
2025-04-17,8.53430
2025-04-21,8.75120
2025-04-22,8.79080
2025-04-23,8.92140
2025-04-24,8.96470
2025-04-25,8.86160
2025-04-28,8.93190
2025-04-29,9.05340
2025-04-30,8.95520
2025-05-02,8.97720
2025-05-05,9.08560
2025-05-06,8.84730
2025-05-07,8.96540
2025-05-08,8.94240
2025-05-09,8.89050
2025-05-12,9.44070
2025-05-13,9.49530
2025-05-14,9.61960
2025-05-15,9.75600
2025-05-16,9.83600
2025-05-19,9.67870
2025-05-20,9.68590
2025-05-21,9.77540
2025-05-22,9.78410
2025-05-23,9.87710
2025-05-26,9.84290
2025-05-27,9.77020
2025-05-28,9.76370
2025-05-29,9.83720
2025-05-30,9.84690
2025-06-02,9.82460
2025-06-03,9.79290
2025-06-04,9.88360
2025-06-05,10.02620
2025-06-06,10.04960
2025-06-09,10.19260
2025-06-10,10.26920
2025-06-11,10.28970
2025-06-12,10.10750
2025-06-13,10.09930
2025-06-16,10.20350
2025-06-17,10.17500
2025-06-18,10.11490
2025-06-19,9.95570
2025-06-20,10.03630
2025-06-23,10.05170
2025-06-24,10.08610
2025-06-25,10.22810
2025-06-26,10.23560
2025-06-27,10.23830
2025-06-30,10.26610
2025-07-01,10.23160
2025-07-02,10.24100
2025-07-03,10.27050
2025-07-04,10.25540
2025-07-07,10.23150
2025-07-08,10.30880
2025-07-09,10.32000
2025-07-10,10.25240
2025-07-11,10.16500
2025-07-14,10.22100
2025-07-15,10.27410
2025-07-16,10.27280
2025-07-17,10.22530
2025-07-18,10.15990
2025-07-21,10.25320
2025-07-22,10.29770
2025-07-23,10.29050
2025-07-24,10.15870
2025-07-25,10.01060
2025-07-28,10.00690
2025-07-29,10.09620
2025-07-30,10.12700
2025-07-31,10.03810
2025-08-01,9.90730
2025-08-04,9.95120
2025-08-05,9.90550
2025-08-06,9.80890
2025-08-07,9.90690
2025-08-08,9.83570
2025-08-11,9.91870
2025-08-12,9.94530
2025-08-13,10.00470
2025-08-14,10.00780
2025-08-18,10.08120
2025-08-19,10.20360
2025-08-20,10.33480
2025-08-21,10.38990
2025-08-22,10.36840
2025-08-25,10.47440
2025-08-26,10.30220
2025-08-28,10.16330
2025-08-29,10.10700
2025-09-01,10.28800
2025-09-02,10.30880
2025-09-03,10.32150
2025-09-04,10.33380
2025-09-05,10.27270
2025-09-08,10.26320
2025-09-09,10.39400
2025-09-10,10.57180
2025-09-11,10.56840
2025-09-12,10.50670
2025-09-15,10.49370
2025-09-16,10.53600
2025-09-17,10.60550
2025-09-18,10.66770
2025-09-19,10.64250
2025-09-22,10.50290
2025-09-23,10.39020
2025-09-24,10.30310
2025-09-25,10.25050
2025-09-26,10.00020
2025-09-30,9.95930
2025-10-01,10.11300
2025-10-03,10.17560
2025-10-06,10.27570
2025-10-07,10.36410
2025-10-08,10.40960
2025-10-09,10.41900
2025-10-10,10.48030
2025-10-13,10.40870
2025-10-14,10.34300
2025-10-15,10.41940
2025-10-16,10.43020
2025-10-17,10.34680
2025-10-20,10.36070
2025-10-23,10.42330
2025-10-24,10.42100
2025-10-27,10.58530
2025-10-28,10.58890
2025-10-29,10.53700
2025-10-30,10.63130
2025-10-31,10.51000
2025-11-03,10.46100
2025-11-04,10.34180
2025-11-06,10.20350
2025-11-07,10.20690
2025-11-10,10.24890
2025-11-11,10.31400
2025-11-12,10.60050
2025-11-13,10.50580
2025-11-14,10.46800
2025-11-17,10.63310
2025-11-18,10.52030
2025-11-19,10.62510
2025-11-20,10.60020
2025-11-21,10.45360
2025-11-24,10.43230
2025-11-25,10.43210
2025-11-26,10.54910
2025-11-27,10.56330
2025-11-28,10.60020
2025-12-01,10.65050
2025-12-02,10.68460
2025-12-03,10.70120
2025-12-04,10.74890
2025-12-05,10.68130
2025-12-08,10.51700
2025-12-09,10.49740
2025-12-10,10.30400
2025-12-11,10.42590
2025-12-12,10.47390
2025-12-15,10.50660
2025-12-16,10.38650
2025-12-17,10.31750
2025-12-18,10.33860
2025-12-19,10.55690
2025-12-22,10.64750
2025-12-23,10.62790
2025-12-24,10.55280
2025-12-26,10.45570
2025-12-29,10.37030
2025-12-30,10.25480
2025-12-31,10.35100
2026-01-01,10.33520
2026-01-02,10.35220
2026-01-05,10.32060
2026-01-06,10.29370
2026-01-07,10.49560
2026-01-08,10.28610
2026-01-09,10.15910
2026-01-12,10.09940
2026-01-13,10.18190
2026-01-14,10.13040
2026-01-16,10.26650
2026-01-19,10.15420
2026-01-20,9.90650
2026-01-21,9.81060
2026-01-22,9.96770
2026-01-23,9.67730
2026-01-27,9.62430
2026-01-28,9.73530
2026-01-29,9.69440
2026-01-30,9.72270
2026-02-02,9.68040
2026-02-03,9.91200
2026-02-04,9.68390
2026-02-05,9.57970
2026-02-06,9.37920
2026-02-09,9.44890
2026-02-10,9.49060
2026-02-11,9.38780
2026-02-12,9.11920
2026-02-13,8.89990
2026-02-16,8.80590
2026-02-17,8.91550
2026-02-18,8.91130
2026-02-19,8.83260
2026-02-20,8.73980
2026-02-23,8.63420
2026-02-24,8.31780
2026-02-25,8.31380
2026-02-26,8.33890
2026-02-27,8.30660
2026-03-02,8.11980
2026-03-04,8.06140
2026-03-05,8.03140
2026-03-06,7.98170
2026-03-09,7.90850
2026-03-10,8.04170
2026-03-11,7.96940
2026-03-12,7.90960
2026-03-13,7.72880
2026-03-16,7.70610
2026-03-17,7.75710
2026-03-18,8.03700
2026-03-19,7.80640
2026-03-20,7.88690
2026-03-23,7.60870
2026-03-24,7.79860
2026-03-25,7.91220
2026-03-27,7.70550
2026-03-30,7.45700
2026-03-31,7.45660
2026-04-01,7.74440
2026-04-02,7.85760
2026-04-06,7.92470
2026-04-07,7.99960
2026-04-08,8.23010
2026-04-09,8.20350
2026-04-10,8.23500
2026-04-13,8.14630
2026-04-15,8.44230
2026-04-16,8.70920
2026-04-17,8.80290
2026-04-20,8.68400
2026-04-21,8.78430
2026-04-22,8.68580
2026-04-23,8.65420
2026-04-24,8.41110
2026-04-27,8.51950
2026-04-28,8.49690
2026-04-29,8.49760
2026-04-30,8.41110
2026-05-04,8.46490
2026-05-05,8.49070
2026-05-06,8.76910
2026-05-07,8.81770
2026-05-08,9.01590
2026-05-11,8.96230
2026-05-12,8.60480
2026-05-13,8.45650
2026-05-14,8.43580
2026-05-15,8.40790
2026-05-18,8.39180
2026-05-19,8.60930
2026-05-20,8.61930
2026-05-21,8.60190
2026-05-22,8.67280
2026-05-25,8.77940
2026-05-26,8.76190
2026-05-27,8.78740
2026-05-29,8.78330
2026-06-01,8.78600
2026-06-02,8.98470
2026-06-03,8.78490
2026-06-04,8.76740
2026-06-05,8.77040
2026-06-08,8.57110
2026-06-09,8.63730
2026-06-10,8.54240
2026-06-11,8.43070
2026-06-12,8.61430
2026-06-15,8.77590
2026-06-16,8.97590
2026-06-17,9.06190
2026-06-18,9.03240
2026-06-19,9.00180
2026-06-22,9.06170
2026-06-23,8.89920
2026-06-24,8.97190
2026-06-25,8.90860
2026-06-29,8.87850
2026-06-30,8.87020
2026-07-01,8.98580
2026-07-02,9.23340
2026-07-03,9.29780
2026-07-06,9.22290
2026-07-07,9.28540
2026-07-08,9.08850
2026-07-09,9.28050
2026-07-10,9.51920
2026-07-13,9.73390
2026-07-14,9.64880
2026-07-15,9.67040
2026-07-16,9.70340
2026-07-17,9.71470
2026-07-20,9.64420
2026-07-21,9.60330
2026-07-22,9.48490
2026-07-23,9.38000
2026-07-24,9.41840
2026-07-27,9.58690
2026-07-28,9.79390
2026-07-29,9.96760
2026-07-30,9.87610
2026-07-31,9.85620
2026-08-03,10.15790
2026-08-04,10.08720
2026-08-05,10.10280
2026-08-06,9.97590
2026-08-07,9.86180
2026-08-10,9.95720
2026-08-11,10.09150
2026-08-12,10.03510
2026-08-13,10.07950
2026-08-14,10.03610
2026-08-17,9.98820
2026-08-18,9.88040
2026-08-19,9.93750
2026-08-20,10.02710
2026-08-21,10.05330
2026-08-24,10.03150
2026-08-25,10.08860
2026-08-26,10.08320
2026-08-27,10.01900
2026-08-28,10.15120
2026-08-31,10.10910
2026-09-01,10.08190
2026-09-02,10.03740
2026-09-03,10.00680
2026-09-04,10.52570
2026-09-07,10.64100
2026-09-08,10.90780
