Date,NAV
2021-10-18,13.56940
2021-10-19,13.30510
2021-10-20,13.03490
2021-10-21,12.96040
2021-10-22,12.86210
2021-10-25,12.65600
2021-10-26,12.86900
2021-10-27,12.88360
2021-10-28,12.67250
2021-10-29,12.65450
2021-11-01,12.86300
2021-11-02,12.97960
2021-11-03,12.94700
2021-11-08,13.21060
2021-11-09,13.34480
2021-11-10,13.29470
2021-11-11,13.21140
2021-11-12,13.27460
2021-11-15,13.32040
2021-11-16,13.29310
2021-11-17,13.24000
2021-11-18,13.04560
2021-11-22,12.68320
2021-11-23,12.88030
2021-11-24,12.84780
2021-11-25,12.90700
2021-11-26,12.52670
2021-11-29,12.39830
2021-11-30,12.49290
2021-12-01,12.59550
2021-12-02,12.74210
2021-12-03,12.71880
2021-12-06,12.55490
2021-12-07,12.70490
2021-12-08,12.89450
2021-12-09,12.96800
2021-12-10,13.05370
2021-12-13,13.04900
2021-12-14,13.01420
2021-12-15,12.94370
2021-12-16,12.86420
2021-12-17,12.60560
2021-12-20,12.17950
2021-12-21,12.33660
2021-12-22,12.51810
2021-12-23,12.62400
2021-12-24,12.50140
2021-12-27,12.54240
2021-12-28,12.68400
2021-12-29,12.70200
2021-12-30,12.68270
2021-12-31,12.84690
2022-01-03,12.99090
2022-01-04,13.02270
2022-01-05,13.02590
2022-01-06,13.01900
2022-01-07,13.06690
2022-01-10,13.15360
2022-01-11,13.17450
2022-01-12,13.33060
2022-01-13,13.39710
2022-01-14,13.39280
2022-01-17,13.43380
2022-01-18,13.18460
2022-01-19,13.16450
2022-01-20,13.13190
2022-01-21,12.85470
2022-01-24,12.38090
2022-01-25,12.48800
2022-01-27,12.34910
2022-01-28,12.51140
2022-01-31,12.70100
2022-02-01,12.83170
2022-02-02,12.97610
2022-02-03,12.85010
2022-02-04,12.75210
2022-02-07,12.63980
2022-02-08,12.54070
2022-02-09,12.68190
2022-02-10,12.71350
2022-02-11,12.46630
2022-02-14,11.99120
2022-02-15,12.30370
2022-02-16,12.28370
2022-02-17,12.25510
2022-02-18,12.15070
2022-02-21,12.01410
2022-02-22,11.90530
2022-02-23,11.95020
2022-02-24,11.30840
2022-02-25,11.74920
2022-02-28,11.85000
2022-03-02,11.82200
2022-03-03,11.79060
2022-03-04,11.54990
2022-03-07,11.29770
2022-03-08,11.41710
2022-03-09,11.64840
2022-03-10,11.76840
2022-03-11,11.83350
2022-03-14,11.85000
2022-03-15,11.75510
2022-03-16,11.98340
2022-03-17,12.12940
2022-03-21,12.11440
2022-03-22,12.13120
2022-03-23,12.17350
2022-03-24,12.23830
2022-03-25,12.21360
2022-03-28,12.19410
2022-03-29,12.26800
2022-03-30,12.37280
2022-03-31,12.41240
2022-04-01,12.56840
2022-04-04,12.75300
2022-04-05,12.94100
2022-04-06,12.99850
2022-04-07,12.88490
2022-04-08,13.00600
2022-04-11,13.10030
2022-04-12,12.86700
2022-04-13,12.85510
2022-04-18,12.70910
2022-04-19,12.55580
2022-04-20,12.63580
2022-04-21,12.76620
2022-04-22,12.66070
2022-04-25,12.43160
2022-04-26,12.61080
2022-04-27,12.50650
2022-04-28,12.58000
2022-04-29,12.49390
2022-05-02,12.43070
2022-05-04,12.17650
2022-05-05,12.17920
2022-05-06,11.97050
2022-05-09,11.76510
2022-05-10,11.55120
2022-05-11,11.47130
2022-05-12,11.22580
2022-05-13,11.33670
2022-05-16,11.48130
2022-05-17,11.77130
2022-05-18,11.75690
2022-05-19,11.43780
2022-05-20,11.66970
2022-05-23,11.62360
2022-05-24,11.55160
2022-05-25,11.28990
2022-05-26,11.42380
2022-05-27,11.56710
2022-05-30,11.84120
2022-05-31,11.84620
2022-06-01,11.88970
2022-06-02,11.95190
2022-06-03,11.77150
2022-06-06,11.74910
2022-06-07,11.66880
2022-06-08,11.62070
2022-06-09,11.67080
2022-06-10,11.58930
2022-06-13,11.27550
2022-06-14,11.24500
2022-06-15,11.28640
2022-06-16,11.03400
2022-06-17,10.90950
2022-06-20,10.69440
2022-06-21,11.02980
2022-06-22,10.87020
2022-06-23,10.99470
2022-06-24,11.14630
2022-06-27,11.26010
2022-06-28,11.30400
2022-06-29,11.27880
2022-06-30,11.21600
2022-07-01,11.25530
2022-07-04,11.33080
2022-07-05,11.32030
2022-07-06,11.52190
2022-07-07,11.67810
2022-07-08,11.70290
2022-07-11,11.82030
2022-07-12,11.75950
2022-07-13,11.77110
2022-07-14,11.76480
2022-07-15,11.84350
2022-07-18,12.00340
2022-07-19,12.09510
2022-07-20,12.11210
2022-07-21,12.26890
2022-07-22,12.29020
2022-07-25,12.28150
2022-07-26,12.15110
2022-07-27,12.25530
2022-07-28,12.34560
2022-07-29,12.51730
2022-08-01,12.70630
2022-08-02,12.76810
2022-08-03,12.70170
2022-08-04,12.77240
2022-08-05,12.81190
2022-08-08,12.84510
2022-08-10,12.81900
2022-08-11,12.92260
2022-08-12,13.00600
2022-08-16,13.18160
2022-08-17,13.23650
2022-08-18,13.25940
2022-08-19,13.09520
2022-08-22,12.85920
2022-08-23,12.98090
2022-08-24,13.06560
2022-08-25,13.07760
2022-08-26,13.12730
2022-08-29,13.01940
2022-08-30,13.27960
2022-09-01,13.31500
2022-09-02,13.28050
2022-09-05,13.35210
2022-09-06,13.40180
2022-09-07,13.47320
2022-09-08,13.51910
2022-09-09,13.57310
2022-09-12,13.68340
2022-09-13,13.70290
2022-09-14,13.65590
2022-09-15,13.70670
2022-09-16,13.36050
2022-09-19,13.36620
2022-09-20,13.56210
2022-09-21,13.46840
2022-09-22,13.51290
2022-09-23,13.22740
2022-09-26,12.83590
2022-09-27,12.84450
2022-09-28,12.81060
2022-09-29,12.86560
2022-09-30,13.04350
2022-10-03,12.90780
2022-10-04,13.19910
2022-10-06,13.35360
2022-10-07,13.31970
2022-10-10,13.20020
2022-10-11,12.98870
2022-10-12,13.06170
2022-10-13,12.98040
2022-10-14,12.97050
2022-10-17,12.99260
2022-10-18,13.12200
2022-10-19,13.13330
2022-10-20,13.09780
2022-10-21,13.02070
2022-10-25,13.11130
2022-10-27,13.19290
2022-10-28,13.10750
2022-10-31,13.27850
2022-11-01,13.38980
2022-11-02,13.38710
2022-11-03,13.40910
2022-11-04,13.40170
2022-11-07,13.49980
2022-11-09,13.41590
2022-11-10,13.29460
2022-11-11,13.31240
2022-11-14,13.30670
2022-11-15,13.30060
2022-11-16,13.22030
2022-11-17,13.16550
2022-11-18,13.11370
2022-11-21,13.11320
2022-11-22,13.16220
2022-11-23,13.19290
2022-11-24,13.24600
2022-11-25,13.36420
2022-11-28,13.45590
2022-11-29,13.40800
2022-11-30,13.53120
2022-12-01,13.63350
2022-12-02,13.74990
2022-12-05,13.75940
2022-12-06,13.69310
2022-12-07,13.62540
2022-12-08,13.69030
2022-12-09,13.62800
2022-12-12,13.66950
2022-12-13,13.72700
2022-12-14,13.81530
2022-12-15,13.69020
2022-12-16,13.49280
2022-12-19,13.55670
2022-12-20,13.53380
2022-12-21,13.32070
2022-12-22,13.19630
2022-12-23,12.73300
2022-12-26,13.04830
2022-12-27,13.17000
2022-12-28,13.21240
2022-12-29,13.23180
2022-12-30,13.29460
2023-01-02,13.38890
2023-01-03,13.41800
2023-01-04,13.29770
2023-01-05,13.34890
2023-01-06,13.25680
2023-01-09,13.36640
2023-01-10,13.31120
2023-01-11,13.27000
2023-01-12,13.24040
2023-01-13,13.23360
2023-01-16,13.19950
2023-01-17,13.19190
2023-01-18,13.24780
2023-01-19,13.23500
2023-01-20,13.14160
2023-01-23,13.16610
2023-01-24,13.11990
2023-01-25,12.95680
2023-01-27,12.79580
2023-01-30,12.77610
2023-01-31,12.97050
2023-02-01,12.85950
2023-02-02,12.88310
2023-02-03,12.86850
2023-02-06,12.97890
2023-02-07,12.97800
2023-02-08,13.08740
2023-02-09,13.09870
2023-02-10,13.13080
2023-02-13,12.96000
2023-02-14,12.90430
2023-02-15,12.96620
2023-02-16,13.06530
2023-02-17,12.98770
2023-02-20,12.98700
2023-02-21,12.95350
2023-02-22,12.82390
2023-02-23,12.79250
2023-02-24,12.76120
2023-02-27,12.69000
2023-02-28,12.76960
2023-03-01,12.94920
2023-03-02,12.92100
2023-03-03,12.98570
2023-03-06,13.07650
2023-03-08,13.11850
2023-03-09,13.04620
2023-03-10,12.95920
2023-03-13,12.72750
2023-03-14,12.64860
2023-03-15,12.65370
2023-03-16,12.64970
2023-03-17,12.70410
2023-03-20,12.58240
2023-03-21,12.65230
2023-03-22,12.68690
2023-03-23,12.63830
2023-03-24,12.49260
2023-03-27,12.42240
2023-03-28,12.38150
2023-03-29,12.60530
2023-03-31,12.71420
2023-04-03,12.77220
2023-04-05,12.78480
2023-04-06,12.86900
2023-04-10,12.91500
2023-04-11,12.97140
2023-04-12,13.04900
2023-04-13,13.07000
2023-04-17,13.11780
2023-04-18,13.19470
2023-04-19,13.17260
2023-04-20,13.16350
2023-04-21,13.10920
2023-04-24,13.14340
2023-04-25,13.13430
2023-04-26,13.14810
2023-04-27,13.22450
2023-04-28,13.37400
2023-05-02,13.47820
2023-05-03,13.51090
2023-05-04,13.59860
2023-05-05,13.50950
2023-05-08,13.63410
2023-05-09,13.64190
2023-05-10,13.65410
2023-05-11,13.69720
2023-05-12,13.65590
2023-05-15,13.73220
2023-05-16,13.76410
2023-05-17,13.75420
2023-05-18,13.67500
2023-05-19,13.65770
2023-05-22,13.73130
2023-05-23,13.81040
2023-05-24,13.83060
2023-05-25,13.87390
2023-05-26,13.97980
2023-05-29,14.02840
2023-05-30,14.07960
2023-05-31,14.13180
2023-06-01,14.15940
2023-06-02,14.22410
2023-06-05,14.26610
2023-06-06,14.28190
2023-06-07,14.44240
2023-06-08,14.36450
2023-06-09,14.34730
2023-06-12,14.43160
2023-06-13,14.60090
2023-06-14,14.64360
2023-06-15,14.66830
2023-06-16,14.77570
2023-06-19,14.77750
2023-06-20,14.85000
2023-06-21,14.96040
2023-06-22,14.83710
2023-06-23,14.65330
2023-06-26,14.77760
2023-06-27,14.84770
2023-06-28,14.92180
2023-06-30,15.01780
2023-07-03,15.04630
2023-07-04,15.02100
2023-07-05,15.10660
2023-07-06,15.23080
2023-07-07,15.12350
2023-07-10,15.05790
2023-07-11,15.17150
2023-07-12,15.24430
2023-07-13,15.15810
2023-07-14,15.31070
2023-07-17,15.36790
2023-07-18,15.34460
2023-07-19,15.43580
2023-07-20,15.46950
2023-07-21,15.44240
2023-07-24,15.42990
2023-07-25,15.50460
2023-07-26,15.55540
2023-07-27,15.58410
2023-07-28,15.67140
2023-07-31,15.85440
2023-08-01,15.86670
2023-08-02,15.67020
2023-08-03,15.67640
2023-08-04,15.79010
2023-08-07,15.86860
2023-08-08,15.90890
2023-08-09,15.95860
2023-08-10,15.95710
2023-08-11,15.91830
2023-08-14,15.88010
2023-08-16,15.90060
2023-08-17,15.94840
2023-08-18,15.92610
2023-08-21,16.04710
2023-08-22,16.21800
2023-08-23,16.27880
2023-08-24,16.32230
2023-08-25,16.20180
2023-08-28,16.27050
2023-08-29,16.33400
2023-08-30,16.44020
2023-08-31,16.48360
2023-09-01,16.61460
2023-09-04,16.75380
2023-09-05,16.93900
2023-09-06,16.94260
2023-09-07,17.04990
2023-09-08,17.20870
2023-09-11,17.39240
2023-09-12,16.87980
2023-09-13,16.90030
2023-09-14,17.05860
2023-09-15,17.07940
2023-09-18,17.01880
2023-09-20,16.96570
2023-09-21,16.82010
2023-09-22,16.80290
2023-09-25,16.89120
2023-09-26,16.88070
2023-09-27,17.00680
2023-09-29,16.98160
2023-10-03,17.02500
2023-10-04,16.80600
2023-10-05,16.79540
2023-10-06,16.89840
2023-10-09,16.67130
2023-10-10,16.87760
2023-10-11,16.96070
2023-10-12,17.00140
2023-10-13,16.98230
2023-10-16,17.01100
2023-10-17,17.08580
2023-10-18,16.96380
2023-10-19,16.94260
2023-10-20,16.78140
2023-10-23,16.32570
2023-10-25,16.22800
2023-10-26,16.04250
2023-10-27,16.27740
2023-10-30,16.29890
2023-10-31,16.33530
2023-11-01,16.31140
2023-11-02,16.50740
2023-11-03,16.62010
2023-11-06,16.77060
2023-11-07,16.81610
2023-11-08,16.97810
2023-11-09,16.98240
2023-11-10,17.04700
2023-11-13,17.15420
2023-11-15,17.30380
2023-11-16,17.42490
2023-11-17,17.48480
2023-11-20,17.48930
2023-11-21,17.49530
2023-11-22,17.53080
2023-11-23,17.54830
2023-11-24,17.58860
2023-11-28,17.65740
2023-11-29,17.77400
2023-11-30,17.91310
2023-12-01,18.07170
2023-12-04,18.29250
2023-12-05,18.36130
2023-12-06,18.38890
2023-12-07,18.49030
2023-12-08,18.45430
2023-12-11,18.57980
2023-12-12,18.50110
2023-12-13,18.65700
2023-12-14,18.86450
2023-12-15,18.90510
2023-12-18,18.96310
2023-12-19,18.88920
2023-12-20,18.31410
2023-12-21,18.57950
2023-12-22,18.72760
2023-12-26,18.83210
2023-12-27,18.90500
2023-12-28,18.99500
2023-12-29,19.16510
2024-01-01,19.27310
2024-01-02,19.24380
2024-01-03,19.29040
2024-01-04,19.57450
2024-01-05,19.63690
2024-01-08,19.47360
2024-01-09,19.50860
2024-01-10,19.55690
2024-01-11,19.64100
2024-01-12,19.71170
2024-01-15,19.81480
2024-01-16,19.75110
2024-01-17,19.54150
2024-01-18,19.53720
2024-01-19,19.82980
2024-01-23,19.30540
2024-01-24,19.63210
2024-01-25,19.57200
2024-01-29,19.90490
2024-01-30,19.83570
2024-01-31,20.14860
2024-02-01,20.03360
2024-02-02,20.13580
2024-02-05,20.13520
2024-02-06,20.37140
2024-02-07,20.50870
2024-02-08,20.46230
2024-02-09,20.28360
2024-02-12,19.79830
2024-02-13,19.85530
2024-02-14,20.02570
2024-02-15,20.21450
2024-02-16,20.37630
2024-02-19,20.47130
2024-02-20,20.44330
2024-02-21,20.22210
2024-02-22,20.38620
2024-02-23,20.46110
2024-02-26,20.39740
2024-02-27,20.37590
2024-02-28,20.00870
2024-02-29,20.10120
2024-03-01,20.26270
2024-03-04,20.41480
2024-03-05,20.36410
2024-03-06,20.23470
2024-03-07,20.28600
2024-03-11,20.19040
2024-03-12,19.93570
2024-03-13,19.10800
2024-03-14,19.51430
2024-03-15,19.45250
2024-03-18,19.41080
2024-03-19,19.19260
2024-03-20,19.18010
2024-03-21,19.61440
2024-03-22,19.73760
2024-03-26,19.91860
2024-03-27,19.93730
2024-03-28,20.02100
2024-03-31,20.02040
2024-04-01,20.37440
2024-04-02,20.59580
2024-04-03,20.69940
2024-04-04,20.70730
2024-04-05,20.80530
2024-04-08,20.84750
2024-04-09,20.79600
2024-04-10,20.97540
2024-04-12,20.87260
2024-04-15,20.58910
2024-04-16,20.56340
2024-04-18,20.49000
2024-04-19,20.39590
2024-04-22,20.53420
2024-04-23,20.74070
2024-04-24,20.90980
2024-04-25,20.99630
2024-04-26,21.15270
2024-04-29,21.22480
2024-04-30,21.27640
2024-05-02,21.36850
2024-05-03,21.30490
2024-05-06,21.20710
2024-05-07,20.81340
2024-05-08,20.92260
2024-05-09,20.55800
2024-05-10,20.75840
2024-05-13,20.86350
2024-05-14,21.05840
2024-05-15,21.25610
2024-05-16,21.46240
2024-05-17,21.68740
2024-05-21,21.87130
2024-05-22,21.93450
2024-05-23,22.03930
2024-05-24,22.02840
2024-05-27,22.10950
2024-05-28,21.94120
2024-05-29,21.88050
2024-05-30,21.62710
2024-05-31,21.75730
2024-06-03,22.41080
2024-06-04,20.81820
2024-06-05,21.62000
2024-06-06,22.08910
2024-06-07,22.40170
2024-06-10,22.48290
2024-06-11,22.66470
2024-06-12,22.89130
2024-06-13,23.06980
2024-06-14,23.31700
2024-06-18,23.44810
2024-06-19,23.20280
2024-06-20,23.39960
2024-06-21,23.36660
2024-06-24,23.42100
2024-06-25,23.36790
2024-06-26,23.30700
2024-06-27,23.35440
2024-06-28,23.47670
2024-07-01,23.69990
2024-07-02,23.56440
2024-07-03,23.74740
2024-07-04,23.90790
2024-07-05,24.06620
2024-07-08,23.99410
2024-07-09,24.06220
2024-07-10,23.97050
2024-07-11,24.02760
2024-07-12,24.01650
2024-07-15,24.18310
2024-07-16,24.19190
2024-07-18,23.96550
2024-07-19,23.46990
2024-07-22,23.72610
2024-07-23,23.62180
2024-07-24,23.83080
2024-07-25,23.77180
2024-07-26,24.17950
2024-07-29,24.40710
2024-07-30,24.52680
2024-07-31,24.65340
2024-08-01,24.47970
2024-08-02,24.23920
2024-08-05,23.38530
2024-08-06,23.24600
2024-08-07,23.75470
2024-08-08,23.67240
2024-08-09,23.85440
2024-08-12,23.91950
2024-08-13,23.73580
2024-08-14,23.59330
2024-08-16,24.02520
2024-08-19,24.08410
2024-08-20,24.28610
2024-08-21,24.38560
2024-08-22,24.54550
2024-08-23,24.42120
2024-08-26,24.54740
2024-08-27,24.67290
2024-08-28,24.63760
2024-08-29,24.52770
2024-08-30,24.73680
2024-09-02,24.66560
2024-09-03,24.72260
2024-09-04,24.70150
2024-09-05,24.79300
2024-09-06,24.45480
2024-09-09,24.39360
2024-09-10,24.65290
2024-09-11,24.59100
2024-09-12,24.87030
2024-09-13,25.03120
2024-09-16,25.11420
2024-09-17,25.08260
2024-09-18,24.90750
2024-09-19,24.77990
2024-09-20,25.10750
2024-09-23,25.29610
2024-09-24,25.37460
2024-09-25,25.22100
2024-09-26,25.23250
2024-09-27,25.22010
2024-09-30,25.16460
2024-10-01,25.24040
2024-10-03,24.70460
2024-10-04,24.48550
2024-10-07,23.98210
2024-10-08,24.45650
2024-10-09,24.71770
2024-10-10,24.68040
2024-10-11,24.78630
2024-10-14,24.87530
2024-10-15,24.95360
2024-10-16,24.90420
2024-10-17,24.49110
2024-10-18,24.53240
2024-10-21,24.16510
2024-10-22,23.54530
2024-10-23,23.66420
2024-10-24,23.60470
2024-10-25,23.18920
2024-10-28,23.33730
2024-10-29,23.53090
2024-10-30,23.58750
2024-10-31,23.54260
2024-11-04,23.42900
2024-11-05,23.53550
2024-11-06,24.02760
2024-11-07,23.91080
2024-11-08,23.60100
2024-11-11,23.40910
2024-11-12,23.19770
2024-11-13,22.57970
2024-11-14,22.68900
2024-11-18,22.64740
2024-11-19,22.86310
2024-11-21,22.77580
2024-11-22,23.03560
2024-11-25,23.38730
2024-11-26,23.39790
2024-11-27,23.51380
2024-11-28,23.51620
2024-11-29,23.59080
2024-12-02,23.81500
2024-12-03,24.02390
2024-12-04,24.24170
2024-12-05,24.34510
2024-12-06,24.44350
2024-12-09,24.53620
2024-12-10,24.60380
2024-12-11,24.68280
2024-12-12,24.55910
2024-12-13,24.53410
2024-12-16,24.70260
2024-12-17,24.53900
2024-12-18,24.39130
2024-12-19,24.33300
2024-12-20,23.74540
2024-12-23,23.77340
2024-12-24,23.77810
2024-12-26,23.79570
2024-12-27,23.76720
2024-12-30,23.80750
2024-12-31,23.84320
2025-01-01,23.96090
2025-01-02,24.21570
2025-01-03,24.15460
2025-01-06,23.54480
2025-01-07,23.74850
2025-01-08,23.49980
2025-01-09,23.31210
2025-01-10,22.83660
2025-01-13,21.94110
2025-01-14,22.41970
2025-01-15,22.50070
2025-01-16,22.74500
2025-01-17,22.77080
2025-01-20,22.94460
2025-01-21,22.48800
2025-01-22,22.20660
2025-01-23,22.60230
2025-01-24,22.21990
2025-01-27,21.59190
2025-01-28,21.44160
2025-01-29,21.96230
2025-01-30,22.00030
2025-01-31,22.38060
2025-02-03,22.07310
2025-02-04,22.37810
2025-02-05,22.54390
2025-02-06,22.31690
2025-02-07,22.34880
2025-02-10,21.88270
2025-02-11,21.24230
2025-02-12,21.16540
2025-02-13,21.19970
2025-02-14,20.69620
2025-02-17,20.76770
2025-02-18,20.73040
2025-02-19,21.03330
2025-02-20,21.30820
2025-02-21,21.07430
2025-02-24,20.87380
2025-02-25,20.76670
2025-02-27,20.50480
2025-02-28,20.02410
2025-03-03,20.05480
2025-03-04,20.08700
2025-03-05,20.57520
2025-03-06,20.68850
2025-03-07,20.63160
2025-03-10,20.33810
2025-03-11,20.42370
2025-03-12,20.31890
2025-03-13,20.19250
2025-03-17,20.34400
2025-03-18,20.76220
2025-03-19,21.25390
2025-03-20,21.37090
2025-03-21,21.65850
2025-03-24,21.89970
2025-03-25,21.68550
2025-03-26,21.54820
2025-03-27,21.61970
2025-03-28,21.55770
2025-03-31,21.55690
2025-04-01,21.34350
2025-04-02,21.64710
2025-04-03,21.68920
2025-04-04,21.05470
2025-04-07,20.29860
2025-04-08,20.72910
2025-04-09,20.60010
2025-04-11,20.98450
2025-04-15,21.61810
2025-04-16,21.77810
2025-04-17,21.90510
2025-04-21,22.38870
2025-04-22,22.57820
2025-04-23,22.80020
2025-04-24,22.76080
2025-04-25,22.19990
2025-04-28,22.50540
2025-04-29,22.55340
2025-04-30,22.40020
2025-05-02,22.24770
2025-05-05,22.59650
2025-05-06,22.14230
2025-05-07,22.47730
2025-05-08,22.08080
2025-05-09,22.08640
2025-05-12,22.91380
2025-05-13,22.96710
2025-05-14,23.26030
2025-05-15,23.42130
2025-05-16,23.62270
2025-05-19,23.65850
2025-05-20,23.28920
2025-05-21,23.47400
2025-05-22,23.39240
2025-05-23,23.52900
2025-05-26,23.65940
2025-05-27,23.70950
2025-05-28,23.72260
2025-05-29,23.85600
2025-05-30,23.81470
2025-06-02,23.94350
2025-06-03,23.85740
2025-06-04,24.04820
2025-06-05,24.20750
2025-06-06,24.44770
2025-06-09,24.69370
2025-06-10,24.70210
2025-06-11,24.62470
2025-06-12,24.24570
2025-06-13,24.15980
2025-06-16,24.34200
2025-06-17,24.19390
2025-06-18,24.07830
2025-06-19,23.70270
2025-06-20,24.00000
2025-06-23,24.10170
2025-06-24,24.27330
2025-06-25,24.40530
2025-06-26,24.53140
2025-06-27,24.62850
2025-06-30,24.79390
2025-07-01,24.75150
2025-07-02,24.73870
2025-07-03,24.78000
2025-07-04,24.78150
2025-07-07,24.71650
2025-07-08,24.68280
2025-07-09,24.67500
2025-07-10,24.60660
2025-07-11,24.40570
2025-07-14,24.56080
2025-07-15,24.78700
2025-07-16,24.81070
2025-07-17,24.82220
2025-07-18,24.66090
2025-07-21,24.81560
2025-07-22,24.68790
2025-07-23,24.76120
2025-07-24,24.65600
2025-07-25,24.26220
2025-07-28,24.05150
2025-07-29,24.26200
2025-07-30,24.30600
2025-07-31,24.10580
2025-08-01,23.80150
2025-08-04,24.07220
2025-08-05,24.02690
2025-08-06,23.81000
2025-08-07,23.87290
2025-08-08,23.53120
2025-08-11,23.68310
2025-08-12,23.62790
2025-08-13,23.77780
2025-08-14,23.72670
2025-08-18,24.00730
2025-08-19,24.23230
2025-08-20,24.34390
2025-08-21,24.24290
2025-08-22,24.20540
2025-08-25,24.19790
2025-08-26,23.84490
2025-08-28,23.55720
2025-08-29,23.42800
2025-09-01,23.83430
2025-09-02,23.87670
2025-09-03,24.03770
2025-09-04,23.88830
2025-09-05,23.90470
2025-09-08,23.99760
2025-09-09,24.04460
2025-09-10,24.27270
2025-09-11,24.28300
2025-09-12,24.34990
2025-09-15,24.45220
2025-09-16,24.60290
2025-09-17,24.64760
2025-09-18,24.72390
2025-09-19,24.72760
2025-09-22,24.58800
2025-09-23,24.51550
2025-09-24,24.30040
2025-09-25,24.14020
2025-09-26,23.67310
2025-09-30,23.74600
2025-10-01,23.95070
2025-10-03,24.15330
2025-10-06,24.32270
2025-10-07,24.41800
2025-10-08,24.23920
2025-10-09,24.43980
2025-10-10,24.53940
2025-10-13,24.54190
2025-10-14,24.37140
2025-10-15,24.59740
2025-10-16,24.71490
2025-10-17,24.58140
2025-10-20,24.74120
2025-10-23,24.75750
2025-10-24,24.70210
2025-10-27,24.89880
2025-10-28,24.89670
2025-10-29,25.04030
2025-10-30,24.99950
2025-10-31,24.87780
2025-11-03,25.07370
2025-11-04,24.98300
2025-11-06,24.74660
2025-11-07,24.86450
2025-11-10,24.97800
2025-11-11,25.08820
2025-11-12,25.27970
2025-11-13,25.19850
2025-11-14,25.21050
2025-11-17,25.38020
2025-11-18,25.22460
2025-11-19,25.30660
2025-11-20,25.29810
2025-11-21,25.01170
2025-11-24,24.93020
2025-11-25,24.99430
2025-11-26,25.31280
2025-11-27,25.31360
2025-11-28,25.28550
2025-12-01,25.25890
2025-12-02,25.20820
2025-12-03,24.98430
2025-12-04,24.97330
2025-12-05,25.07140
2025-12-08,24.64360
2025-12-09,24.73560
2025-12-10,24.50530
2025-12-11,24.71430
2025-12-12,25.00630
2025-12-15,24.98830
2025-12-16,24.79540
2025-12-17,24.65980
2025-12-18,24.71210
2025-12-19,24.99770
2025-12-22,25.20320
2025-12-23,25.23070
2025-12-24,25.11070
2025-12-26,25.04640
