Date,NAV
2025-02-18,105.45810
2025-02-20,105.40760
2025-02-21,105.36060
2025-02-24,105.47080
2025-02-25,105.50760
2025-02-27,105.45500
2025-02-28,105.39450
2025-03-03,105.40130
2025-03-04,105.37620
2025-03-05,105.56540
2025-03-06,105.77190
2025-03-07,105.79940
2025-03-10,105.79830
2025-03-11,105.92980
2025-03-12,106.05150
2025-03-13,106.06700
2025-03-17,106.21750
2025-03-18,106.33980
2025-03-19,106.52970
2025-03-20,106.69850
2025-03-21,106.77630
2025-03-24,106.83020
2025-03-25,106.82790
2025-03-26,107.08670
2025-03-27,107.15250
2025-03-28,107.34840
2025-03-31,107.38590
2025-04-02,108.03760
2025-04-03,107.92730
2025-04-04,108.15830
2025-04-07,108.07230
2025-04-08,108.14730
2025-04-09,108.33230
2025-04-11,108.43650
2025-04-15,108.71880
2025-04-16,108.92910
2025-04-17,109.04870
2025-04-21,109.45860
2025-04-22,109.56770
2025-04-23,109.60920
2025-04-24,109.65260
2025-04-25,109.41450
2025-04-28,109.28740
2025-04-29,109.65290
2025-04-30,109.60110
2025-05-02,109.68050
2025-05-05,109.83570
2025-05-06,109.70880
2025-05-07,109.81640
2025-05-08,109.37590
2025-05-09,109.41810
2025-05-13,109.83050
2025-05-14,110.13260
2025-05-15,110.22820
2025-05-16,110.35130
2025-05-19,110.33300
2025-05-20,110.48220
2025-05-21,110.64580
2025-05-22,110.50700
2025-05-23,110.61530
2025-05-26,110.71340
2025-05-27,110.71440
2025-05-28,110.80080
2025-05-29,110.77080
2025-05-30,110.58910
2025-06-02,110.62730
2025-06-03,110.69440
2025-06-04,110.65900
2025-06-05,110.75200
2025-06-06,110.48570
2025-06-09,110.02270
2025-06-10,109.78460
2025-06-11,109.61030
2025-06-12,109.63190
2025-06-13,109.50370
2025-06-16,109.81550
2025-06-17,109.86610
2025-06-18,109.83790
2025-06-19,109.58650
2025-06-20,109.58920
2025-06-23,109.63600
2025-06-24,109.81800
2025-06-25,109.65360
2025-06-26,109.68330
2025-06-27,109.58570
2025-06-30,109.75100
2025-07-01,109.95330
2025-07-02,110.07730
2025-07-03,110.06720
2025-07-04,110.09620
2025-07-07,110.17240
2025-07-08,110.11280
2025-07-09,110.06860
2025-07-10,110.02110
2025-07-11,110.17890
2025-07-14,110.26820
2025-07-15,110.26360
2025-07-16,110.25970
2025-07-17,110.34410
2025-07-18,110.51880
2025-07-21,110.58660
2025-07-22,110.60700
2025-07-23,110.58170
2025-07-24,110.50340
2025-07-25,110.32800
2025-07-28,110.26390
2025-07-29,110.24290
2025-07-30,110.22760
2025-07-31,110.25060
2025-08-01,110.25050
2025-08-04,110.56560
2025-08-05,110.48210
2025-08-06,109.95730
2025-08-07,109.98850
2025-08-08,109.89910
2025-08-11,109.57930
2025-08-12,109.19370
2025-08-13,109.25980
2025-08-14,109.58420
2025-08-18,109.21310
2025-08-19,109.11750
2025-08-20,109.23660
2025-08-21,109.18070
2025-08-22,109.10630
2025-08-25,108.87340
2025-08-26,108.71450
2025-08-28,109.16600
2025-08-29,108.86950
2025-09-01,108.83510
2025-09-02,109.02370
2025-09-03,109.22080
2025-09-04,109.55970
2025-09-05,109.88110
2025-09-09,109.83030
2025-09-10,109.78970
2025-09-11,109.76590
2025-09-12,109.86880
2025-09-15,109.92120
2025-09-16,109.94820
2025-09-17,110.20590
2025-09-18,110.10680
2025-09-19,110.25100
2025-09-22,110.27380
2025-09-23,110.39960
2025-09-24,110.33910
2025-09-25,110.31570
2025-09-26,110.28180
2025-09-30,110.17050
2025-10-01,110.56690
2025-10-03,110.73580
2025-10-06,110.80620
2025-10-07,110.88260
2025-10-08,110.93660
2025-10-09,110.83130
2025-10-10,110.91210
2025-10-13,111.10290
2025-10-14,111.07790
2025-10-15,111.23180
2025-10-16,111.16760
2025-10-17,111.04160
2025-10-20,111.15680
2025-10-23,110.96040
2025-10-24,111.02200
2025-10-27,110.99350
2025-10-28,111.00510
2025-10-29,111.00220
2025-10-30,110.83270
2025-10-31,110.85180
2025-11-03,110.79330
2025-11-04,110.89100
2025-11-06,111.01030
2025-11-07,110.97690
2025-11-10,111.09690
2025-11-11,111.10430
2025-11-12,111.15720
2025-11-13,111.04750
2025-11-14,110.92650
2025-11-17,110.87650
2025-11-18,111.02000
2025-11-19,111.08330
2025-11-20,111.13980
2025-11-21,111.03820
2025-11-24,111.23130
2025-11-25,111.42140
2025-11-26,111.47590
2025-11-27,111.38330
2025-11-28,111.13300
2025-12-01,110.96810
2025-12-02,111.18250
2025-12-03,111.10280
2025-12-04,111.12660
2025-12-05,111.43400
2025-12-08,111.31150
2025-12-09,110.92950
2025-12-10,110.76420
2025-12-11,110.86150
2025-12-12,110.94150
2025-12-15,111.08160
2025-12-16,111.14700
2025-12-17,111.11560
2025-12-18,111.23670
2025-12-19,111.19870
2025-12-22,110.79910
2025-12-23,110.82790
2025-12-24,111.42710
2025-12-26,111.38930
2025-12-29,111.41430
2025-12-30,111.44540
2025-12-31,111.49000
2026-01-01,111.51970
2026-01-02,111.49530
2026-01-05,111.29710
2026-01-06,111.35830
2026-01-07,111.38980
2026-01-08,111.33930
2026-01-09,111.32730
2026-01-12,111.46650
2026-01-13,111.34850
2026-01-14,111.26560
2026-01-16,111.12000
2026-01-19,111.11280
2026-01-20,111.17380
2026-01-21,111.18600
2026-01-22,111.38030
2026-01-23,111.34770
2026-01-27,111.21750
2026-01-28,111.36440
2026-01-29,111.45050
2026-01-30,111.60890
2026-02-02,111.12310
2026-02-03,111.42200
2026-02-04,111.58770
2026-02-05,111.88120
2026-02-06,111.28130
2026-02-09,111.27070
2026-02-10,111.40120
2026-02-11,111.58780
2026-02-12,111.86600
2026-02-13,111.88370
2026-02-16,112.05380
2026-02-17,112.20230
2026-02-18,112.11170
2026-02-20,111.96750
2026-02-23,112.15160
2026-02-24,112.33600
2026-02-25,112.45910
2026-02-26,112.44960
2026-02-27,112.63210
2026-03-02,112.56350
2026-03-04,112.42600
2026-03-05,112.56970
2026-03-06,112.36140
2026-03-09,112.00580
2026-03-10,112.59860
2026-03-11,112.60410
2026-03-12,112.42780
2026-03-13,112.37280
2026-03-16,112.17830
2026-03-17,112.15620
2026-03-18,112.08570
2026-03-20,111.93540
2026-03-23,111.32370
2026-03-24,111.16350
2026-03-25,111.09900
2026-03-27,110.75780
2026-03-30,110.23570
2026-03-31,110.25600
2026-04-02,109.87830
2026-04-06,110.33350
2026-04-07,110.47180
2026-04-08,111.46730
2026-04-09,111.24330
2026-04-10,111.51170
2026-04-13,111.44320
2026-04-15,111.77780
2026-04-16,111.73550
2026-04-17,111.81140
2026-04-20,111.97360
2026-04-21,112.06750
2026-04-22,111.97610
2026-04-23,111.69840
2026-04-24,111.60860
2026-04-27,111.74940
2026-04-28,111.53310
2026-04-29,111.41180
2026-04-30,111.38430
2026-05-04,111.55090
2026-05-05,111.53960
2026-05-06,112.20650
2026-05-07,112.15550
2026-05-08,111.95460
2026-05-11,111.64090
2026-05-12,111.47620
2026-05-13,111.49090
2026-05-14,111.63150
2026-05-15,111.37060
2026-05-18,110.94520
2026-05-19,111.14720
2026-05-20,111.33120
2026-05-21,111.09770
2026-05-22,111.10020
2026-05-25,111.52630
2026-05-26,111.57610
2026-05-27,111.67370
2026-05-29,111.77220
2026-06-01,111.76020
2026-06-02,111.85310
2026-06-03,111.78250
2026-06-04,111.87680
2026-06-05,112.35980
2026-06-08,112.55160
2026-06-09,112.92580
2026-06-10,112.68660
2026-06-11,112.82500
2026-06-12,112.95800
2026-06-15,113.17570
2026-06-16,113.19080
2026-06-17,113.25090
2026-06-18,113.31180
2026-06-19,113.26720
2026-06-22,113.33260
2026-06-23,113.54410
2026-06-24,113.87250
2026-06-25,114.02920
2026-06-29,114.29380
2026-06-30,114.29600
2026-07-01,114.13780
2026-07-02,114.43220
2026-07-03,114.34750
2026-07-06,114.52370
2026-07-07,114.59760
2026-07-08,114.22740
2026-07-09,114.36520
2026-07-10,114.56350
2026-07-13,114.52400
2026-07-14,114.07110
2026-07-15,114.22620
2026-07-16,114.39470
2026-07-17,114.26250
2026-07-20,114.22890
2026-07-21,114.16020
2026-07-22,114.05930
2026-07-23,113.90090
2026-07-24,113.97550
2026-07-27,114.43410
2026-07-28,114.40900
2026-07-29,114.23470
2026-07-30,114.21710
2026-07-31,114.18690
2026-08-03,114.23340
2026-08-04,114.33680
2026-08-05,114.50750
2026-08-06,114.63910
2026-08-07,114.79470
2026-08-10,114.90820
2026-08-11,114.82560
2026-08-12,114.94970
2026-08-13,115.15770
2026-08-14,115.23200
2026-08-17,114.97110
2026-08-18,114.88190
2026-08-19,114.88010
2026-08-20,114.52450
2026-08-21,114.54010
2026-08-24,114.54330
2026-08-25,114.67640
2026-08-27,114.48560
2026-08-28,114.32290
2026-08-31,114.06720
2026-09-01,114.07440
2026-09-02,113.88110
2026-09-03,114.01580
2026-09-04,114.06390
2026-09-07,114.16520
2026-09-08,114.18070
2026-09-09,114.16380
2026-09-10,114.10330
2026-09-11,113.82410
