Date,NAV
2024-04-12,17.96800
2024-04-15,17.87800
2024-04-16,18.03400
2024-04-18,17.98400
2024-04-19,18.09200
2024-04-22,18.52200
2024-04-23,18.64200
2024-04-24,19.00600
2024-04-25,19.15800
2024-04-26,19.19200
2024-04-29,19.10300
2024-04-30,19.00700
2024-05-02,18.99700
2024-05-03,18.92600
2024-05-06,18.63500
2024-05-07,18.26700
2024-05-08,18.54900
2024-05-09,18.24900
2024-05-10,18.38900
2024-05-13,18.49700
2024-05-14,19.02100
2024-05-15,19.18900
2024-05-16,19.71900
2024-05-17,20.21500
2024-05-21,21.21100
2024-05-22,21.70100
2024-05-23,21.92800
2024-05-24,22.36200
2024-05-27,22.34400
2024-05-28,21.92100
2024-05-29,21.89000
2024-05-30,21.60800
2024-05-31,21.75400
2024-06-03,22.83200
2024-06-04,19.51500
2024-06-05,19.62800
2024-06-06,20.58800
2024-06-07,21.14100
2024-06-10,21.54800
2024-06-11,21.75300
2024-06-12,22.03500
2024-06-13,22.79000
2024-06-14,23.42400
2024-06-18,24.41200
2024-06-19,23.97000
2024-06-20,24.02200
2024-06-21,23.93100
2024-06-24,24.12100
2024-06-25,24.03200
2024-06-26,24.01800
2024-06-27,23.79900
2024-06-28,23.70100
2024-07-01,23.94900
2024-07-02,23.98700
2024-07-03,24.33500
2024-07-04,24.64600
2024-07-05,25.07000
2024-07-08,25.20500
2024-07-09,25.02400
2024-07-10,24.88000
2024-07-11,25.15900
2024-07-12,24.93300
2024-07-15,24.90300
2024-07-16,24.69500
2024-07-18,23.99600
2024-07-19,23.27300
2024-07-22,23.57300
2024-07-23,23.19900
2024-07-24,23.31100
2024-07-25,23.31800
2024-07-26,23.75000
2024-07-29,24.14700
2024-07-30,24.03700
2024-07-31,23.77400
2024-08-01,23.49700
2024-08-02,23.16600
2024-08-05,22.31300
2024-08-06,21.95100
2024-08-07,22.58900
2024-08-08,22.36000
2024-08-09,22.47200
2024-08-12,22.48500
2024-08-13,22.07200
2024-08-14,21.89800
2024-08-16,22.46900
2024-08-19,22.63100
2024-08-20,22.68300
2024-08-21,22.65200
2024-08-22,22.82400
2024-08-23,22.97900
2024-08-26,22.86400
2024-08-27,22.84100
2024-08-28,22.72700
2024-08-29,22.43300
2024-08-30,22.68100
2024-09-02,22.60000
2024-09-03,22.69800
2024-09-04,22.88000
2024-09-05,22.67900
2024-09-06,22.29500
2024-09-09,22.13700
2024-09-10,22.30300
2024-09-11,22.35200
2024-09-12,22.61400
2024-09-13,22.52500
2024-09-16,22.37400
2024-09-17,22.17500
2024-09-18,21.98600
2024-09-19,21.43400
2024-09-20,21.85200
2024-09-23,22.16900
2024-09-24,22.25200
2024-09-25,22.13100
2024-09-26,22.13900
2024-09-27,22.18000
2024-09-30,21.91100
2024-10-01,21.98300
2024-10-03,21.60100
2024-10-04,21.39500
2024-10-07,20.85500
2024-10-08,21.60700
2024-10-09,21.79200
2024-10-10,22.16500
2024-10-11,22.13100
2024-10-14,22.20300
2024-10-15,22.35500
2024-10-16,22.41600
2024-10-17,22.07300
2024-10-18,22.18800
2024-10-21,21.99100
2024-10-22,21.10800
2024-10-23,20.93300
2024-10-24,20.77200
2024-10-25,20.43400
2024-10-28,20.34800
2024-10-29,20.84100
2024-10-30,21.14900
2024-10-31,21.33200
2024-11-04,21.02500
2024-11-05,21.18000
2024-11-06,21.88800
2024-11-07,22.03700
2024-11-08,21.84600
2024-11-11,21.77400
2024-11-12,21.24800
2024-11-13,20.49900
2024-11-14,20.70700
2024-11-18,20.57600
2024-11-19,20.76800
2024-11-21,20.50800
2024-11-22,20.81900
2024-11-25,21.39700
2024-11-26,21.62800
2024-11-27,22.13200
2024-11-28,22.44400
2024-11-29,22.60400
2024-12-02,22.65000
2024-12-03,22.71500
2024-12-04,22.74500
2024-12-05,22.80000
2024-12-06,22.79800
2024-12-09,22.92300
2024-12-10,22.87700
2024-12-11,22.95500
2024-12-12,22.86300
2024-12-13,22.91400
2024-12-16,23.15800
2024-12-17,22.94300
2024-12-18,22.51300
2024-12-19,22.44000
2024-12-20,21.83500
2024-12-23,21.75900
2024-12-24,21.89000
2024-12-26,21.89600
2024-12-27,21.91000
2024-12-30,21.45100
2024-12-31,21.73100
2025-01-01,21.92300
2025-01-02,22.07500
2025-01-03,21.98200
2025-01-06,21.19300
2025-01-07,21.46000
2025-01-08,21.21200
2025-01-09,21.06600
2025-01-10,20.52100
2025-01-13,19.58100
2025-01-14,19.89100
2025-01-15,19.88900
2025-01-16,20.31500
2025-01-17,20.67700
2025-01-20,20.97200
2025-01-21,20.48800
2025-01-22,19.72600
2025-01-23,19.90300
2025-01-24,19.57600
2025-01-27,18.88000
2025-01-28,18.63300
2025-01-29,19.19600
2025-01-30,19.45400
2025-01-31,20.20700
2025-02-03,18.90700
2025-02-04,19.36400
2025-02-05,19.48200
2025-02-06,19.16100
2025-02-07,19.03300
2025-02-10,18.74200
2025-02-11,18.11100
2025-02-12,17.94300
2025-02-13,18.02500
2025-02-14,17.47900
2025-02-17,17.19600
2025-02-18,16.81900
2025-02-19,17.26000
2025-02-20,17.53300
2025-02-21,17.41400
2025-02-24,17.33100
2025-02-25,17.21700
2025-02-27,16.95200
2025-02-28,16.49900
2025-03-03,16.73700
2025-03-04,17.10400
2025-03-05,17.57500
2025-03-06,17.72500
2025-03-07,18.01200
2025-03-10,17.74100
2025-03-11,17.71500
2025-03-12,17.68900
2025-03-13,17.77700
2025-03-17,17.77200
2025-03-18,18.18500
2025-03-19,18.80500
2025-03-20,19.10500
2025-03-21,19.35600
2025-03-24,19.98700
2025-03-25,19.55200
2025-03-26,19.56300
2025-03-27,19.98400
2025-03-28,20.16300
2025-03-31,20.16200
2025-04-01,20.12600
2025-04-02,19.99500
2025-04-03,20.22200
2025-04-04,19.59600
2025-04-07,18.82200
2025-04-08,19.30500
2025-04-09,19.26200
2025-04-11,19.75100
2025-04-15,20.35800
2025-04-16,20.46800
2025-04-17,20.61200
2025-04-21,20.98400
2025-04-22,21.23400
2025-04-23,21.32900
2025-04-24,21.28700
2025-04-25,20.71500
2025-04-28,21.28600
2025-04-29,21.90200
2025-04-30,21.43200
2025-05-02,21.38500
2025-05-05,21.67700
2025-05-06,21.28700
2025-05-07,21.32700
2025-05-08,21.04600
2025-05-09,21.56400
2025-05-12,21.85800
2025-05-13,22.47100
2025-05-14,22.86600
2025-05-15,23.25600
2025-05-16,24.19800
2025-05-19,24.16100
2025-05-20,23.71700
2025-05-21,24.43000
2025-05-22,24.72900
2025-05-23,24.73000
2025-05-26,25.18500
2025-05-27,25.39300
2025-05-28,25.59500
2025-05-29,25.52900
2025-05-30,25.39800
2025-06-02,25.56900
2025-06-03,25.71200
2025-06-04,25.87200
2025-06-05,26.22500
2025-06-06,25.87300
2025-06-09,26.05500
2025-06-10,26.28900
2025-06-11,25.98100
2025-06-12,25.57800
2025-06-13,25.85400
2025-06-16,26.14200
2025-06-17,26.07300
2025-06-18,26.04900
2025-06-19,25.66900
2025-06-20,26.14100
2025-06-23,26.55600
2025-06-24,26.06300
2025-06-25,25.77200
2025-06-26,25.95500
2025-06-27,26.13900
2025-06-30,26.29100
2025-07-01,26.32000
2025-07-02,26.18400
2025-07-03,26.21500
2025-07-04,26.37400
2025-07-07,26.18900
2025-07-08,26.18500
2025-07-09,26.23600
2025-07-10,25.81300
2025-07-11,25.36200
2025-07-14,25.33000
2025-07-15,25.47800
2025-07-16,25.39600
2025-07-17,25.19100
2025-07-18,24.67400
2025-07-21,24.80700
2025-07-22,24.85800
2025-07-23,24.67900
2025-07-24,24.51000
2025-07-25,24.11000
2025-07-28,23.70600
2025-07-29,23.79600
2025-07-30,23.79500
2025-07-31,23.62900
2025-08-01,23.15800
2025-08-04,23.72400
2025-08-05,23.84200
2025-08-06,23.87600
2025-08-07,23.78300
2025-08-08,23.35800
2025-08-11,23.64600
2025-08-12,23.43100
2025-08-13,24.08200
2025-08-14,24.09300
2025-08-18,24.09600
2025-08-19,23.96600
2025-08-20,23.80900
2025-08-21,23.83300
2025-08-22,23.95800
2025-08-25,23.88200
2025-08-26,23.33900
2025-08-28,23.09000
2025-08-29,23.13700
2025-09-01,23.56000
2025-09-02,23.70400
2025-09-03,23.89600
2025-09-04,23.54700
2025-09-05,23.62100
2025-09-08,23.81900
2025-09-09,23.70000
2025-09-10,24.13300
2025-09-11,24.09700
2025-09-12,25.02000
2025-09-15,25.15000
2025-09-16,25.28400
2025-09-17,25.68600
2025-09-18,25.50200
2025-09-19,25.72500
2025-09-22,25.42600
2025-09-23,25.25800
2025-09-24,24.99600
2025-09-25,25.07100
2025-09-26,24.45700
2025-09-30,24.31900
2025-10-01,24.64700
2025-10-03,25.18900
2025-10-06,25.37500
2025-10-07,25.36000
2025-10-08,25.05600
2025-10-09,25.39600
2025-10-10,25.37300
2025-10-13,25.21100
2025-10-14,25.05600
2025-10-15,25.26400
2025-10-16,25.34200
2025-10-17,25.42200
2025-10-20,25.44600
2025-10-23,25.48400
2025-10-24,25.52500
2025-10-27,25.37700
2025-10-28,25.31000
2025-10-29,25.27900
2025-10-30,25.35900
2025-10-31,25.61600
2025-11-03,25.70300
2025-11-04,25.25700
2025-11-06,24.57400
2025-11-07,24.77600
2025-11-10,24.96800
2025-11-11,25.50800
2025-11-12,25.47300
2025-11-13,25.27400
2025-11-14,25.50800
2025-11-17,25.55900
2025-11-18,25.40200
2025-11-19,25.38100
2025-11-20,25.52000
2025-11-21,25.00600
2025-11-24,24.36600
2025-11-25,24.44600
2025-11-26,24.72200
2025-11-27,24.60500
2025-11-28,24.59100
2025-12-01,24.66700
2025-12-02,24.50000
2025-12-03,24.10300
2025-12-04,24.16000
2025-12-05,23.97600
2025-12-08,23.13600
2025-12-09,23.36700
2025-12-10,23.20800
2025-12-11,23.39000
2025-12-12,23.42800
2025-12-15,23.44600
2025-12-16,23.14900
2025-12-17,22.94300
2025-12-18,22.88700
2025-12-19,23.32700
2025-12-22,23.97900
2025-12-23,24.06200
2025-12-24,24.15300
2025-12-26,24.12200
2025-12-29,23.94100
2025-12-30,23.71600
2025-12-31,24.06600
2026-01-01,24.00100
2026-01-02,24.19900
2026-01-05,24.66300
2026-01-06,24.58900
2026-01-07,24.79400
2026-01-08,24.63900
2026-01-09,24.48500
2026-01-12,24.51800
2026-01-13,24.28600
2026-01-14,24.32700
2026-01-16,24.13600
2026-01-19,24.01100
2026-01-20,23.38300
2026-01-21,23.05700
2026-01-22,23.63200
2026-01-23,23.18700
2026-01-27,23.46700
2026-01-28,24.90600
2026-01-29,24.61000
2026-01-30,24.91600
2026-02-02,24.12900
2026-02-03,24.75900
2026-02-04,24.68300
2026-02-05,24.22200
2026-02-06,23.92500
2026-02-09,24.56800
2026-02-10,24.75200
2026-02-11,24.84300
2026-02-12,24.99700
2026-02-13,24.81100
2026-02-16,24.83300
2026-02-17,25.13100
2026-02-18,25.32700
2026-02-19,24.90000
2026-02-20,25.09900
2026-02-23,25.11500
2026-02-24,25.03000
2026-02-25,25.29000
2026-02-26,25.66500
2026-02-27,25.40100
2026-03-02,25.43800
2026-03-04,25.11100
2026-03-05,25.64600
2026-03-06,26.21900
2026-03-09,25.57600
2026-03-10,25.82800
2026-03-11,25.45900
2026-03-12,25.32300
2026-03-13,24.44100
2026-03-16,24.23800
2026-03-17,24.65800
2026-03-18,24.89100
2026-03-19,24.00000
2026-03-20,23.95400
2026-03-23,22.87700
2026-03-24,23.42600
2026-03-25,23.65700
2026-03-27,23.09400
2026-03-30,22.47800
2026-03-31,22.47700
2026-04-01,23.49700
2026-04-02,23.57400
2026-04-06,23.91500
2026-04-07,24.13700
2026-04-08,24.95200
2026-04-09,25.21000
2026-04-10,25.61800
2026-04-13,25.69800
2026-04-15,26.37300
2026-04-16,26.78700
2026-04-17,27.05900
2026-04-20,26.88900
2026-04-21,27.06500
2026-04-22,27.45200
2026-04-23,27.53100
2026-04-24,27.03300
2026-04-27,27.35200
2026-04-28,27.32200
2026-04-29,27.52000
2026-04-30,27.52200
2026-05-04,27.63100
2026-05-05,27.92100
2026-05-06,28.00400
2026-05-07,28.86500
2026-05-08,28.80600
2026-05-11,28.49900
2026-05-12,27.45400
2026-05-13,28.03800
2026-05-14,28.38900
2026-05-15,27.99700
2026-05-18,27.89600
2026-05-19,27.80400
2026-05-20,28.07900
2026-05-21,28.48400
2026-05-22,28.47300
2026-05-25,29.02600
2026-05-26,29.19200
2026-05-27,29.21100
2026-05-29,28.78000
2026-06-01,28.22600
2026-06-02,28.44300
2026-06-03,28.62500
2026-06-04,28.71400
2026-06-05,28.71700
2026-06-08,28.39700
2026-06-09,28.93300
2026-06-10,28.52500
2026-06-11,27.97000
2026-06-12,28.66600
2026-06-15,29.12200
2026-06-16,29.20100
2026-06-17,30.08800
2026-06-18,30.23600
2026-06-19,30.47200
2026-06-22,30.91000
2026-06-23,30.69400
2026-06-24,30.24000
2026-06-25,30.15300
2026-06-29,30.22800
2026-06-30,30.50200
2026-07-01,30.61400
2026-07-02,30.73900
2026-07-03,30.75800
2026-07-06,30.87500
2026-07-07,30.44400
2026-07-08,29.98200
2026-07-09,30.08000
2026-07-10,30.47800
2026-07-13,30.24100
2026-07-14,29.97000
2026-07-15,30.03000
2026-07-16,29.94800
2026-07-17,30.10100
2026-07-20,30.17300
2026-07-21,30.33200
2026-07-22,30.42600
2026-07-23,30.29900
2026-07-24,30.20500
2026-07-27,30.41700
2026-07-28,29.87300
2026-07-29,29.88700
2026-07-30,29.81500
2026-07-31,30.27900
2026-08-03,30.59900
2026-08-04,30.53300
2026-08-05,30.51600
2026-08-06,31.11300
2026-08-07,31.41300
2026-08-10,31.13000
2026-08-11,31.04200
2026-08-12,31.19100
2026-08-13,31.72100
2026-08-14,31.61600
2026-08-17,31.74100
2026-08-18,32.07500
2026-08-19,31.59200
2026-08-20,31.59800
2026-08-21,31.63100
2026-08-24,31.38100
2026-08-25,31.52900
2026-08-26,31.52900
2026-08-27,31.72500
2026-08-28,31.64700
2026-08-31,31.60900
2026-09-01,31.42200
2026-09-02,31.27300
2026-09-03,31.44900
2026-09-04,31.54700
2026-09-07,31.83900
2026-09-08,32.57900
2026-09-09,32.18400
