Date,NAV
2026-02-23,9.26070
2026-02-24,8.95610
2026-02-25,8.95200
2026-02-26,8.92340
2026-02-27,8.76530
2026-03-02,8.57840
2026-03-04,8.53400
2026-03-05,8.58500
2026-03-06,8.42050
2026-03-09,8.35260
2026-03-10,8.40210
2026-03-11,8.25900
2026-03-12,8.17470
2026-03-13,8.04070
2026-03-16,8.13870
2026-03-17,8.31680
2026-03-18,8.58100
2026-03-19,8.26260
2026-03-20,8.33490
2026-03-23,8.04970
2026-03-24,8.27730
2026-03-25,8.41940
2026-03-27,8.21690
2026-03-30,7.97500
2026-03-31,7.97490
2026-04-01,8.21750
2026-04-02,8.23890
2026-04-06,8.34040
2026-04-07,8.33260
2026-04-08,8.72000
2026-04-09,8.64590
2026-04-10,8.74740
2026-04-13,8.60620
2026-04-15,8.88570
2026-04-16,9.02270
2026-04-17,9.16980
2026-04-20,9.17210
2026-04-21,9.28800
2026-04-22,9.31930
2026-04-23,9.25230
2026-04-24,9.16580
2026-04-27,9.16820
2026-04-28,9.14050
2026-04-29,9.07660
2026-04-30,8.96540
2026-05-04,9.10020
2026-05-05,9.04880
2026-05-06,9.20830
2026-05-07,9.30580
2026-05-08,9.25110
2026-05-11,9.04420
2026-05-12,8.77120
2026-05-13,8.76970
2026-05-14,8.92050
2026-05-15,8.87220
2026-05-18,8.85760
2026-05-19,9.02970
2026-05-20,9.04220
2026-05-21,9.01960
2026-05-22,9.00440
2026-05-25,9.02830
2026-05-26,9.09230
2026-05-27,9.17120
2026-05-29,8.97770
2026-06-01,8.89090
2026-06-02,8.91790
2026-06-03,8.80520
2026-06-04,8.84820
2026-06-05,8.83410
2026-06-08,8.67090
2026-06-09,8.78050
2026-06-10,8.69270
2026-06-11,8.58090
2026-06-12,8.87080
2026-06-15,9.08550
2026-06-16,9.11770
2026-06-17,9.25220
2026-06-18,9.27840
2026-06-19,9.31950
2026-06-22,9.35620
2026-06-23,9.26500
2026-06-24,9.24860
2026-06-25,9.21450
2026-06-29,9.24670
2026-06-30,9.31630
2026-07-01,9.59220
2026-07-02,9.66820
2026-07-03,9.61540
2026-07-06,9.60460
2026-07-07,9.83960
2026-07-08,9.72360
2026-07-09,9.94980
2026-07-10,10.04710
2026-07-13,10.03370
2026-07-14,9.95670
2026-07-15,10.11240
2026-07-16,9.97570
2026-07-17,9.95410
2026-07-20,9.93720
2026-07-21,9.90350
2026-07-22,9.77150
2026-07-23,9.71010
2026-07-24,9.61410
2026-07-27,9.82190
2026-07-28,9.99710
2026-07-29,10.11620
2026-07-30,10.10000
2026-07-31,10.03820
2026-08-03,10.33920
2026-08-04,10.28720
2026-08-05,10.29100
2026-08-06,10.30180
2026-08-07,10.25650
2026-08-10,10.39200
2026-08-11,10.59110
2026-08-12,10.56460
2026-08-13,10.64830
2026-08-14,10.57400
2026-08-17,10.58170
2026-08-18,10.49770
2026-08-19,10.60390
2026-08-20,10.74000
2026-08-21,10.80380
2026-08-24,10.77930
2026-08-25,10.96490
2026-08-26,10.96550
2026-08-27,10.91700
2026-08-28,10.85710
2026-08-31,10.95010
2026-09-01,10.79430
2026-09-02,10.75400
2026-09-03,10.77400
2026-09-04,10.81170
2026-09-07,10.78670
2026-09-08,10.81650
2026-09-09,10.85220
