Date,NAV
2023-05-12,10.46470
2023-05-15,10.47910
2023-05-16,10.49730
2023-05-17,10.50860
2023-05-18,10.50900
2023-05-19,10.51910
2023-05-22,10.54240
2023-05-23,10.53220
2023-05-24,10.52390
2023-05-25,10.53340
2023-05-26,10.52620
2023-05-29,10.53830
2023-05-30,10.53320
2023-05-31,10.53640
2023-06-01,10.53900
2023-06-02,10.54750
2023-06-05,10.54930
2023-06-06,10.55460
2023-06-07,10.55790
2023-06-08,10.54880
2023-06-09,10.54200
2023-06-12,10.54750
2023-06-13,10.55200
2023-06-14,10.55070
2023-06-15,10.54890
2023-06-16,10.54550
2023-06-19,10.56160
2023-06-20,10.54930
2023-06-21,10.54990
2023-06-22,10.54470
2023-06-23,10.54670
2023-06-26,10.55270
2023-06-27,10.55580
2023-06-28,10.56420
2023-06-30,10.57070
2023-07-03,10.55360
2023-07-04,10.55240
2023-07-05,10.56760
2023-07-06,10.56350
2023-07-07,10.57590
2023-07-10,10.56400
2023-07-11,10.57160
2023-07-12,10.56940
2023-07-13,10.59280
2023-07-14,10.59310
2023-07-17,10.60250
2023-07-18,10.59710
2023-07-19,10.60700
2023-07-20,10.61370
2023-07-21,10.61040
2023-07-24,10.62080
2023-07-25,10.62230
2023-07-26,10.62270
2023-07-27,10.61750
2023-07-28,10.60420
2023-07-31,10.60650
2023-08-01,10.60230
2023-08-02,10.59640
2023-08-03,10.58640
2023-08-04,10.58820
2023-08-07,10.60970
2023-08-08,10.59790
2023-08-09,10.60150
2023-08-10,10.60700
2023-08-11,10.61130
2023-08-14,10.61550
2023-08-17,10.59340
2023-08-18,10.61180
2023-08-21,10.62010
2023-08-22,10.62220
2023-08-23,10.62430
2023-08-24,10.62900
2023-08-25,10.64100
2023-08-28,10.63580
2023-08-29,10.64950
2023-08-30,10.64570
2023-08-31,10.64640
2023-09-01,10.64840
2023-09-04,10.64910
2023-09-05,10.64940
2023-09-06,10.65820
2023-09-07,10.66530
2023-09-08,10.65240
2023-09-11,10.65620
2023-09-12,10.65670
2023-09-13,10.65980
2023-09-14,10.67490
2023-09-15,10.68710
2023-09-18,10.67700
2023-09-20,10.68400
2023-09-21,10.68790
2023-09-22,10.68280
2023-09-25,10.69370
2023-09-26,10.68200
2023-09-27,10.68840
2023-09-29,10.68770
2023-10-03,10.68760
2023-10-04,10.69390
2023-10-05,10.68170
2023-10-06,10.66650
2023-10-09,10.66540
2023-10-10,10.65220
2023-10-11,10.66780
2023-10-12,10.67460
2023-10-13,10.67610
2023-10-16,10.67890
2023-10-17,10.68130
2023-10-18,10.67630
2023-10-19,10.66950
2023-10-20,10.66240
2023-10-23,10.66500
2023-10-25,10.67720
2023-10-26,10.67420
2023-10-27,10.67980
2023-10-30,10.68310
2023-10-31,10.68600
2023-11-01,10.68380
2023-11-02,10.68460
2023-11-03,10.69160
2023-11-06,10.70790
2023-11-07,10.72280
2023-11-08,10.71830
2023-11-09,10.72690
2023-11-10,10.73350
2023-11-13,10.73990
2023-11-15,10.75450
2023-11-16,10.75360
2023-11-17,10.75620
2023-11-20,10.75360
2023-11-21,10.75620
2023-11-22,10.75620
2023-11-23,10.76480
2023-11-24,10.76180
2023-11-28,10.76810
2023-11-29,10.77530
2023-11-30,10.76820
2023-12-01,10.77230
2023-12-04,10.76750
2023-12-05,10.77190
2023-12-06,10.78060
2023-12-07,10.78610
2023-12-08,10.78650
2023-12-11,10.79600
2023-12-12,10.79460
2023-12-13,10.78840
2023-12-14,10.81900
2023-12-15,10.82770
2023-12-18,10.84760
2023-12-19,10.86560
2023-12-20,10.86960
2023-12-21,10.87000
2023-12-22,10.86960
2023-12-26,10.87340
2023-12-27,10.85590
2023-12-28,10.85920
2023-12-29,10.87640
2024-01-01,10.86590
2024-01-02,10.87940
2024-01-03,10.87050
2024-01-04,10.87360
2024-01-05,10.88630
2024-01-08,10.88940
2024-01-09,10.89140
2024-01-10,10.90430
2024-01-11,10.88990
2024-01-12,10.89180
2024-01-15,10.91520
2024-01-16,10.91390
2024-01-17,10.91920
2024-01-18,10.91800
2024-01-19,10.91680
2024-01-23,10.92150
2024-01-24,10.91900
2024-01-25,10.92280
2024-01-29,10.92640
2024-01-30,10.94160
2024-01-31,10.94950
2024-02-01,10.97550
2024-02-02,10.98450
2024-02-05,10.98720
2024-02-06,10.98790
2024-02-07,10.99310
2024-02-08,10.99000
2024-02-09,10.98830
2024-02-12,10.99900
2024-02-13,10.98980
2024-02-14,10.98590
2024-02-15,10.99520
2024-02-16,10.98900
2024-02-20,11.00460
2024-02-21,11.01110
2024-02-22,11.02050
2024-02-23,11.01660
2024-02-26,11.02010
2024-02-27,11.02190
2024-02-28,11.02710
2024-02-29,11.03120
2024-03-01,11.03230
2024-03-04,11.03800
2024-03-05,11.04020
2024-03-06,11.04840
2024-03-07,11.05540
2024-03-11,11.06390
2024-03-12,11.06650
2024-03-13,11.06860
2024-03-14,11.06760
2024-03-15,11.06970
2024-03-18,11.06990
2024-03-19,11.07230
2024-03-20,11.07270
2024-03-21,11.07960
2024-03-22,11.07690
2024-03-26,11.08210
2024-03-27,11.07770
2024-03-28,11.08040
2024-03-31,11.08450
2024-04-02,11.08970
2024-04-03,11.11080
2024-04-04,11.10760
2024-04-05,11.10680
2024-04-08,11.11120
2024-04-10,11.12040
2024-04-12,11.11040
2024-04-15,11.11950
2024-04-16,11.12110
2024-04-18,11.12680
2024-04-19,11.11480
2024-04-22,11.12340
2024-04-23,11.12680
2024-04-24,11.12890
2024-04-25,11.12820
2024-04-26,11.13190
2024-04-29,11.13820
2024-04-30,11.14340
2024-05-02,11.14700
2024-05-03,11.15220
2024-05-06,11.17110
2024-05-07,11.16710
2024-05-08,11.16600
2024-05-09,11.16960
2024-05-10,11.17610
2024-05-13,11.17810
2024-05-14,11.18220
2024-05-15,11.18590
2024-05-16,11.19350
2024-05-17,11.19490
2024-05-21,11.21250
2024-05-22,11.21270
2024-05-24,11.22200
2024-05-27,11.23040
2024-05-28,11.23180
2024-05-29,11.23530
2024-05-30,11.23530
2024-05-31,11.23160
2024-06-03,11.25420
2024-06-04,11.23500
2024-06-05,11.24190
2024-06-06,11.24410
2024-06-07,11.24860
2024-06-10,11.26750
2024-06-11,11.26740
2024-06-12,11.26980
2024-06-13,11.27390
2024-06-14,11.28080
2024-06-18,11.28440
2024-06-19,11.29480
2024-06-20,11.30310
2024-06-21,11.30750
2024-06-24,11.31610
2024-06-25,11.31840
2024-06-26,11.32290
2024-06-27,11.32170
2024-06-28,11.32080
2024-06-30,11.32500
2024-07-01,11.33190
2024-07-02,11.33260
2024-07-03,11.33760
2024-07-04,11.34040
2024-07-05,11.34150
2024-07-08,11.34980
2024-07-09,11.35860
2024-07-10,11.36320
2024-07-11,11.36400
2024-07-12,11.36270
2024-07-15,11.36810
2024-07-16,11.37480
2024-07-18,11.36780
2024-07-19,11.37810
2024-07-22,11.38130
2024-07-23,11.38480
2024-07-24,11.39730
2024-07-25,11.40530
2024-07-26,11.41850
2024-07-29,11.42870
2024-07-30,11.42720
2024-07-31,11.42600
2024-08-01,11.42520
2024-08-02,11.43260
2024-08-05,11.45870
2024-08-06,11.45830
2024-08-07,11.45810
2024-08-08,11.45390
2024-08-09,11.45660
2024-08-12,11.46960
2024-08-13,11.47130
2024-08-14,11.47180
2024-08-16,11.47790
2024-08-19,11.48210
2024-08-20,11.49060
2024-08-21,11.48960
2024-08-22,11.49640
2024-08-23,11.50270
2024-08-26,11.51510
2024-08-27,11.51260
2024-08-28,11.51750
2024-08-29,11.51670
2024-08-30,11.51100
2024-08-31,11.51300
2024-09-02,11.51850
2024-09-03,11.52060
2024-09-04,11.52120
2024-09-05,11.52640
2024-09-06,11.51800
2024-09-09,11.52410
2024-09-10,11.52940
2024-09-11,11.53580
2024-09-12,11.53860
2024-09-13,11.55010
2024-09-16,11.55630
2024-09-17,11.55830
2024-09-19,11.56780
2024-09-20,11.56990
2024-09-23,11.57410
2024-09-24,11.58380
2024-09-25,11.58560
2024-09-26,11.58560
2024-09-27,11.59750
2024-09-30,11.60010
2024-10-01,11.60570
2024-10-03,11.60730
2024-10-04,11.61090
2024-10-07,11.60920
2024-10-08,11.60470
2024-10-09,11.62500
2024-10-10,11.63340
2024-10-11,11.63740
2024-10-14,11.64600
2024-10-15,11.65170
2024-10-16,11.65390
2024-10-17,11.65440
2024-10-18,11.65360
2024-10-21,11.65410
2024-10-22,11.65160
2024-10-23,11.65660
2024-10-24,11.65290
2024-10-25,11.65210
2024-10-28,11.65340
2024-10-29,11.65450
2024-10-30,11.65650
2024-10-31,11.66110
2024-11-04,11.67100
2024-11-05,11.67290
2024-11-06,11.67470
2024-11-07,11.67640
2024-11-08,11.67660
2024-11-11,11.68280
2024-11-12,11.68460
2024-11-13,11.67720
2024-11-14,11.67890
2024-11-18,11.68890
2024-11-19,11.68880
2024-11-21,11.68720
2024-11-22,11.68680
2024-11-25,11.69840
2024-11-26,11.69770
2024-11-27,11.69430
2024-11-28,11.70180
2024-11-29,11.70770
2024-11-30,11.70970
2024-12-02,11.72910
2024-12-03,11.72150
2024-12-04,11.73210
2024-12-05,11.74340
2024-12-06,11.74790
2024-12-09,11.75970
2024-12-10,11.75670
2024-12-11,11.76040
2024-12-12,11.75970
2024-12-13,11.76040
2024-12-16,11.76870
2024-12-17,11.75630
2024-12-18,11.75640
2024-12-19,11.74890
2024-12-20,11.76330
2024-12-23,11.77230
2024-12-24,11.75590
2024-12-26,11.75610
2024-12-27,11.75760
2024-12-30,11.76070
2024-12-31,11.76290
2025-01-01,11.77530
2025-01-02,11.76920
2025-01-03,11.77150
2025-01-06,11.77710
2025-01-07,11.78910
2025-01-08,11.79240
2025-01-09,11.79180
2025-01-10,11.79220
2025-01-13,11.78540
2025-01-14,11.78770
2025-01-15,11.79420
2025-01-16,11.80160
2025-01-17,11.81820
2025-01-20,11.82850
2025-01-21,11.83580
2025-01-22,11.83340
2025-01-23,11.83560
2025-01-24,11.84230
2025-01-27,11.84900
2025-01-28,11.85280
2025-01-29,11.85000
2025-01-30,11.86100
2025-01-31,11.86190
2025-02-03,11.87250
2025-02-04,11.87610
2025-02-05,11.87850
2025-02-06,11.88400
2025-02-07,11.89160
2025-02-10,11.88480
2025-02-11,11.88850
2025-02-12,11.89560
2025-02-13,11.89340
2025-02-14,11.89320
2025-02-17,11.90510
2025-02-18,11.90740
2025-02-20,11.91110
2025-02-21,11.91100
2025-02-24,11.91700
2025-02-25,11.92760
2025-02-27,11.92730
2025-02-28,11.93290
2025-03-03,11.93320
2025-03-04,11.93440
2025-03-05,11.94060
2025-03-06,11.94760
2025-03-07,11.94910
2025-03-10,11.95600
2025-03-11,11.95060
2025-03-12,11.95430
2025-03-13,11.95510
2025-03-17,11.96510
2025-03-18,11.96410
2025-03-19,11.96880
2025-03-20,11.97800
2025-03-21,11.98340
2025-03-24,11.99140
2025-03-25,11.98970
2025-03-26,11.98420
2025-03-27,11.99090
2025-03-28,12.00670
2025-03-31,12.01080
2025-04-02,12.03260
2025-04-03,12.06250
2025-04-04,12.05450
2025-04-07,12.05540
2025-04-08,12.06120
2025-04-09,12.08370
2025-04-11,12.09320
2025-04-15,12.12650
2025-04-16,12.13870
2025-04-17,12.14330
2025-04-21,12.15740
2025-04-22,12.15690
2025-04-23,12.16730
2025-04-24,12.16690
2025-04-25,12.16630
2025-04-28,12.17060
2025-04-29,12.18330
2025-04-30,12.19080
2025-05-02,12.19500
2025-05-05,12.20480
2025-05-06,12.20670
2025-05-07,12.20070
2025-05-08,12.21480
2025-05-09,12.20800
2025-05-13,12.23540
2025-05-14,12.23820
2025-05-15,12.23800
2025-05-16,12.25910
2025-05-19,12.27140
2025-05-20,12.27560
2025-05-21,12.28870
2025-05-22,12.29790
2025-05-23,12.30380
2025-05-26,12.32010
2025-05-27,12.32190
2025-05-28,12.32860
2025-05-29,12.33210
2025-05-30,12.32960
2025-05-31,12.33140
2025-06-02,12.33410
2025-06-03,12.33300
2025-06-04,12.32900
2025-06-05,12.34030
2025-06-06,12.35870
2025-06-09,12.36260
2025-06-10,12.36020
2025-06-11,12.35690
2025-06-12,12.35390
2025-06-13,12.34240
2025-06-16,12.34390
2025-06-17,12.34600
2025-06-18,12.35960
2025-06-19,12.35670
2025-06-20,12.36100
2025-06-23,12.35940
2025-06-24,12.36940
2025-06-25,12.35590
2025-06-26,12.36000
2025-06-27,12.35710
2025-06-30,12.35500
2025-07-01,12.36220
2025-07-02,12.36750
2025-07-03,12.37160
2025-07-04,12.37290
2025-07-07,12.37970
2025-07-08,12.38130
2025-07-09,12.37990
2025-07-10,12.39240
2025-07-11,12.39110
2025-07-14,12.39570
2025-07-15,12.39850
2025-07-16,12.39990
2025-07-17,12.40400
2025-07-18,12.40200
2025-07-21,12.41250
2025-07-22,12.41940
2025-07-23,12.41380
2025-07-24,12.42240
2025-07-25,12.42300
2025-07-28,12.42450
2025-07-29,12.42790
2025-07-30,12.43290
2025-07-31,12.43650
2025-08-01,12.43950
2025-08-04,12.44540
2025-08-05,12.44320
2025-08-06,12.43300
2025-08-07,12.43210
2025-08-08,12.42760
2025-08-11,12.43010
2025-08-12,12.43530
2025-08-13,12.43250
2025-08-14,12.43720
2025-08-18,12.43500
2025-08-19,12.42940
2025-08-20,12.42480
2025-08-21,12.42580
2025-08-22,12.42220
2025-08-25,12.43830
2025-08-26,12.43430
2025-08-28,12.43820
2025-08-29,12.43300
2025-08-31,12.43480
2025-09-01,12.42010
2025-09-02,12.42540
2025-09-03,12.42820
2025-09-04,12.44080
2025-09-05,12.44490
2025-09-09,12.46080
2025-09-10,12.45660
2025-09-11,12.45970
2025-09-12,12.45800
2025-09-15,12.46410
2025-09-16,12.46730
2025-09-17,12.48220
2025-09-18,12.48490
2025-09-19,12.49260
2025-09-22,12.50260
2025-09-23,12.49670
2025-09-24,12.49770
2025-09-25,12.49520
2025-09-26,12.49940
2025-09-30,12.50270
2025-10-01,12.50600
2025-10-03,12.51500
2025-10-06,12.53140
2025-10-07,12.53620
2025-10-08,12.54410
2025-10-09,12.54730
2025-10-10,12.54780
2025-10-13,12.55470
2025-10-14,12.56000
2025-10-15,12.55660
2025-10-16,12.54910
2025-10-17,12.55290
2025-10-20,12.55550
2025-10-23,12.57400
2025-10-24,12.57790
2025-10-27,12.58620
2025-10-28,12.58130
2025-10-29,12.58340
2025-10-30,12.58560
2025-10-31,12.58840
2025-11-03,12.59250
2025-11-04,12.59860
2025-11-06,12.60160
2025-11-07,12.60370
2025-11-10,12.60510
2025-11-11,12.60800
2025-11-12,12.61210
2025-11-13,12.61250
2025-11-14,12.61330
2025-11-17,12.62040
2025-11-18,12.62360
2025-11-19,12.61680
2025-11-20,12.60740
2025-11-21,12.61480
2025-11-24,12.62090
2025-11-25,12.62820
2025-11-26,12.63840
2025-11-27,12.64130
2025-11-28,12.65150
2025-11-30,12.65540
2025-12-01,12.64300
2025-12-02,12.64190
2025-12-03,12.64500
2025-12-04,12.64350
2025-12-05,12.65540
2025-12-08,12.65930
2025-12-09,12.66800
2025-12-10,12.65610
2025-12-11,12.65340
2025-12-12,12.65530
2025-12-15,12.66330
2025-12-16,12.66440
2025-12-17,12.67050
2025-12-18,12.66760
2025-12-19,12.66050
2025-12-22,12.67560
2025-12-23,12.66490
2025-12-24,12.67770
2025-12-26,12.67680
2025-12-29,12.69440
2025-12-30,12.68800
2025-12-31,12.69770
2026-01-01,12.69870
2026-01-02,12.69770
2026-01-05,12.69990
2026-01-06,12.70270
2026-01-07,12.69970
2026-01-08,12.70050
2026-01-09,12.70170
2026-01-12,12.70860
2026-01-13,12.70820
2026-01-14,12.71710
2026-01-16,12.71240
2026-01-19,12.71550
2026-01-20,12.71590
2026-01-21,12.71420
2026-01-22,12.71380
2026-01-23,12.72370
2026-01-27,12.73290
2026-01-28,12.73660
2026-01-29,12.73880
2026-01-30,12.74450
2026-01-31,12.74660
2026-02-02,12.74680
2026-02-03,12.75420
2026-02-04,12.76130
2026-02-05,12.76330
2026-02-06,12.76180
2026-02-09,12.76090
2026-02-10,12.76800
2026-02-11,12.76910
2026-02-12,12.77090
2026-02-13,12.78310
2026-02-16,12.79180
2026-02-17,12.79970
2026-02-18,12.80200
2026-02-20,12.79840
2026-02-23,12.79460
2026-02-24,12.79870
2026-02-25,12.80230
2026-02-26,12.81910
2026-02-27,12.82190
2026-02-28,12.82790
2026-03-02,12.82860
2026-03-04,12.83090
2026-03-05,12.83200
2026-03-06,12.83070
2026-03-09,12.83820
2026-03-10,12.83710
2026-03-11,12.84970
2026-03-12,12.84990
2026-03-13,12.84950
2026-03-16,12.84900
2026-03-17,12.84810
2026-03-18,12.84480
2026-03-20,12.85240
2026-03-23,12.83140
2026-03-24,12.83720
2026-03-25,12.85070
2026-03-27,12.85490
2026-03-30,12.85290
2026-03-31,12.85500
2026-04-02,12.81770
2026-04-06,12.82970
2026-04-07,12.82230
2026-04-08,12.85220
2026-04-09,12.85110
2026-04-10,12.85700
2026-04-13,12.85750
2026-04-15,12.88020
2026-04-16,12.88020
2026-04-17,12.86750
2026-04-20,12.88290
2026-04-21,12.89290
2026-04-22,12.88850
2026-04-23,12.88820
2026-04-24,12.89160
2026-04-27,12.89860
2026-04-28,12.89300
2026-04-29,12.89790
2026-04-30,12.89740
2026-05-04,12.90200
2026-05-05,12.90120
2026-05-06,12.91710
2026-05-07,12.92240
2026-05-08,12.92100
2026-05-11,12.91560
2026-05-12,12.91220
2026-05-13,12.91570
2026-05-14,12.91520
2026-05-15,12.91980
2026-05-18,12.90800
2026-05-19,12.90900
2026-05-20,12.91120
2026-05-21,12.91460
2026-05-22,12.90420
2026-05-25,12.91700
2026-05-26,12.91060
2026-05-27,12.91260
2026-05-29,12.91560
2026-05-31,12.91780
2026-06-01,12.91490
2026-06-02,12.92160
2026-06-03,12.92500
2026-06-04,12.93050
2026-06-05,12.93920
2026-06-08,12.95200
2026-06-09,12.95860
2026-06-10,12.97060
2026-06-11,12.96930
2026-06-12,12.97480
2026-06-15,12.99320
2026-06-16,12.99600
2026-06-17,13.00070
2026-06-18,13.01760
2026-06-19,13.01350
2026-06-22,13.02250
2026-06-23,13.02680
2026-06-24,13.03310
2026-06-25,13.03810
2026-06-29,13.05020
2026-06-30,13.04850
2026-07-01,13.04930
2026-07-02,13.05020
2026-07-03,13.05990
2026-07-06,13.06620
2026-07-07,13.06660
2026-07-08,13.06470
2026-07-09,13.07070
2026-07-10,13.07510
2026-07-13,13.08530
2026-07-14,13.08050
2026-07-15,13.08670
2026-07-16,13.09290
2026-07-17,13.09620
2026-07-20,13.10120
2026-07-21,13.09460
2026-07-22,13.08920
2026-07-23,13.09320
2026-07-24,13.10490
2026-07-27,13.11490
2026-07-28,13.11780
2026-07-29,13.11900
2026-07-30,13.11650
2026-07-31,13.12290
2026-08-03,13.13160
2026-08-04,13.13160
2026-08-05,13.14050
2026-08-06,13.14850
2026-08-07,13.14630
2026-08-10,13.16230
2026-08-11,13.16580
2026-08-12,13.16660
2026-08-13,13.16710
2026-08-14,13.16830
2026-08-17,13.17400
2026-08-18,13.17460
2026-08-20,13.17510
2026-08-21,13.17650
2026-08-24,13.17910
2026-08-25,13.18590
2026-08-27,13.18750
2026-08-28,13.18810
2026-08-31,13.18610
2026-09-01,13.18420
2026-09-02,13.18910
2026-09-03,13.19640
2026-09-04,13.20020
2026-09-07,13.20690
2026-09-08,13.21060
2026-09-09,13.21160
2026-09-10,13.21650
