Date,NAV
2023-06-09,71.00050
2023-06-12,71.39180
2023-06-13,71.77520
2023-06-14,72.03950
2023-06-15,71.86440
2023-06-16,72.45780
2023-06-19,72.38810
2023-06-20,72.57520
2023-06-21,72.65940
2023-06-22,72.15070
2023-06-23,71.47430
2023-06-26,71.72860
2023-06-27,72.18090
2023-06-28,72.50840
2023-06-30,73.25710
2023-07-03,73.71540
2023-07-04,73.94390
2023-07-05,74.34000
2023-07-06,74.93740
2023-07-07,74.45720
2023-07-10,74.11790
2023-07-11,74.72210
2023-07-12,74.79630
2023-07-13,74.56210
2023-07-14,75.25000
2023-07-17,75.88710
2023-07-18,75.76880
2023-07-19,76.47210
2023-07-20,76.83220
2023-07-21,76.65920
2023-07-24,76.64150
2023-07-25,76.75690
2023-07-26,77.12290
2023-07-27,76.87250
2023-07-28,77.22740
2023-07-31,78.06640
2023-08-01,78.05240
2023-08-02,76.97910
2023-08-03,76.77490
2023-08-04,77.21770
2023-08-07,77.39960
2023-08-08,77.65160
2023-08-09,77.76220
2023-08-10,78.02500
2023-08-11,77.74210
2023-08-14,77.43630
2023-08-16,77.83020
2023-08-17,77.96430
2023-08-18,77.87380
2023-08-21,78.39560
2023-08-22,78.95970
2023-08-23,79.28660
2023-08-24,79.09950
2023-08-25,78.50860
2023-08-28,78.75700
2023-08-29,79.20680
2023-08-30,79.49630
2023-08-31,79.76840
2023-09-01,80.48380
2023-09-04,81.24710
2023-09-05,81.70160
2023-09-06,81.64850
2023-09-07,82.11000
2023-09-08,82.79970
2023-09-11,83.78860
2023-09-12,81.97390
2023-09-13,82.51900
2023-09-14,83.03530
2023-09-15,83.01190
2023-09-18,82.83590
2023-09-20,82.25160
2023-09-21,81.47790
2023-09-22,81.52710
2023-09-25,81.67010
2023-09-26,81.90290
2023-09-27,82.30870
2023-09-29,82.47690
2023-10-03,82.73280
2023-10-04,81.69760
2023-10-05,81.92810
2023-10-06,82.31870
2023-10-09,81.36600
2023-10-10,82.51680
2023-10-11,82.80760
2023-10-12,82.97040
2023-10-13,82.74970
2023-10-16,82.88150
2023-10-17,83.26600
2023-10-18,82.87970
2023-10-19,82.70190
2023-10-20,82.39700
2023-10-23,80.33840
2023-10-25,79.64050
2023-10-26,79.14010
2023-10-27,80.42490
2023-10-30,80.64180
2023-10-31,80.59770
2023-11-01,80.62210
2023-11-02,81.25800
2023-11-03,82.07740
2023-11-06,82.62770
2023-11-07,82.83640
2023-11-08,83.22970
2023-11-09,83.35100
2023-11-10,83.70370
2023-11-13,84.39140
2023-11-15,85.23620
2023-11-16,85.70680
2023-11-17,85.83610
2023-11-20,85.97340
2023-11-21,86.36850
2023-11-22,85.85730
2023-11-23,86.20600
2023-11-24,86.23170
2023-11-28,86.69950
2023-11-29,87.44510
2023-11-30,88.04560
2023-12-01,89.26290
2023-12-04,90.43330
2023-12-05,91.39650
2023-12-06,91.58960
2023-12-07,91.55930
2023-12-08,91.42190
2023-12-11,91.91940
2023-12-12,91.57440
2023-12-13,92.22970
2023-12-14,93.13210
2023-12-15,93.89790
2023-12-18,93.78040
2023-12-19,93.67720
2023-12-20,91.20730
2023-12-21,92.08180
2023-12-22,92.51640
2023-12-26,92.93090
2023-12-27,93.39320
2023-12-28,93.86730
2023-12-29,93.82740
2024-01-01,94.09250
2024-01-02,93.56800
2024-01-03,93.64990
2024-01-04,94.79870
2024-01-05,94.92200
2024-01-08,94.23860
2024-01-09,94.42220
2024-01-10,94.55000
2024-01-11,95.17560
2024-01-12,95.87100
2024-01-15,96.58300
2024-01-16,96.46920
2024-01-17,95.18690
2024-01-18,95.14900
2024-01-19,96.21200
2024-01-23,93.68460
2024-01-24,94.91810
2024-01-25,95.10720
2024-01-29,97.02040
2024-01-30,96.92130
2024-01-31,98.44180
2024-02-01,98.33350
2024-02-02,99.26310
2024-02-05,99.35490
2024-02-06,100.38680
2024-02-07,100.98320
2024-02-08,101.01340
2024-02-09,100.13730
2024-02-12,97.88390
2024-02-13,98.10560
2024-02-14,99.33850
2024-02-15,100.63790
2024-02-16,101.52920
2024-02-19,101.91820
2024-02-20,101.60260
2024-02-21,101.17660
2024-02-22,101.94200
2024-02-23,102.14300
2024-02-26,102.26350
2024-02-27,102.82180
2024-02-28,101.15410
2024-02-29,101.36750
2024-03-01,102.70910
2024-03-04,103.47730
2024-03-05,103.28790
2024-03-06,102.63970
2024-03-07,102.78110
2024-03-11,101.75870
2024-03-12,100.30060
2024-03-13,96.63180
2024-03-14,97.99670
2024-03-15,97.68190
2024-03-18,97.77710
2024-03-19,96.88600
2024-03-20,96.87120
2024-03-21,98.91710
2024-03-22,99.67430
2024-03-26,100.00510
2024-03-27,100.19890
2024-03-28,100.87840
2024-03-31,100.87320
2024-04-01,102.60340
2024-04-02,103.29020
2024-04-03,103.88970
2024-04-04,104.26280
2024-04-05,104.09840
2024-04-08,104.47350
2024-04-09,104.25370
2024-04-10,104.80010
2024-04-12,103.80470
2024-04-15,102.37480
2024-04-16,102.13850
2024-04-18,101.79190
2024-04-19,101.93660
2024-04-22,102.94290
2024-04-23,103.45920
2024-04-24,103.94650
2024-04-25,105.22550
2024-04-26,105.34220
2024-04-29,106.30370
2024-04-30,106.63910
2024-05-02,107.43410
2024-05-03,106.86180
2024-05-06,105.99520
2024-05-07,104.28760
2024-05-08,104.51370
2024-05-09,102.57960
2024-05-10,103.02390
2024-05-13,103.06860
2024-05-14,104.55400
2024-05-15,105.83340
2024-05-16,106.81060
2024-05-17,108.46700
2024-05-21,108.88490
2024-05-22,109.38890
2024-05-23,110.29720
2024-05-24,110.71190
2024-05-27,111.19850
2024-05-28,110.13940
2024-05-29,109.77860
2024-05-30,109.00420
2024-05-31,109.81170
2024-06-03,113.85440
2024-06-04,104.82550
2024-06-05,108.49650
2024-06-06,111.34000
2024-06-07,113.48440
2024-06-10,114.39030
2024-06-11,114.60330
2024-06-12,115.24220
2024-06-13,116.38120
2024-06-14,117.25840
2024-06-18,117.98030
2024-06-19,116.91440
2024-06-20,117.65750
2024-06-21,117.20360
2024-06-24,117.91670
2024-06-25,118.08930
2024-06-26,118.30210
2024-06-27,118.29280
2024-06-28,118.48410
2024-07-01,119.12930
2024-07-02,119.16480
2024-07-03,119.93680
2024-07-04,120.44660
2024-07-05,120.50370
2024-07-08,120.13390
2024-07-09,120.38970
2024-07-10,119.66630
2024-07-11,119.73170
2024-07-12,120.18780
2024-07-15,120.99610
2024-07-16,121.39610
2024-07-18,121.31470
2024-07-19,118.41970
2024-07-22,118.89340
2024-07-23,118.33420
2024-07-24,119.64220
2024-07-25,119.41460
2024-07-26,121.12730
2024-07-29,121.76370
2024-07-30,122.39280
2024-07-31,122.45530
2024-08-01,121.54370
2024-08-02,119.76180
2024-08-05,115.43490
2024-08-06,114.95860
2024-08-07,117.08870
2024-08-08,115.94260
2024-08-09,117.40800
2024-08-12,117.41880
2024-08-13,116.21560
2024-08-14,116.12590
2024-08-16,118.12810
2024-08-19,118.93010
2024-08-20,119.82180
2024-08-21,120.18530
2024-08-22,120.15720
2024-08-23,120.24070
2024-08-26,121.09120
2024-08-27,121.37700
2024-08-28,121.51740
2024-08-29,121.63640
2024-08-30,122.87150
2024-09-02,122.67540
2024-09-03,122.77740
2024-09-04,122.42200
2024-09-05,122.79310
2024-09-06,121.34620
2024-09-09,120.65470
2024-09-10,121.90420
2024-09-11,121.11920
2024-09-12,123.12270
2024-09-13,123.79470
2024-09-16,124.03080
2024-09-17,124.05670
2024-09-18,123.57170
2024-09-19,122.81960
2024-09-20,123.90330
2024-09-23,125.06520
2024-09-24,125.39830
2024-09-25,125.32180
2024-09-26,125.53740
2024-09-27,125.66350
2024-09-30,125.03790
2024-10-01,125.39030
2024-10-03,122.75540
2024-10-04,121.98460
2024-10-07,119.62250
2024-10-08,121.45500
2024-10-09,122.00460
2024-10-10,121.99960
2024-10-11,122.48370
2024-10-14,123.56780
2024-10-15,124.36610
2024-10-16,124.26590
2024-10-17,122.44930
2024-10-18,123.14780
2024-10-21,121.59290
2024-10-22,118.49270
2024-10-23,119.17180
2024-10-24,118.66060
2024-10-25,116.64230
2024-10-28,117.71310
2024-10-29,119.42300
2024-10-30,119.53820
2024-10-31,119.98820
2024-11-04,119.15230
2024-11-05,120.12170
2024-11-06,122.05570
2024-11-07,121.36780
2024-11-08,120.14350
2024-11-11,119.95370
2024-11-12,118.54380
2024-11-13,115.88880
2024-11-14,115.89800
2024-11-18,115.64250
2024-11-19,116.31180
2024-11-21,115.68020
2024-11-22,117.22540
2024-11-25,119.09690
2024-11-26,119.14360
2024-11-27,119.89330
2024-11-28,119.39790
2024-11-29,120.32580
2024-12-02,121.01210
2024-12-03,122.08370
2024-12-04,123.45610
2024-12-05,124.12290
2024-12-06,124.84160
2024-12-09,124.84800
2024-12-10,125.14350
2024-12-11,124.89520
2024-12-12,124.26710
2024-12-13,124.42480
2024-12-16,124.95780
2024-12-17,123.79720
2024-12-18,122.79990
2024-12-19,122.28480
2024-12-20,119.67870
2024-12-23,119.62570
2024-12-24,119.57880
2024-12-26,119.62580
2024-12-27,119.65930
2024-12-30,118.78220
2024-12-31,119.28580
2025-01-01,119.73130
2025-01-02,121.12840
2025-01-03,120.55650
2025-01-06,117.67590
2025-01-07,118.24220
2025-01-08,116.99340
2025-01-09,115.64840
2025-01-10,113.92650
2025-01-13,110.46170
2025-01-14,112.03300
2025-01-15,112.62620
2025-01-16,113.92420
2025-01-17,113.32120
2025-01-20,114.15290
2025-01-21,112.14290
2025-01-22,111.64010
2025-01-23,112.66360
2025-01-24,111.04670
2025-01-27,108.77290
2025-01-28,108.63880
2025-01-29,110.82280
2025-01-30,110.95970
2025-01-31,112.60880
2025-02-03,111.21550
2025-02-04,112.66450
2025-02-05,113.14260
2025-02-06,112.72260
2025-02-07,112.56360
2025-02-10,111.13120
2025-02-11,108.17130
2025-02-12,107.55720
2025-02-13,107.53460
2025-02-14,106.28850
2025-02-17,106.34160
2025-02-18,105.85680
2025-02-19,106.59850
2025-02-20,107.02170
2025-02-21,105.93520
2025-02-24,104.79380
2025-02-25,104.57590
2025-02-27,103.54410
2025-02-28,101.10340
2025-03-03,101.02640
2025-03-04,101.39840
2025-03-05,103.39720
2025-03-06,104.56700
2025-03-07,104.67790
2025-03-10,103.26800
2025-03-11,103.44890
2025-03-12,103.16610
2025-03-13,102.61130
2025-03-17,103.32910
2025-03-18,105.54590
2025-03-19,106.70110
2025-03-20,107.78850
2025-03-21,108.98750
2025-03-24,110.76530
2025-03-25,110.05110
2025-03-26,108.90310
2025-03-27,109.61450
2025-03-28,109.51670
2025-03-31,109.51110
2025-04-01,108.93200
2025-04-02,110.03960
2025-04-03,110.39310
2025-04-04,107.94120
2025-04-07,104.20030
2025-04-08,106.46540
2025-04-09,105.00630
2025-04-11,107.27650
2025-04-15,110.44270
2025-04-16,111.38140
2025-04-17,112.42020
2025-04-21,114.08340
2025-04-22,114.56690
2025-04-23,115.32520
2025-04-24,115.26230
2025-04-25,113.01270
2025-04-28,114.49880
2025-04-29,114.38810
2025-04-30,113.68030
2025-05-02,113.71130
2025-05-05,114.57610
2025-05-06,112.79700
2025-05-07,113.67840
2025-05-08,112.22580
2025-05-09,111.39750
2025-05-12,115.89860
2025-05-13,115.87120
2025-05-14,116.98120
2025-05-15,118.48770
2025-05-16,118.81940
2025-05-19,119.19500
2025-05-20,118.01430
2025-05-21,118.55890
2025-05-22,117.81020
2025-05-23,118.69020
2025-05-26,119.45360
2025-05-27,119.24210
2025-05-28,119.43700
2025-05-29,119.67760
2025-05-30,119.54190
2025-06-02,120.20240
2025-06-03,120.19900
2025-06-04,120.34020
2025-06-05,120.97170
2025-06-06,122.30170
2025-06-09,123.99690
2025-06-10,124.04550
2025-06-11,123.93690
2025-06-12,122.37040
2025-06-13,121.78600
2025-06-16,122.55130
2025-06-17,122.11900
2025-06-18,121.75830
2025-06-19,120.80170
2025-06-20,121.97230
2025-06-23,121.73000
2025-06-24,122.63220
2025-06-25,123.79510
2025-06-26,124.51630
2025-06-27,125.09460
2025-06-30,125.68380
2025-07-01,125.48570
2025-07-02,125.02750
2025-07-03,124.85250
2025-07-04,125.13310
2025-07-07,124.81070
2025-07-08,124.82630
2025-07-09,124.94840
2025-07-10,124.54970
2025-07-11,123.60690
2025-07-14,124.05820
2025-07-15,125.25480
2025-07-16,125.81110
2025-07-17,125.59370
2025-07-18,124.83740
2025-07-21,125.35100
2025-07-22,124.98130
2025-07-23,125.36760
2025-07-24,124.71900
2025-07-25,122.71730
2025-07-28,121.91240
2025-07-29,123.27110
2025-07-30,123.60320
2025-07-31,123.13160
2025-08-01,121.23380
2025-08-04,122.32370
2025-08-05,122.50170
2025-08-06,122.02670
2025-08-07,121.71280
2025-08-08,120.43090
2025-08-11,121.38120
2025-08-12,121.15670
2025-08-13,121.64150
2025-08-14,121.28400
2025-08-18,122.33060
2025-08-19,123.31930
2025-08-20,124.11850
2025-08-21,124.12690
2025-08-22,123.23460
2025-08-25,123.96980
2025-08-26,121.76950
2025-08-28,120.51590
2025-08-29,120.12030
2025-09-01,121.51150
2025-09-02,121.43530
2025-09-03,121.93690
2025-09-04,121.43870
2025-09-05,121.42860
2025-09-08,121.15830
2025-09-09,121.47500
2025-09-10,122.17000
2025-09-11,122.09440
2025-09-12,122.18960
2025-09-15,122.52780
2025-09-16,123.41260
2025-09-17,124.38480
2025-09-18,124.55850
2025-09-19,124.64930
2025-09-22,123.94010
2025-09-23,123.64170
2025-09-24,123.23780
2025-09-25,122.48880
2025-09-26,120.46350
2025-09-30,121.28050
2025-10-01,122.08010
2025-10-03,122.87000
2025-10-06,123.30290
2025-10-07,123.33560
2025-10-08,122.68130
2025-10-09,123.16780
2025-10-10,123.55540
2025-10-13,123.39340
2025-10-14,122.90240
2025-10-15,123.91380
2025-10-16,124.58800
2025-10-17,124.50310
2025-10-20,125.45030
2025-10-23,125.71260
2025-10-24,125.14390
2025-10-27,126.58480
2025-10-28,126.28680
2025-10-29,127.17800
2025-10-30,126.81110
2025-10-31,126.47280
2025-11-03,127.50580
2025-11-04,126.52460
2025-11-06,125.55940
2025-11-07,125.91320
2025-11-10,126.11550
2025-11-11,126.37450
2025-11-12,127.06560
2025-11-13,126.78940
2025-11-14,126.95980
2025-11-17,127.91530
2025-11-18,127.34280
2025-11-19,127.71260
2025-11-20,127.72720
2025-11-21,126.34300
2025-11-24,125.98020
2025-11-25,126.19120
2025-11-26,128.06600
2025-11-27,127.97690
2025-11-28,127.82020
2025-12-01,127.72440
2025-12-02,127.12950
2025-12-03,126.16040
2025-12-04,125.99240
2025-12-05,126.41410
2025-12-08,124.50270
2025-12-09,125.01560
2025-12-10,124.71960
2025-12-11,125.19150
2025-12-12,126.26440
2025-12-15,126.56080
2025-12-16,125.83870
2025-12-17,125.60930
2025-12-18,125.54060
2025-12-19,126.63380
2025-12-22,128.17530
2025-12-23,128.13810
2025-12-24,127.98280
2025-12-26,127.65860
2025-12-29,127.04270
2025-12-30,127.35970
2025-12-31,128.85430
2026-01-01,128.98790
2026-01-02,129.97170
2026-01-05,129.69630
2026-01-06,129.47140
2026-01-07,129.55250
2026-01-08,127.19900
2026-01-09,126.08430
2026-01-12,125.99710
2026-01-13,126.39110
2026-01-14,126.90390
2026-01-16,127.47700
2026-01-19,127.13080
2026-01-20,124.48850
2026-01-21,123.74980
2026-01-22,124.63810
2026-01-23,122.93610
2026-01-27,124.34280
2026-01-28,126.50930
2026-01-29,127.18590
2026-01-30,126.84250
2026-02-02,124.65130
2026-02-03,127.97430
2026-02-04,128.92670
2026-02-05,128.06630
2026-02-06,128.18050
2026-02-09,130.08920
2026-02-10,129.86080
2026-02-11,129.54290
2026-02-12,128.86930
2026-02-13,127.25250
2026-02-16,127.81720
2026-02-17,128.39620
2026-02-18,129.23030
2026-02-19,127.45870
2026-02-20,128.13560
2026-02-23,128.85180
2026-02-24,128.08530
2026-02-25,128.69570
2026-02-26,128.95030
2026-02-27,127.71090
2026-03-02,125.82690
2026-03-04,123.30580
2026-03-05,124.78020
2026-03-06,123.78360
2026-03-09,121.05460
2026-03-10,122.87460
2026-03-11,122.12070
2026-03-12,121.90360
2026-03-13,118.65400
2026-03-16,118.59730
2026-03-17,119.77430
2026-03-18,121.19160
2026-03-19,117.79870
2026-03-20,118.11960
2026-03-23,114.15150
2026-03-24,116.55630
2026-03-25,119.10140
2026-03-27,116.85210
2026-03-30,114.39340
2026-03-31,114.39270
2026-04-01,117.08100
2026-04-02,116.85380
2026-04-06,118.11100
2026-04-07,118.63740
2026-04-08,122.78630
2026-04-09,122.39530
2026-04-10,124.10600
2026-04-13,123.46160
2026-04-15,125.49190
2026-04-16,125.83770
2026-04-17,127.37440
2026-04-20,127.35900
2026-04-21,128.40390
2026-04-22,128.68650
2026-04-23,127.61820
2026-04-24,126.75410
2026-04-27,128.19450
2026-04-28,127.49360
2026-04-29,127.51200
2026-04-30,126.35420
2026-05-04,127.03060
2026-05-05,127.19940
2026-05-06,128.52980
2026-05-07,129.23450
2026-05-08,128.45730
2026-05-11,126.33450
2026-05-12,123.85550
2026-05-13,123.95440
2026-05-14,125.10030
2026-05-15,124.82150
2026-05-18,123.51510
2026-05-19,124.49520
2026-05-20,124.61850
2026-05-21,124.79910
2026-05-22,125.15260
2026-05-25,126.25040
2026-05-26,126.13960
2026-05-27,126.55220
2026-05-29,124.91300
2026-06-01,123.77460
2026-06-02,124.25470
2026-06-03,124.43900
2026-06-04,124.84940
2026-06-05,124.30120
2026-06-08,122.61140
2026-06-09,123.92280
2026-06-10,122.56640
2026-06-11,121.85530
2026-06-12,124.84840
2026-06-15,126.29370
2026-06-16,126.85940
2026-06-17,127.87990
2026-06-18,128.80560
2026-06-19,128.49260
2026-06-22,129.05870
2026-06-23,127.52100
2026-06-24,128.43310
2026-06-25,127.99810
2026-06-29,127.24740
2026-06-30,127.62720
2026-07-01,128.17370
2026-07-02,128.84340
2026-07-03,128.63660
2026-07-06,129.24830
2026-07-07,128.40110
2026-07-08,126.08900
2026-07-09,127.17040
2026-07-10,128.75430
2026-07-13,128.93160
2026-07-14,127.65450
2026-07-15,128.27260
2026-07-16,128.05140
2026-07-17,128.57560
2026-07-20,128.57030
2026-07-21,128.98970
2026-07-22,127.83160
2026-07-23,126.86500
2026-07-24,126.70600
2026-07-27,127.91020
2026-07-28,127.14280
2026-07-29,128.19560
2026-07-30,127.71560
2026-07-31,127.95380
2026-08-03,129.87450
2026-08-04,129.40530
2026-08-05,129.76070
2026-08-06,130.01070
2026-08-07,130.26420
2026-08-10,130.58750
2026-08-11,130.41650
2026-08-12,130.74610
2026-08-13,130.46040
2026-08-14,130.10800
2026-08-17,130.48710
2026-08-18,130.11100
2026-08-19,129.89940
2026-08-20,130.83980
2026-08-21,130.85920
2026-08-24,130.87900
2026-08-25,131.02880
2026-08-26,131.41160
2026-08-27,130.45040
2026-08-28,130.58620
2026-08-31,130.60980
2026-09-01,129.73010
2026-09-02,128.86360
2026-09-03,129.53500
2026-09-04,129.52550
2026-09-07,129.13360
2026-09-08,129.06750
2026-09-09,128.18790
2026-09-10,128.36750
2026-09-11,127.68550
