Date,NAV
2010-02-22,15.20000
2010-02-23,15.27000
2010-02-24,15.25000
2010-02-25,15.32000
2010-02-26,15.63000
2010-03-02,15.99000
2010-03-03,16.18000
2010-03-04,16.13000
2010-03-05,16.16000
2010-03-08,16.31000
2010-03-09,16.33000
2010-03-10,16.30000
2010-03-11,16.42000
2010-03-12,16.39000
2010-03-15,16.31000
2010-03-16,16.32000
2010-03-17,16.47000
2010-03-18,16.56000
2010-03-19,16.58000
2010-03-22,16.45000
2010-03-23,16.53000
2010-03-25,16.70000
2010-03-26,16.94000
2010-03-29,17.07000
2010-03-30,17.03000
2010-03-31,17.05000
2010-04-01,17.10000
2010-04-05,17.39000
2010-04-06,17.50000
2010-04-07,17.44000
2010-04-08,17.20000
2010-04-09,17.44000
2010-04-12,17.33000
2010-04-13,17.20000
2010-04-15,16.99000
2010-04-16,16.99000
2010-04-19,16.86000
2010-04-20,17.11000
2010-04-21,17.27000
2010-04-22,17.32000
2010-04-23,17.61000
2010-04-26,17.75000
2010-04-27,17.67000
2010-04-28,17.43000
2010-04-29,17.72000
2010-04-30,17.88000
2010-05-03,17.71000
2010-05-04,17.45000
2010-05-05,17.43000
2010-05-06,17.41000
2010-05-07,16.92000
2010-05-10,17.51000
2010-05-11,17.42000
2010-05-12,17.56000
2010-05-13,17.72000
2010-05-14,17.44000
2010-05-17,17.31000
2010-05-18,17.30000
2010-05-19,16.72000
2010-05-20,16.85000
2010-05-21,16.76000
2010-05-24,16.73000
2010-05-25,16.32000
2010-05-26,16.57000
2010-05-27,16.94000
2010-05-28,17.05000
2010-05-31,17.17000
2010-06-01,16.81000
2010-06-02,16.91000
2010-06-03,17.29000
2010-06-04,17.36000
2010-06-07,17.16000
2010-06-08,17.03000
2010-06-09,17.13000
2010-06-10,17.37000
2010-06-11,17.50000
2010-06-14,17.64000
2010-06-15,17.65000
2010-06-16,17.71000
2010-06-17,17.73000
2010-06-18,17.68000
2010-06-21,17.92000
2010-06-22,17.82000
2010-06-23,17.89000
2010-06-24,17.85000
2010-06-25,17.52000
2010-06-28,17.68000
2010-06-29,17.55000
2010-06-30,17.69000
2010-07-01,17.54000
2010-07-02,17.52000
2010-07-05,17.56000
2010-07-06,17.80000
2010-07-07,17.68000
2010-07-08,17.86000
2010-07-09,18.07000
2010-07-12,18.23000
2010-07-13,18.36000
2010-07-14,18.41000
2010-07-15,18.39000
2010-07-16,18.55000
2010-07-19,18.62000
2010-07-20,18.55000
2010-07-21,18.52000
2010-07-22,18.63000
2010-07-23,18.63000
2010-07-26,18.46000
2010-07-27,18.55000
2010-07-28,18.55000
2010-07-29,18.75000
2010-07-30,18.82000
2010-08-02,19.19000
2010-08-03,19.26000
2010-08-04,19.17000
2010-08-05,19.11000
2010-08-06,19.03000
2010-08-09,19.25000
2010-08-10,19.23000
2010-08-11,19.11000
2010-08-12,19.40000
2010-08-13,19.78000
2010-08-16,19.76000
2010-08-17,20.04000
2010-08-18,20.17000
2010-08-19,20.53000
2010-08-20,20.41000
2010-08-23,20.46000
2010-08-24,20.25000
2010-08-25,20.10000
2010-08-26,20.18000
2010-08-27,19.79000
2010-08-30,19.77000
2010-08-31,19.71000
2010-09-01,19.96000
2010-09-02,20.13000
2010-09-03,20.17000
2010-09-06,20.55000
2010-09-07,20.49000
2010-09-08,20.53000
2010-09-09,21.01000
2010-09-13,21.65000
2010-09-14,21.71000
2010-09-15,21.76000
2010-09-16,21.80000
2010-09-17,21.95000
2010-09-20,22.16000
2010-09-21,22.01000
2010-09-22,22.04000
2010-09-23,21.84000
2010-09-24,22.12000
2010-09-27,22.11000
2010-09-28,22.16000
2010-09-29,22.11000
2010-09-30,22.26000
2010-10-01,22.54000
2010-10-04,22.70000
2010-10-05,22.73000
2010-10-06,22.88000
2010-10-07,22.73000
2010-10-08,22.65000
2010-10-11,22.79000
2010-10-12,22.67000
2010-10-13,23.10000
2010-10-14,22.97000
2010-10-15,22.60000
2010-10-18,22.68000
2010-10-19,22.64000
2010-10-20,22.53000
2010-10-21,23.04000
2010-10-22,23.19000
2010-10-25,23.27000
2010-10-26,23.13000
2010-10-27,22.89000
2010-10-28,22.70000
2010-10-29,23.05000
2010-11-01,23.70000
2010-11-02,23.74000
2010-11-03,23.93000
2010-11-04,24.30000
2010-11-08,24.27000
2010-11-09,24.27000
2010-11-10,24.10000
2010-11-11,23.77000
2010-11-12,23.14000
2010-11-15,23.60000
2010-11-16,23.17000
2010-11-18,22.79000
2010-11-19,22.36000
2010-11-22,22.93000
2010-11-23,22.64000
2010-11-24,21.97000
2010-11-25,21.54000
2010-11-26,21.53000
2010-11-29,21.76000
2010-11-30,22.09000
2010-12-01,22.69000
2010-12-02,22.96000
2010-12-03,22.64000
2010-12-06,22.10000
2010-12-07,21.51000
2010-12-08,21.01000
2010-12-09,20.44000
2010-12-10,20.93000
2010-12-13,21.13000
2010-12-14,21.23000
2010-12-15,20.66000
2010-12-16,20.95000
2010-12-20,20.70000
2010-12-21,21.10000
2010-12-22,20.99000
2010-12-23,21.00000
2010-12-24,21.01000
2010-12-27,20.97000
2010-12-28,20.94000
2010-12-29,21.24000
2010-12-30,21.26000
2010-12-31,21.50000
2011-01-03,21.62000
2011-01-04,21.13000
2011-01-05,20.66000
2011-01-06,20.43000
2011-01-07,20.16000
2011-01-10,19.59000
2011-01-11,19.75000
2011-01-12,20.21000
2011-01-13,19.56000
2011-01-14,19.10000
2011-01-17,19.10000
2011-01-18,19.33000
2011-01-19,19.38000
2011-01-20,19.68000
2011-01-21,19.83000
2011-01-24,20.22000
2011-01-25,19.78000
2011-01-27,19.44000
2011-01-28,19.19000
2011-01-31,19.36000
2011-02-01,19.11000
2011-02-02,19.08000
2011-02-03,19.43000
2011-02-04,19.04000
2011-02-07,19.00000
2011-02-08,18.59000
2011-02-09,18.49000
2011-02-10,18.45000
2011-02-11,19.05000
2011-02-14,19.66000
2011-02-15,19.91000
2011-02-16,19.87000
2011-02-17,20.18000
2011-02-18,19.87000
2011-02-21,20.03000
2011-02-22,19.66000
2011-02-23,19.38000
2011-02-24,18.66000
2011-02-25,19.02000
2011-02-28,19.09000
2011-03-01,19.82000
2011-03-03,19.90000
2011-03-04,19.97000
2011-03-07,19.65000
2011-03-08,19.92000
2011-03-09,19.97000
2011-03-10,19.74000
2011-03-11,19.54000
2011-03-14,19.77000
2011-03-15,19.52000
2011-03-16,19.87000
2011-03-17,19.68000
2011-03-18,19.44000
2011-03-21,19.43000
2011-03-22,19.51000
2011-03-23,19.75000
2011-03-24,19.91000
2011-03-25,20.42000
2011-03-28,20.67000
2011-03-29,20.85000
2011-03-30,21.25000
2011-03-31,21.12000
2011-04-01,20.99000
2011-04-04,21.32000
2011-04-05,21.33000
2011-04-06,21.26000
2011-04-07,21.35000
2011-04-08,21.18000
2011-04-11,21.04000
2011-04-13,21.40000
2011-04-15,21.27000
2011-04-18,20.95000
2011-04-19,21.02000
2011-04-20,21.29000
2011-04-21,21.44000
2011-04-25,21.43000
2011-04-26,21.41000
2011-04-27,21.32000
2011-04-28,21.12000
2011-04-29,20.78000
2011-05-02,20.33000
2011-05-03,19.76000
2011-05-04,19.74000
2011-05-05,19.48000
2011-05-06,20.06000
2011-05-09,19.98000
2011-05-10,19.88000
2011-05-11,20.04000
2011-05-12,19.76000
2011-05-13,19.96000
2011-05-16,19.81000
2011-05-17,19.42000
2011-05-18,19.30000
2011-05-19,19.25000
2011-05-20,19.44000
2011-05-23,18.99000
2011-05-24,19.11000
2011-05-25,19.05000
2011-05-26,19.20000
2011-05-27,19.65000
2011-05-30,19.72000
2011-05-31,20.09000
2011-06-01,20.11000
2011-06-02,19.86000
2011-06-03,19.82000
2011-06-06,19.94000
2011-06-07,19.99000
2011-06-08,19.91000
2011-06-09,19.88000
2011-06-10,19.79000
2011-06-13,19.84000
2011-06-14,19.95000
2011-06-15,19.71000
2011-06-16,19.60000
2011-06-17,19.59000
2011-06-20,19.38000
2011-06-21,19.33000
2011-06-22,19.32000
2011-06-23,19.44000
2011-06-24,19.98000
2011-06-27,20.32000
2011-06-28,20.31000
2011-06-29,20.48000
2011-06-30,20.60000
2011-07-01,20.62000
2011-07-04,20.78000
2011-07-05,20.83000
2011-07-06,20.70000
2011-07-07,20.91000
2011-07-08,20.65000
2011-07-11,20.47000
2011-07-12,20.29000
2011-07-13,20.47000
2011-07-14,20.70000
2011-07-15,20.68000
2011-07-18,20.73000
2011-07-19,20.86000
2011-07-20,20.63000
2011-07-21,20.54000
2011-07-22,20.86000
2011-07-25,21.00000
2011-07-26,20.56000
2011-07-27,20.37000
2011-07-28,20.11000
2011-07-29,20.22000
2011-08-01,20.29000
2011-08-02,19.96000
2011-08-03,19.83000
2011-08-04,19.64000
2011-08-05,19.35000
2011-08-08,19.18000
2011-08-09,19.06000
2011-08-10,19.50000
2011-08-11,19.31000
2011-08-12,19.04000
2011-08-16,18.79000
2011-08-17,18.55000
2011-08-18,17.95000
2011-08-19,17.60000
2011-08-22,17.58000
2011-08-23,17.77000
2011-08-24,17.57000
2011-08-25,17.27000
2011-08-26,16.91000
2011-08-29,17.47000
2011-08-30,17.84000
2011-09-02,17.91000
2011-09-05,17.97000
2011-09-06,17.98000
2011-09-07,18.29000
2011-09-08,18.40000
2011-09-09,18.17000
2011-09-12,17.71000
2011-09-13,17.63000
2011-09-14,17.79000
2011-09-15,18.04000
2011-09-16,18.19000
2011-09-19,17.99000
2011-09-20,18.30000
2011-09-21,18.45000
2011-09-22,17.82000
2011-09-23,17.55000
2011-09-26,17.57000
2011-09-27,17.97000
2011-09-28,17.84000
2011-09-29,18.03000
2011-09-30,17.82000
2011-10-03,17.32000
2011-10-04,16.90000
2011-10-05,16.54000
2011-10-07,17.03000
2011-10-10,17.24000
2011-10-11,17.27000
2011-10-12,17.72000
2011-10-13,17.94000
2011-10-14,18.05000
2011-10-17,18.17000
2011-10-18,17.94000
2011-10-19,18.34000
2011-10-20,18.16000
2011-10-21,18.05000
2011-10-24,17.94000
2011-10-25,17.84000
2011-10-28,18.48000
2011-10-31,18.57000
2011-11-01,18.30000
2011-11-02,18.24000
2011-11-03,18.27000
2011-11-04,18.35000
2011-11-08,18.36000
2011-11-09,17.97000
2011-11-11,17.47000
2011-11-14,17.45000
2011-11-15,17.10000
2011-11-16,16.95000
2011-11-17,16.71000
2011-11-18,16.54000
2011-11-21,16.06000
2011-11-22,16.13000
2011-11-23,15.78000
2011-11-24,15.88000
2011-11-25,15.89000
2011-11-28,16.35000
2011-11-29,16.08000
2011-11-30,15.98000
2011-12-01,16.52000
2011-12-02,16.93000
2011-12-05,16.89000
2011-12-07,16.93000
2011-12-08,16.52000
2011-12-09,16.29000
2011-12-12,15.86000
2011-12-13,15.90000
2011-12-14,15.80000
2011-12-15,15.63000
2011-12-16,15.24000
2011-12-19,14.83000
2011-12-20,14.70000
2011-12-21,15.34000
2011-12-22,15.68000
2011-12-23,15.57000
2011-12-26,15.69000
2011-12-27,15.57000
2011-12-28,15.28000
2011-12-29,15.13000
2011-12-30,15.07000
2012-01-02,15.14000
2012-01-03,15.65000
2012-01-04,15.78000
2012-01-05,15.81000
2012-01-06,15.90000
2012-01-09,15.90000
2012-01-10,16.31000
2012-01-11,16.46000
2012-01-12,16.59000
2012-01-13,16.69000
2012-01-16,16.65000
2012-01-17,16.81000
2012-01-18,16.75000
2012-01-19,17.03000
2012-01-20,17.49000
2012-01-23,17.56000
2012-01-24,17.99000
2012-01-25,18.02000
2012-01-27,17.98000
2012-01-30,17.55000
2012-01-31,18.18000
2012-02-01,18.19000
2012-02-02,18.26000
2012-02-03,18.51000
2012-02-06,18.75000
2012-02-07,18.84000
2012-02-08,18.85000
2012-02-09,19.17000
2012-02-10,19.15000
2012-02-13,19.16000
2012-02-14,19.28000
2012-02-15,19.85000
2012-02-16,19.86000
2012-02-17,20.02000
2012-02-21,20.16000
2012-02-22,19.47000
2012-02-23,19.42000
2012-02-24,19.13000
2012-02-27,18.45000
2012-02-28,19.08000
2012-02-29,19.01000
2012-03-01,18.77000
2012-03-02,18.96000
2012-03-05,18.59000
2012-03-06,18.41000
2012-03-07,18.48000
2012-03-09,19.12000
2012-03-12,19.29000
2012-03-13,19.42000
2012-03-14,19.73000
2012-03-15,19.26000
2012-03-16,19.00000
2012-03-19,18.73000
2012-03-20,18.85000
2012-03-21,19.26000
2012-03-22,18.74000
2012-03-23,18.96000
2012-03-26,18.58000
2012-03-27,18.70000
2012-03-28,18.42000
2012-03-29,18.39000
2012-03-30,18.84000
2012-04-02,18.99000
2012-04-03,19.19000
2012-04-04,19.01000
2012-04-09,18.70000
2012-04-10,18.76000
2012-04-11,18.79000
2012-04-12,19.05000
2012-04-13,18.87000
2012-04-16,19.00000
2012-04-17,19.12000
2012-04-18,19.16000
2012-04-19,19.25000
2012-04-20,19.07000
2012-04-23,18.76000
2012-04-24,18.76000
2012-04-25,18.66000
2012-04-26,18.57000
2012-04-27,18.60000
2012-04-30,18.82000
2012-05-02,18.86000
2012-05-03,18.58000
2012-05-04,18.07000
2012-05-07,18.16000
2012-05-08,17.73000
2012-05-09,17.44000
2012-05-10,17.47000
2012-05-11,17.42000
2012-05-14,17.18000
2012-05-15,17.26000
2012-05-16,16.98000
2012-05-17,16.97000
2012-05-18,17.19000
2012-05-21,17.35000
2012-05-22,17.14000
2012-05-23,17.03000
2012-05-24,17.44000
2012-05-25,17.47000
2012-05-28,17.80000
2012-05-29,17.81000
2012-05-30,17.54000
2012-05-31,17.44000
2012-06-01,17.19000
2012-06-04,17.32000
2012-06-05,17.47000
2012-06-06,17.92000
2012-06-07,18.27000
2012-06-08,18.34000
2012-06-11,18.31000
2012-06-12,18.56000
2012-06-13,18.53000
2012-06-14,18.12000
2012-06-15,18.44000
2012-06-18,17.96000
2012-06-19,18.09000
2012-06-20,18.18000
2012-06-21,18.48000
2012-06-22,18.49000
2012-06-25,18.40000
2012-06-26,18.49000
2012-06-27,18.59000
2012-06-28,18.60000
2012-06-29,19.13000
2012-07-02,19.26000
2012-07-03,19.39000
2012-07-04,19.44000
2012-07-05,19.67000
2012-07-06,19.70000
2012-07-09,19.60000
2012-07-10,19.85000
2012-07-11,19.75000
2012-07-12,19.61000
2012-07-13,19.58000
2012-07-16,19.56000
2012-07-17,19.53000
2012-07-18,19.63000
2012-07-19,19.72000
2012-07-20,19.52000
2012-07-23,19.22000
2012-07-24,19.25000
2012-07-25,19.22000
2012-07-26,18.94000
2012-07-27,19.05000
2012-07-30,19.45000
2012-07-31,19.49000
2012-08-01,19.55000
2012-08-02,19.52000
2012-08-03,19.41000
2012-08-06,19.61000
2012-08-07,19.88000
2012-08-08,19.81000
2012-08-09,19.70000
2012-08-10,19.54000
2012-08-13,19.64000
2012-08-14,19.76000
2012-08-16,19.68000
2012-08-17,19.66000
2012-08-21,19.77000
2012-08-22,19.73000
2012-08-23,19.70000
2012-08-24,19.54000
2012-08-27,19.29000
2012-08-28,19.10000
2012-08-29,19.00000
2012-08-30,19.09000
2012-08-31,18.98000
2012-09-03,18.94000
2012-09-04,19.04000
2012-09-05,18.76000
2012-09-06,18.83000
2012-09-07,19.19000
2012-09-10,19.15000
2012-09-11,19.23000
2012-09-12,19.31000
2012-09-13,19.40000
2012-09-14,20.04000
2012-09-17,20.58000
2012-09-18,20.61000
2012-09-20,20.39000
2012-09-21,21.04000
2012-09-24,21.16000
2012-09-25,21.13000
2012-09-26,21.10000
2012-09-27,21.08000
2012-09-28,21.18000
2012-10-01,21.23000
2012-10-03,21.30000
2012-10-04,21.68000
2012-10-05,21.49000
2012-10-08,21.31000
2012-10-09,21.53000
2012-10-10,21.27000
2012-10-11,21.50000
2012-10-12,21.55000
2012-10-15,21.67000
2012-10-16,21.53000
2012-10-17,21.56000
2012-10-18,21.90000
2012-10-19,21.75000
2012-10-22,21.93000
2012-10-23,21.94000
2012-10-25,22.02000
2012-10-26,21.88000
2012-10-29,21.82000
2012-10-30,21.42000
2012-10-31,21.66000
2012-11-01,21.70000
2012-11-02,21.91000
2012-11-05,21.88000
2012-11-06,22.08000
2012-11-07,22.32000
2012-11-08,22.22000
2012-11-09,21.96000
2012-11-12,22.18000
2012-11-15,22.11000
2012-11-16,21.77000
2012-11-19,21.72000
2012-11-20,21.80000
2012-11-21,22.02000
2012-11-22,22.01000
2012-11-23,21.98000
2012-11-26,21.94000
2012-11-27,22.30000
2012-11-29,22.87000
2012-11-30,23.16000
2012-12-03,23.10000
2012-12-04,23.24000
2012-12-05,23.45000
2012-12-06,23.67000
2012-12-07,23.60000
2012-12-10,23.65000
2012-12-11,23.58000
2012-12-12,23.48000
2012-12-13,23.38000
2012-12-14,23.60000
2012-12-17,23.59000
2012-12-18,23.65000
2012-12-19,23.78000
2012-12-20,23.66000
2012-12-21,23.39000
2012-12-24,23.48000
2012-12-26,23.75000
2012-12-27,23.77000
2012-12-28,23.83000
2012-12-31,23.83000
2013-01-01,24.16000
2013-01-02,24.31000
2013-01-03,24.27000
2013-01-04,24.31000
2013-01-07,24.22000
2013-01-08,24.18000
2013-01-09,24.09000
2013-01-10,24.21000
2013-01-11,23.93000
2013-01-14,24.20000
2013-01-15,24.49000
2013-01-16,24.12000
2013-01-17,24.08000
2013-01-18,24.06000
2013-01-21,24.00000
2013-01-22,23.88000
2013-01-23,23.91000
2013-01-24,23.67000
2013-01-25,23.88000
2013-01-28,24.07000
2013-01-29,24.09000
2013-01-30,24.18000
2013-01-31,24.07000
2013-02-01,23.89000
2013-02-04,23.81000
2013-02-05,23.59000
2013-02-06,23.49000
2013-02-07,23.34000
2013-02-08,23.23000
2013-02-11,23.31000
2013-02-12,23.36000
2013-02-13,23.35000
2013-02-14,23.18000
2013-02-15,23.20000
2013-02-18,23.17000
2013-02-19,23.28000
2013-02-20,23.25000
2013-02-21,22.73000
2013-02-22,22.66000
2013-02-25,22.68000
2013-02-26,22.30000
2013-02-27,22.47000
2013-02-28,21.75000
2013-03-01,21.87000
2013-03-04,21.83000
2013-03-05,22.20000
2013-03-06,22.37000
2013-03-07,22.47000
2013-03-08,22.80000
2013-03-11,22.78000
2013-03-12,22.57000
2013-03-13,22.14000
2013-03-14,22.53000
2013-03-15,22.25000
2013-03-18,22.12000
2013-03-19,21.71000
2013-03-20,21.25000
2013-03-21,21.25000
2013-03-22,21.16000
2013-03-25,21.04000
2013-03-26,21.09000
2013-03-28,21.41000
2013-04-01,21.52000
2013-04-02,21.69000
2013-04-03,21.45000
2013-04-04,21.04000
2013-04-05,20.96000
2013-04-08,20.79000
2013-04-09,20.59000
2013-04-10,20.89000
2013-04-11,21.17000
2013-04-12,21.34000
2013-04-15,21.47000
2013-04-16,22.07000
