Date,NAV
2007-03-21,17.33000
2007-03-22,17.64000
2007-03-23,17.60000
2007-03-26,17.70000
2007-03-28,17.50000
2007-03-29,17.65000
2007-03-30,17.83000
2007-04-03,17.36000
2007-04-04,17.52000
2007-04-05,17.64000
2007-04-09,18.06000
2007-04-10,18.17000
2007-04-11,18.29000
2007-04-12,18.20000
2007-04-13,18.43000
2007-04-16,18.85000
2007-04-17,18.75000
2007-04-18,18.78000
2007-04-19,18.72000
2007-04-20,19.06000
2007-04-23,19.08000
2007-04-24,19.33000
2007-04-25,19.53000
2007-04-26,19.43000
2007-04-27,19.11000
2007-04-30,19.18000
2007-05-03,19.42000
2007-05-04,19.29000
2007-05-07,19.31000
2007-05-08,19.20000
2007-05-09,19.21000
2007-05-10,19.25000
2007-05-11,19.28000
2007-05-14,19.53000
2007-05-15,19.52000
2007-05-16,19.85000
2007-05-17,20.06000
2007-05-18,20.10000
2007-05-21,20.46000
2007-05-22,20.51000
2007-05-23,20.36000
2007-05-24,20.19000
2007-05-25,20.30000
2007-05-28,20.38000
2007-05-29,20.65000
2007-05-30,20.51000
2007-05-31,20.57000
2007-06-01,20.63000
2007-06-04,20.58000
2007-06-05,20.57000
2007-06-06,20.26000
2007-06-07,20.20000
2007-06-08,19.99000
2007-06-11,19.95000
2007-06-12,20.02000
2007-06-13,19.90000
2007-06-14,20.19000
2007-06-15,20.14000
2007-06-18,19.99000
2007-06-19,20.23000
2007-06-20,20.41000
2007-06-21,20.61000
2007-06-22,20.70000
2007-06-25,20.69000
2007-06-26,20.70000
2007-06-27,20.50000
2007-06-28,20.50000
2007-06-29,20.67000
2007-07-03,21.04000
2007-07-04,21.13000
2007-07-05,20.98000
2007-07-06,21.12000
2007-07-09,21.23000
2007-07-10,21.18000
2007-07-11,21.25000
2007-07-12,21.64000
2007-07-13,21.85000
2007-07-16,21.95000
2007-07-17,21.87000
2007-07-18,21.92000
2007-07-19,22.19000
2007-07-20,22.23000
2007-07-23,22.48000
2007-07-24,22.52000
2007-07-25,22.45000
2007-07-26,22.71000
2007-07-27,21.88000
2007-07-30,21.93000
2007-07-31,22.34000
2007-08-01,21.36000
2007-08-02,21.52000
2007-08-03,21.75000
2007-08-06,21.49000
2007-08-07,21.57000
2007-08-08,22.02000
2007-08-09,21.67000
2007-08-10,21.37000
2007-08-13,21.60000
2007-08-14,21.59000
2007-08-16,20.71000
2007-08-17,20.36000
2007-08-21,20.10000
2007-08-22,20.42000
2007-08-23,20.28000
2007-08-24,20.63000
2007-08-27,21.18000
2007-08-28,21.40000
2007-08-29,21.60000
2007-08-30,21.74000
2007-08-31,22.08000
2007-09-03,22.29000
2007-09-04,22.38000
2007-09-05,22.38000
2007-09-06,22.58000
2007-09-07,22.51000
2007-09-10,22.69000
2007-09-11,22.77000
2007-09-12,22.79000
2007-09-13,22.86000
2007-09-14,22.80000
2007-09-17,22.78000
2007-09-18,22.98000
2007-09-19,23.58000
2007-09-20,23.70000
2007-09-21,23.92000
2007-09-24,24.38000
2007-09-25,24.47000
2007-09-26,24.33000
2007-09-27,24.59000
2007-09-28,24.99000
2007-10-01,25.41000
2007-10-03,25.95000
2007-10-04,26.20000
2007-10-05,26.11000
2007-10-08,25.42000
2007-10-09,26.63000
2007-10-10,27.19000
2007-10-11,27.43000
2007-10-12,27.10000
2007-10-15,28.10000
2007-10-16,28.08000
2007-10-17,27.47000
2007-10-18,26.52000
2007-10-19,25.65000
2007-10-22,25.64000
2007-10-23,27.00000
2007-10-24,27.37000
2007-10-25,27.77000
2007-10-26,28.32000
2007-10-29,28.70000
2007-10-30,28.60000
2007-10-31,28.74000
2007-11-01,28.29000
2007-11-02,28.53000
2007-11-05,28.23000
2007-11-06,27.99000
2007-11-07,27.89000
2007-11-08,27.87000
2007-11-12,27.67000
2007-11-13,28.09000
2007-11-14,29.00000
2007-11-15,28.90000
2007-11-16,28.64000
2007-11-19,28.98000
2007-11-20,28.50000
2007-11-21,27.32000
2007-11-22,27.03000
2007-11-23,27.65000
2007-11-26,28.18000
2007-11-27,28.01000
2007-11-28,27.67000
2007-11-29,27.61000
2007-11-30,28.06000
2007-12-03,28.82000
2007-12-04,28.99000
2007-12-05,29.18000
2007-12-06,29.28000
2007-12-07,29.44000
2007-12-10,29.41000
2007-12-11,29.71000
2007-12-12,30.09000
2007-12-13,29.99000
2007-12-14,30.17000
2007-12-17,28.99000
2007-12-18,28.68000
2007-12-19,28.85000
2007-12-20,29.34000
2007-12-24,30.19000
2007-12-26,30.87000
2007-12-27,30.84000
2007-12-28,31.14000
2007-12-31,31.33000
2008-01-01,31.64000
2008-01-02,31.97000
2008-01-03,32.24000
2008-01-04,32.75000
2008-01-07,33.09000
2008-01-08,32.86000
2008-01-09,32.85000
2008-01-10,32.03000
2008-01-11,32.21000
2008-01-14,32.35000
2008-01-15,31.69000
2008-01-16,30.88000
2008-01-17,30.69000
2008-01-18,29.81000
2008-01-21,27.11000
2008-01-22,25.70000
2008-01-23,27.37000
2008-01-24,26.50000
2008-01-25,28.37000
2008-01-28,27.99000
2008-01-29,28.20000
2008-01-30,27.44000
2008-01-31,27.35000
2008-02-01,27.90000
2008-02-04,28.68000
2008-02-05,28.86000
2008-02-06,28.46000
2008-02-07,27.38000
2008-02-08,27.33000
2008-02-11,25.39000
2008-02-12,25.26000
2008-02-13,25.39000
2008-02-14,26.68000
2008-02-15,27.38000
2008-02-18,27.34000
2008-02-19,27.33000
2008-02-20,26.59000
2008-02-21,27.02000
2008-02-22,26.65000
2008-02-25,27.24000
2008-02-26,27.54000
2008-02-27,27.56000
2008-02-28,27.58000
2008-02-29,27.20000
2008-03-03,26.23000
2008-03-04,25.81000
2008-03-05,25.95000
2008-03-07,25.08000
2008-03-10,25.09000
2008-03-11,25.58000
2008-03-12,25.54000
2008-03-13,24.33000
2008-03-14,25.02000
2008-03-17,23.62000
2008-03-18,23.81000
2008-03-19,23.85000
2008-03-24,23.93000
2008-03-25,25.08000
2008-03-26,24.92000
2008-03-27,24.94000
2008-03-28,25.59000
2008-03-31,24.78000
2008-04-02,24.96000
2008-04-03,25.11000
2008-04-04,24.69000
2008-04-07,25.23000
2008-04-08,24.95000
2008-04-09,25.12000
2008-04-10,25.18000
2008-04-11,25.42000
2008-04-15,26.05000
2008-04-16,26.20000
2008-04-17,26.24000
2008-04-21,26.76000
2008-04-22,26.71000
2008-04-23,26.65000
2008-04-24,26.49000
2008-04-25,27.00000
2008-04-28,27.01000
2008-04-29,27.40000
2008-04-30,27.29000
2008-05-02,27.61000
2008-05-05,27.55000
2008-05-06,27.23000
2008-05-07,27.17000
2008-05-08,27.01000
2008-05-09,26.49000
2008-05-12,26.65000
2008-05-13,26.54000
2008-05-14,26.93000
2008-05-15,27.41000
2008-05-16,27.67000
2008-05-20,27.41000
2008-05-21,27.50000
2008-05-22,27.04000
2008-05-23,26.64000
2008-05-26,26.15000
2008-05-27,26.10000
2008-05-28,26.41000
2008-05-29,26.41000
2008-05-30,26.57000
2008-06-02,25.93000
2008-06-03,25.85000
2008-06-04,25.13000
2008-06-05,25.47000
2008-06-06,25.22000
2008-06-09,24.76000
2008-06-10,24.79000
2008-06-11,25.06000
2008-06-12,25.15000
2008-06-13,25.03000
2008-06-16,25.27000
2008-06-17,25.65000
2008-06-18,25.39000
2008-06-19,24.85000
2008-06-20,24.00000
2008-06-23,23.31000
2008-06-24,22.94000
2008-06-25,23.41000
2008-06-26,23.53000
2008-06-27,22.69000
2008-06-30,22.06000
2008-07-01,21.21000
2008-07-02,22.08000
2008-07-03,21.24000
2008-07-04,21.92000
2008-07-07,21.96000
2008-07-08,21.77000
2008-07-09,22.73000
2008-07-10,22.77000
2008-07-11,22.14000
2008-07-14,21.93000
2008-07-15,20.87000
2008-07-16,20.98000
2008-07-17,21.43000
2008-07-18,21.88000
2008-07-21,22.15000
2008-07-22,22.60000
2008-07-23,23.69000
2008-07-24,23.44000
2008-07-25,23.06000
2008-07-28,23.21000
2008-07-29,22.48000
2008-07-30,23.12000
2008-07-31,23.21000
2008-08-01,23.52000
2008-08-04,23.55000
2008-08-05,23.98000
2008-08-06,24.11000
2008-08-08,24.15000
2008-08-11,24.65000
2008-08-12,24.33000
2008-08-13,24.24000
2008-08-14,23.68000
2008-08-18,23.44000
2008-08-19,23.32000
2008-08-20,23.63000
2008-08-21,23.04000
2008-08-22,23.32000
2008-08-25,23.24000
2008-08-26,23.31000
2008-08-27,23.01000
2008-08-28,22.58000
2008-08-29,23.28000
2008-09-01,23.12000
2008-09-02,23.81000
2008-09-04,23.62000
2008-09-05,23.17000
2008-09-08,23.79000
2008-09-09,23.75000
2008-09-10,23.41000
2008-09-11,22.90000
2008-09-12,22.48000
2008-09-15,21.66000
2008-09-16,21.67000
2008-09-17,21.24000
2008-09-18,21.29000
2008-09-19,22.12000
2008-09-22,22.03000
2008-09-23,21.54000
2008-09-24,21.79000
2008-09-25,21.59000
2008-09-26,20.98000
2008-09-29,20.29000
2008-09-30,20.52000
2008-10-01,20.70000
2008-10-03,20.06000
2008-10-06,18.89000
2008-10-07,18.66000
2008-10-08,18.15000
2008-10-10,17.25000
2008-10-13,18.45000
2008-10-14,18.61000
2008-10-15,17.64000
2008-10-16,17.47000
2008-10-17,16.52000
2008-10-20,16.60000
2008-10-21,17.25000
2008-10-22,16.54000
2008-10-23,15.97000
2008-10-24,14.30000
2008-10-27,14.01000
2008-10-29,14.78000
2008-10-31,15.72000
2008-11-03,16.67000
2008-11-04,17.14000
2008-11-05,16.26000
2008-11-06,16.09000
2008-11-07,16.51000
2008-11-10,17.29000
2008-11-11,16.32000
2008-11-12,15.81000
2008-11-14,15.56000
2008-11-17,15.42000
2008-11-18,15.01000
2008-11-19,14.78000
2008-11-20,14.35000
2008-11-21,15.00000
2008-11-24,15.11000
2008-11-25,14.79000
2008-11-26,15.19000
2008-11-28,15.14000
2008-12-01,14.78000
2008-12-02,14.69000
2008-12-03,14.75000
2008-12-04,15.43000
2008-12-05,15.12000
2008-12-08,15.44000
2008-12-10,16.13000
2008-12-11,16.18000
2008-12-12,16.27000
2008-12-15,16.54000
2008-12-16,16.87000
2008-12-17,16.47000
2008-12-18,16.97000
2008-12-19,17.05000
2008-12-22,16.79000
2008-12-23,16.47000
2008-12-24,16.35000
2008-12-26,16.01000
2008-12-29,16.29000
2008-12-30,16.56000
2008-12-31,16.48000
2009-01-01,16.85000
2009-01-02,16.93000
2009-01-05,17.38000
2009-01-06,17.43000
2009-01-07,16.56000
2009-01-09,16.26000
2009-01-12,15.84000
2009-01-13,15.76000
2009-01-14,16.22000
2009-01-15,15.71000
2009-01-16,16.14000
2009-01-19,16.24000
2009-01-20,15.93000
2009-01-21,15.47000
2009-01-22,15.48000
2009-01-23,15.27000
2009-01-27,15.67000
2009-01-28,16.08000
2009-01-29,16.02000
2009-01-30,16.23000
2009-02-02,15.80000
2009-02-03,15.91000
2009-02-04,16.00000
2009-02-05,15.84000
2009-02-06,16.18000
2009-02-09,16.65000
2009-02-10,16.76000
2009-02-11,16.71000
2009-02-12,16.44000
2009-02-13,16.71000
2009-02-16,16.18000
2009-02-17,15.75000
2009-02-18,15.72000
2009-02-19,15.79000
2009-02-20,15.47000
2009-02-24,15.39000
2009-02-25,15.53000
2009-02-26,15.61000
2009-02-27,15.55000
2009-03-02,15.12000
2009-03-03,14.86000
2009-03-04,14.92000
2009-03-05,14.57000
2009-03-06,14.78000
2009-03-09,14.57000
2009-03-12,14.80000
2009-03-13,15.33000
2009-03-16,15.62000
2009-03-17,15.50000
2009-03-18,15.69000
2009-03-19,15.74000
2009-03-20,15.71000
2009-03-23,16.40000
2009-03-24,16.43000
2009-03-25,16.70000
2009-03-26,17.21000
2009-03-27,17.31000
2009-03-30,16.56000
2009-03-31,16.81000
2009-04-01,17.12000
2009-04-02,17.77000
2009-04-06,17.99000
2009-04-08,18.31000
2009-04-09,18.39000
2009-04-13,18.66000
2009-04-15,19.09000
2009-04-16,18.60000
2009-04-17,18.75000
2009-04-20,18.71000
2009-04-21,18.53000
2009-04-22,18.39000
2009-04-23,18.81000
2009-04-24,19.09000
2009-04-27,19.12000
2009-04-28,18.53000
2009-04-29,19.16000
2009-05-04,20.27000
2009-05-05,20.30000
2009-05-06,19.90000
2009-05-07,20.26000
2009-05-08,19.92000
2009-05-11,19.56000
2009-05-12,20.24000
2009-05-13,20.03000
2009-05-14,19.82000
2009-05-15,20.37000
2009-05-19,24.02000
2009-05-20,23.89000
2009-05-21,23.37000
2009-05-22,23.53000
2009-05-25,23.61000
2009-05-26,23.10000
2009-05-27,24.05000
2009-05-28,24.32000
2009-05-29,24.96000
2009-06-01,25.45000
2009-06-02,25.67000
2009-06-03,25.61000
2009-06-04,25.82000
2009-06-05,25.94000
2009-06-08,25.20000
2009-06-09,25.84000
2009-06-10,26.23000
2009-06-11,26.28000
2009-06-12,26.16000
2009-06-15,25.72000
2009-06-16,25.92000
2009-06-17,25.10000
2009-06-18,24.65000
2009-06-19,25.11000
2009-06-22,24.91000
2009-06-23,24.90000
2009-06-24,25.21000
2009-06-25,25.13000
2009-06-26,25.82000
2009-06-29,25.97000
2009-06-30,25.45000
2009-07-01,25.73000
2009-07-02,25.79000
2009-07-03,26.13000
2009-07-06,24.78000
2009-07-07,24.99000
2009-07-08,24.38000
2009-07-09,24.55000
2009-07-10,24.06000
2009-07-13,23.82000
2009-07-14,24.71000
2009-07-15,25.39000
2009-07-16,25.42000
2009-07-17,26.17000
2009-07-20,27.09000
2009-07-21,26.86000
2009-07-22,26.49000
2009-07-23,27.06000
2009-07-24,27.31000
2009-07-27,27.35000
2009-07-28,27.30000
2009-07-29,27.06000
2009-07-30,27.24000
2009-07-31,27.62000
2009-08-03,25.01000
2009-08-04,24.85000
2009-08-05,25.00000
2009-08-06,24.42000
2009-08-07,23.87000
2009-08-10,23.71000
2009-08-11,23.91000
2009-08-12,23.74000
2009-08-13,24.49000
2009-08-14,24.43000
2009-08-17,23.50000
2009-08-18,23.80000
2009-08-19,23.47000
2009-08-20,23.78000
2009-08-21,24.12000
2009-08-24,24.65000
2009-08-25,24.70000
2009-08-26,24.90000
2009-08-27,24.98000
2009-08-28,25.22000
2009-08-31,25.02000
2009-09-01,24.85000
2009-09-02,24.66000
2009-09-03,24.64000
2009-09-04,25.02000
2009-09-07,25.50000
2009-09-08,25.58000
2009-09-09,25.66000
2009-09-10,25.74000
2009-09-11,25.76000
2009-09-14,25.79000
2009-09-15,26.35000
2009-09-16,26.54000
2009-09-17,26.64000
2009-09-18,26.63000
2009-09-22,26.80000
2009-09-23,26.57000
2009-09-24,26.65000
2009-09-25,26.57000
2009-09-29,26.80000
2009-09-30,27.15000
2009-10-01,27.16000
2009-10-05,26.73000
2009-10-06,26.76000
2009-10-07,26.73000
2009-10-08,26.77000
2009-10-09,26.59000
2009-10-12,27.13000
2009-10-14,27.53000
2009-10-15,27.62000
2009-10-16,27.79000
2009-10-20,27.67000
2009-10-21,27.40000
2009-10-22,27.10000
2009-10-23,27.23000
2009-10-26,27.00000
2009-10-27,26.30000
2009-10-28,26.18000
2009-10-29,25.82000
2009-10-30,25.58000
2009-11-03,24.88000
2009-11-04,25.57000
2009-11-05,25.88000
2009-11-06,26.13000
2009-11-09,26.66000
2009-11-10,26.62000
2009-11-11,27.25000
2009-11-12,26.92000
2009-11-13,27.19000
2009-11-16,27.44000
2009-11-17,27.50000
2009-11-18,27.38000
2009-11-19,26.97000
2009-11-20,27.33000
2009-11-23,27.62000
2009-11-24,27.57000
2009-11-25,27.64000
2009-11-26,27.14000
2009-11-27,26.81000
2009-11-30,27.30000
2009-12-01,27.73000
2009-12-02,27.74000
2009-12-03,27.82000
2009-12-04,27.71000
2009-12-07,27.45000
2009-12-08,27.88000
2009-12-09,27.67000
2009-12-10,27.83000
2009-12-11,27.70000
2009-12-14,27.63000
2009-12-15,27.23000
2009-12-16,27.30000
2009-12-17,27.33000
2009-12-18,27.01000
2009-12-21,26.86000
2009-12-22,27.08000
2009-12-23,27.83000
2009-12-24,28.01000
2009-12-29,28.06000
2009-12-30,27.97000
2009-12-31,28.11000
2010-01-04,28.30000
2010-01-05,28.59000
2010-01-06,28.64000
2010-01-07,28.52000
2010-01-08,28.38000
2010-01-11,28.43000
2010-01-12,28.17000
2010-01-13,28.31000
2010-01-14,28.44000
2010-01-15,28.37000
2010-01-18,28.47000
2010-01-19,28.25000
2010-01-20,28.22000
2010-01-21,27.53000
2010-01-22,27.31000
2010-01-25,27.11000
2010-01-27,26.28000
2010-01-28,26.33000
2010-01-29,26.52000
2010-02-01,26.60000
2010-02-02,26.30000
2010-02-03,26.79000
2010-02-04,26.34000
2010-02-05,25.65000
2010-02-08,25.93000
2010-02-09,26.08000
2010-02-10,25.87000
2010-02-11,26.18000
2010-02-15,26.01000
2010-02-16,26.26000
2010-02-17,26.54000
2010-02-18,26.37000
2010-02-19,26.15000
2010-02-22,26.14000
2010-02-23,26.17000
2010-02-24,26.13000
2010-02-25,26.13000
2010-02-26,26.42000
2010-03-02,26.92000
2010-03-03,27.27000
2010-03-04,27.28000
2010-03-05,27.35000
2010-03-08,27.47000
2010-03-09,27.35000
2010-03-10,27.29000
2010-03-11,27.32000
2010-03-12,27.32000
2010-03-15,27.22000
2010-03-16,27.52000
2010-03-17,27.67000
2010-03-18,27.74000
2010-03-19,27.82000
2010-03-22,27.53000
2010-03-23,27.63000
2010-03-25,27.76000
2010-03-26,27.90000
2010-03-29,28.01000
2010-03-30,27.92000
2010-03-31,27.83000
2010-04-01,28.06000
2010-04-05,28.48000
2010-04-06,28.53000
2010-04-07,28.63000
2010-04-08,28.29000
2010-04-09,28.57000
2010-04-12,28.42000
2010-04-13,28.39000
2010-04-15,28.13000
2010-04-16,28.06000
2010-04-19,27.73000
2010-04-20,27.95000
2010-04-21,28.05000
2010-04-22,28.13000
2010-04-23,28.35000
2010-04-26,28.41000
2010-04-27,28.33000
2010-04-28,27.81000
2010-04-29,28.08000
2010-04-30,28.28000
2010-05-03,27.97000
2010-05-04,27.51000
2010-05-05,27.48000
2010-05-06,27.28000
2010-05-07,26.81000
2010-05-10,27.70000
2010-05-11,27.38000
2010-05-12,27.50000
2010-05-13,27.65000
2010-05-14,27.25000
2010-05-17,27.03000
2010-05-18,27.08000
2010-05-19,26.27000
2010-05-20,26.39000
2010-05-21,26.32000
2010-05-24,26.35000
2010-05-25,25.60000
2010-05-26,26.07000
2010-05-27,26.43000
2010-05-28,26.78000
2010-05-31,26.92000
2010-06-01,26.36000
2010-06-02,26.62000
2010-06-03,27.11000
2010-06-04,27.25000
2010-06-07,26.70000
2010-06-08,26.42000
2010-06-09,26.61000
2010-06-10,27.02000
2010-06-11,27.18000
2010-06-14,27.58000
2010-06-15,27.69000
2010-06-16,27.79000
2010-06-17,27.99000
2010-06-18,27.88000
2010-06-21,28.36000
2010-06-22,28.16000
2010-06-23,28.19000
2010-06-24,28.19000
2010-06-25,27.95000
2010-06-28,28.33000
2010-06-29,27.99000
2010-06-30,28.25000
2010-07-01,27.97000
2010-07-02,27.86000
2010-07-05,27.89000
2010-07-06,28.17000
2010-07-07,27.95000
2010-07-08,28.28000
2010-07-09,28.58000
2010-07-12,28.73000
2010-07-13,28.82000
2010-07-14,28.69000
2010-07-15,28.65000
2010-07-16,28.74000
2010-07-19,28.71000
2010-07-20,28.64000
2010-07-21,28.87000
2010-07-22,29.05000
2010-07-23,29.05000
2010-07-26,28.87000
2010-07-27,28.94000
2010-07-28,28.83000
2010-07-29,28.84000
2010-07-30,28.71000
2010-08-02,29.11000
2010-08-03,29.20000
2010-08-04,29.26000
2010-08-05,29.18000
2010-08-06,29.11000
2010-08-09,29.39000
2010-08-10,29.30000
2010-08-11,29.13000
2010-08-12,29.14000
2010-08-13,29.34000
2010-08-16,29.14000
2010-08-17,29.14000
2010-08-18,29.40000
2010-08-19,29.71000
2010-08-20,29.61000
2010-08-23,29.76000
2010-08-24,29.53000
2010-08-25,29.27000
2010-08-26,29.32000
2010-08-27,28.97000
2010-08-30,29.04000
2010-08-31,29.00000
2010-09-01,29.43000
2010-09-02,29.51000
2010-09-03,29.55000
2010-09-06,30.07000
2010-09-07,30.16000
2010-09-08,30.17000
2010-09-09,30.43000
2010-09-13,31.02000
2010-09-14,31.14000
2010-09-15,31.39000
2010-09-16,31.18000
2010-09-17,31.49000
2010-09-20,31.85000
2010-09-21,31.89000
2010-09-22,31.79000
2010-09-23,31.68000
2010-09-24,31.95000
2010-09-27,32.11000
2010-09-28,32.15000
2010-09-29,31.93000
2010-09-30,32.00000
2010-10-01,32.56000
2010-10-04,32.66000
2010-10-05,32.63000
2010-10-06,32.93000
2010-10-07,32.62000
2010-10-08,32.50000
2010-10-11,32.72000
2010-10-12,32.46000
2010-10-13,33.06000
2010-10-14,32.80000
2010-10-15,32.24000
2010-10-18,32.28000
2010-10-19,32.11000
2010-10-20,31.92000
2010-10-21,32.50000
2010-10-22,32.33000
2010-10-25,32.48000
2010-10-26,32.39000
2010-10-27,32.11000
2010-10-28,31.90000
2010-10-29,32.00000
2010-11-01,32.50000
2010-11-02,32.51000
2010-11-03,32.69000
2010-11-04,33.32000
2010-11-08,33.23000
2010-11-09,33.34000
2010-11-10,33.28000
2010-11-11,32.83000
2010-11-12,32.15000
2010-11-15,32.33000
2010-11-16,31.64000
2010-11-18,31.68000
2010-11-19,31.17000
2010-11-22,31.70000
2010-11-23,31.29000
2010-11-24,30.97000
2010-11-25,30.50000
2010-11-26,30.25000
2010-11-29,30.63000
2010-11-30,30.79000
2010-12-01,31.40000
2010-12-02,31.67000
2010-12-03,31.55000
2010-12-06,31.52000
2010-12-07,31.46000
2010-12-08,31.12000
2010-12-09,30.36000
2010-12-10,30.75000
2010-12-13,31.06000
2010-12-14,31.30000
2010-12-15,31.08000
2010-12-16,31.30000
2010-12-20,31.26000
2010-12-21,31.53000
2010-12-22,31.46000
2010-12-23,31.42000
2010-12-24,31.54000
2010-12-27,31.43000
2010-12-28,31.42000
2010-12-29,31.72000
2010-12-30,31.93000
2010-12-31,32.10000
2011-01-03,32.26000
2011-01-04,32.20000
