Date,NAV
2024-10-08,11.84950
2024-10-09,11.94480
2024-10-10,11.98000
2024-10-11,12.06300
2024-10-14,12.12280
2024-10-15,12.20540
2024-10-16,12.19830
2024-10-17,12.01990
2024-10-18,11.97940
2024-10-21,11.91290
2024-10-22,11.68140
2024-10-23,11.72900
2024-10-24,11.61520
2024-10-25,11.45940
2024-10-28,11.50070
2024-10-29,11.61110
2024-10-30,11.62560
2024-10-31,11.64700
2024-11-04,11.59910
2024-11-05,11.59090
2024-11-06,11.78920
2024-11-07,11.69510
2024-11-08,11.56900
2024-11-11,11.59660
2024-11-12,11.47850
2024-11-13,11.28440
2024-11-14,11.30930
2024-11-18,11.36400
2024-11-19,11.51440
2024-11-21,11.53190
2024-11-22,11.65170
2024-11-25,11.79410
2024-11-26,11.77790
2024-11-27,11.89160
2024-11-28,11.84640
2024-11-29,11.87630
2024-12-02,11.93940
2024-12-03,12.00870
2024-12-04,12.11680
2024-12-05,12.24790
2024-12-06,12.31040
2024-12-09,12.34410
2024-12-10,12.38860
2024-12-11,12.43130
2024-12-12,12.38910
2024-12-13,12.36480
2024-12-16,12.51440
2024-12-17,12.54420
2024-12-18,12.48680
2024-12-19,12.41390
2024-12-20,12.16810
2024-12-23,12.15330
2024-12-24,12.12020
2024-12-26,12.13600
2024-12-27,12.12960
2024-12-30,12.12350
2024-12-31,12.15050
2025-01-01,12.23240
2025-01-02,12.35000
2025-01-03,12.30940
2025-01-06,12.03230
2025-01-07,12.05900
2025-01-08,11.90880
2025-01-09,11.75730
2025-01-10,11.60610
2025-01-13,11.23230
2025-01-14,11.30970
2025-01-15,11.42090
2025-01-16,11.53410
2025-01-17,11.52740
2025-01-20,11.58590
2025-01-21,11.24830
2025-01-22,11.13060
2025-01-23,11.26510
2025-01-24,11.10500
2025-01-27,10.81300
2025-01-28,10.63240
2025-01-29,10.89670
2025-01-30,10.87530
2025-01-31,11.04080
2025-02-03,10.96530
2025-02-04,11.01240
2025-02-05,11.16110
2025-02-06,11.04560
2025-02-07,11.10920
2025-02-10,10.93890
2025-02-11,10.67100
2025-02-12,10.63150
2025-02-13,10.66420
2025-02-14,10.49100
2025-02-17,10.45090
2025-02-18,10.41000
2025-02-19,10.53540
2025-02-20,10.64400
2025-02-21,10.58300
2025-02-24,10.52580
2025-02-25,10.51500
2025-02-27,10.38310
2025-02-28,10.17230
2025-03-03,10.19210
2025-03-04,10.27520
2025-03-05,10.39020
2025-03-06,10.41700
2025-03-07,10.37620
2025-03-10,10.25060
2025-03-11,10.25810
2025-03-12,10.23400
2025-03-13,10.21070
2025-03-17,10.31490
2025-03-18,10.54780
2025-03-19,10.63530
2025-03-20,10.69630
2025-03-21,10.77090
2025-03-24,10.78320
2025-03-25,10.75220
2025-03-26,10.67960
2025-03-27,10.75110
2025-03-28,10.76700
2025-03-31,10.77970
2025-04-01,10.69190
2025-04-02,10.79590
2025-04-03,10.74710
2025-04-04,10.56950
2025-04-07,10.23260
2025-04-08,10.37540
2025-04-09,10.35540
2025-04-11,10.58290
2025-04-15,10.79080
2025-04-16,10.87130
2025-04-17,10.96010
2025-04-21,11.12780
2025-04-22,11.21740
2025-04-23,11.21770
2025-04-24,11.17100
2025-04-25,11.00620
2025-04-28,11.06760
2025-04-29,11.12950
2025-04-30,11.05860
2025-05-02,11.03530
2025-05-05,11.18170
2025-05-06,11.12730
2025-05-07,11.20690
2025-05-08,11.10260
2025-05-09,11.02950
2025-05-12,11.23960
2025-05-13,11.25680
2025-05-14,11.32010
2025-05-15,11.40620
2025-05-16,11.45080
2025-05-19,11.45710
2025-05-20,11.33140
2025-05-21,11.38900
2025-05-22,11.34250
2025-05-23,11.40880
2025-05-26,11.46710
2025-05-27,11.45150
2025-05-28,11.44100
2025-05-29,11.47690
2025-05-30,11.48190
2025-06-02,11.52130
2025-06-03,11.51210
2025-06-04,11.58120
2025-06-05,11.68320
2025-06-06,11.75110
2025-06-09,11.77380
2025-06-10,11.76000
2025-06-11,11.73600
2025-06-12,11.61890
2025-06-13,11.62730
2025-06-16,11.69590
2025-06-17,11.63930
2025-06-18,11.66790
2025-06-19,11.61130
2025-06-20,11.73480
2025-06-23,11.76690
2025-06-24,11.76440
2025-06-25,11.81290
2025-06-26,11.89250
2025-06-27,11.86380
2025-06-30,11.89770
2025-07-01,11.91850
2025-07-02,11.91700
2025-07-03,11.92500
2025-07-04,11.86990
2025-07-07,11.85290
2025-07-08,11.86720
2025-07-09,11.88270
2025-07-10,11.85840
2025-07-11,11.78240
2025-07-14,11.84760
2025-07-15,11.89790
2025-07-16,11.89620
2025-07-17,11.88270
2025-07-18,11.82480
2025-07-21,11.96690
2025-07-22,12.02790
2025-07-23,12.10970
2025-07-24,12.05640
2025-07-25,11.96520
2025-07-28,11.88150
2025-07-29,11.94030
2025-07-30,11.97000
2025-07-31,11.97460
2025-08-01,11.93320
2025-08-04,12.05990
2025-08-05,12.05560
2025-08-06,11.96640
2025-08-07,12.02550
2025-08-08,11.90700
2025-08-11,11.96870
2025-08-12,11.90710
2025-08-13,12.02600
2025-08-14,12.04090
2025-08-18,12.10610
2025-08-19,12.14180
2025-08-20,12.13310
2025-08-21,12.14200
2025-08-22,12.12610
2025-08-25,12.19640
2025-08-26,12.08830
2025-08-28,12.00520
2025-08-29,12.01730
2025-09-01,12.19350
2025-09-02,12.17930
2025-09-03,12.27240
2025-09-04,12.27910
2025-09-05,12.29290
2025-09-08,12.34730
2025-09-09,12.37870
2025-09-10,12.43810
2025-09-11,12.44610
2025-09-12,12.50250
2025-09-15,12.50450
2025-09-16,12.60640
2025-09-17,12.60980
2025-09-18,12.66170
2025-09-19,12.65360
2025-09-22,12.67150
2025-09-23,12.67420
2025-09-24,12.63480
2025-09-25,12.59180
2025-09-26,12.44210
2025-09-30,12.49240
2025-10-01,12.60010
2025-10-03,12.63890
2025-10-06,12.77610
2025-10-07,12.81920
2025-10-08,12.86410
2025-10-09,12.93360
2025-10-10,12.95520
2025-10-13,13.01450
2025-10-14,13.03750
2025-10-15,13.10630
2025-10-16,13.08410
2025-10-17,13.13740
2025-10-20,13.03020
2025-10-23,12.87620
2025-10-24,12.81700
2025-10-27,12.87600
2025-10-28,12.79430
2025-10-29,12.89230
2025-10-30,12.84760
2025-10-31,12.79040
2025-11-03,12.83110
2025-11-04,12.74220
2025-11-06,12.65080
2025-11-07,12.61330
2025-11-10,12.70810
2025-11-11,12.77070
2025-11-12,12.80710
2025-11-13,12.88060
2025-11-14,12.88180
2025-11-17,12.95580
2025-11-18,12.89340
2025-11-19,12.95900
2025-11-20,12.93170
2025-11-21,12.83850
2025-11-24,12.80620
2025-11-25,12.85600
2025-11-26,12.95770
2025-11-27,12.96350
2025-11-28,12.94380
2025-12-01,12.99560
2025-12-02,12.93490
2025-12-03,12.91440
2025-12-04,12.86250
2025-12-05,12.91170
2025-12-08,12.80490
2025-12-09,12.84030
2025-12-10,12.74770
2025-12-11,12.85980
2025-12-12,12.99220
2025-12-15,13.01240
2025-12-16,12.91350
2025-12-17,12.88950
2025-12-18,12.92010
2025-12-19,13.06150
2025-12-22,13.18830
2025-12-23,13.20950
2025-12-24,13.23140
2025-12-26,13.24510
2025-12-29,13.17600
2025-12-30,13.14310
2025-12-31,13.16350
2026-01-01,13.14630
2026-01-02,13.23750
2026-01-05,13.24900
2026-01-06,13.22940
2026-01-07,13.27610
2026-01-08,13.11490
2026-01-09,13.09400
2026-01-12,13.17470
2026-01-13,13.18930
2026-01-14,13.29530
2026-01-16,13.28140
2026-01-19,13.33520
2026-01-20,13.27120
2026-01-21,13.42760
2026-01-22,13.25280
2026-01-23,13.27980
2026-01-27,13.46560
2026-01-28,13.71520
2026-01-29,13.99740
2026-01-30,13.61920
2026-02-02,13.10510
2026-02-03,13.50860
2026-02-04,13.66270
2026-02-05,13.50300
2026-02-06,13.50400
2026-02-09,13.70930
2026-02-10,13.74580
2026-02-11,13.75560
2026-02-12,13.78750
2026-02-13,13.55470
2026-02-16,13.60300
2026-02-17,13.56580
2026-02-18,13.64520
2026-02-19,13.54370
2026-02-20,13.62570
2026-02-23,13.75800
2026-02-24,13.69180
2026-02-25,13.77450
2026-02-26,13.78020
2026-02-27,13.73730
2026-03-02,13.75320
2026-03-04,13.43970
2026-03-05,13.52940
2026-03-06,13.41560
2026-03-09,13.22530
2026-03-10,13.39530
2026-03-11,13.23270
2026-03-12,13.16830
2026-03-13,12.90380
2026-03-16,12.85560
2026-03-17,12.96840
2026-03-18,13.06440
2026-03-19,12.74350
2026-03-20,12.78870
2026-03-23,12.31930
2026-03-24,12.53470
2026-03-25,12.73890
2026-03-27,12.59170
2026-03-30,12.48380
2026-03-31,12.48360
2026-04-01,12.66060
2026-04-02,12.59870
2026-04-06,12.67680
2026-04-07,12.70780
2026-04-08,12.95810
2026-04-09,12.98860
2026-04-10,13.13970
2026-04-13,13.10560
2026-04-15,13.26800
2026-04-16,13.29670
2026-04-17,13.41730
2026-04-20,13.42840
2026-04-21,13.49990
2026-04-22,13.47410
2026-04-23,13.47560
2026-04-24,13.43030
2026-04-27,13.50680
2026-04-28,13.52240
2026-04-29,13.47430
2026-04-30,13.43740
2026-05-04,13.49490
2026-05-05,13.53640
2026-05-06,13.60970
2026-05-07,13.69320
2026-05-08,13.66630
2026-05-11,13.54280
2026-05-12,13.37270
2026-05-13,13.54820
2026-05-14,13.65260
2026-05-15,13.51350
2026-05-18,13.48640
2026-05-19,13.51460
2026-05-20,13.61620
2026-05-21,13.65300
2026-05-22,13.66960
2026-05-25,13.76660
2026-05-26,13.77170
2026-05-27,13.86740
2026-05-29,13.78220
2026-06-01,13.62720
2026-06-02,13.67090
2026-06-03,13.70010
2026-06-04,13.72630
2026-06-05,13.68100
2026-06-08,13.49950
2026-06-09,13.62890
2026-06-10,13.46300
2026-06-11,13.40340
2026-06-12,13.60970
2026-06-15,13.66870
2026-06-16,13.68800
2026-06-17,13.77650
2026-06-18,13.85100
2026-06-19,13.90910
2026-06-22,13.94930
2026-06-23,13.79180
2026-06-24,13.76610
2026-06-25,13.67890
2026-06-29,13.72490
2026-06-30,13.73790
2026-07-01,13.77980
2026-07-02,13.82000
2026-07-03,13.79190
2026-07-06,13.86110
2026-07-07,13.78660
2026-07-08,13.60400
2026-07-09,13.74150
2026-07-10,13.83380
2026-07-13,13.79090
2026-07-14,13.74920
2026-07-15,13.82260
2026-07-16,13.75980
2026-07-17,13.78090
2026-07-20,13.78260
2026-07-21,13.82720
2026-07-22,13.76470
2026-07-23,13.68720
2026-07-24,13.60420
2026-07-27,13.69390
2026-07-28,13.62240
2026-07-29,13.69990
2026-07-30,13.68120
2026-07-31,13.73630
2026-08-03,13.88830
2026-08-04,13.87500
2026-08-05,13.94100
2026-08-06,13.92600
2026-08-07,13.94800
2026-08-10,14.00020
2026-08-11,14.02240
2026-08-12,14.06140
2026-08-13,14.00880
2026-08-14,13.98190
2026-08-17,14.00080
2026-08-18,13.97500
2026-08-19,13.97370
2026-08-20,14.09500
2026-08-21,14.14930
2026-08-24,14.14360
2026-08-25,14.17210
2026-08-26,14.21340
2026-08-27,14.15650
2026-08-28,14.12250
2026-08-31,14.18500
2026-09-01,14.05050
2026-09-02,13.97530
2026-09-03,14.03060
2026-09-04,14.00010
2026-09-07,14.00280
2026-09-08,14.03300
