Date,NAV
2014-02-14,15.08390
2014-02-17,15.09720
2014-02-18,15.10140
2014-02-20,15.11190
2014-02-21,15.11660
2014-02-24,15.12610
2014-02-25,15.12660
2014-02-26,15.13030
2014-02-28,15.13900
2014-03-03,15.14840
2014-03-04,15.14890
2014-03-05,15.15780
2014-03-06,15.16750
2014-03-07,15.17660
2014-03-10,15.19110
2014-03-11,15.20860
2014-03-12,15.21340
2014-03-13,15.22550
2014-03-14,15.22530
2014-03-18,15.24310
2014-03-19,15.25320
2014-03-20,15.25770
2014-03-21,15.28370
2014-03-24,15.31340
2014-03-25,15.31800
2014-03-26,15.31740
2014-03-27,15.32020
2014-03-28,15.32340
2014-03-31,15.33790
2014-04-02,15.33920
2014-04-03,15.34290
2014-04-04,15.32430
2014-04-07,15.33190
2014-04-09,15.32760
2014-04-10,15.33540
2014-04-11,15.34490
2014-04-15,15.36110
2014-04-16,15.37500
2014-04-17,15.38190
2014-04-21,15.40910
2014-04-22,15.42510
2014-04-23,15.43490
2014-04-25,15.45500
2014-04-28,15.46450
2014-04-29,15.47370
2014-04-30,15.48600
2014-05-02,15.50030
2014-05-05,15.52290
2014-05-06,15.52930
2014-05-07,15.53220
2014-05-08,15.53700
2014-05-09,15.55030
2014-05-12,15.56950
2014-05-13,15.56860
2014-05-15,15.58120
2014-05-16,15.60450
2014-05-19,15.60900
2014-05-20,15.61250
2014-05-21,15.62550
2014-05-22,15.63370
2014-05-23,15.66040
2014-05-26,15.66840
2014-05-27,15.67460
2014-05-28,15.67510
2014-05-29,15.68450
2014-05-30,15.69390
2014-06-02,15.70390
2014-06-03,15.73210
2014-06-04,15.74990
2014-06-05,15.76630
2014-06-06,15.77700
2014-06-09,15.79810
2014-06-10,15.80200
2014-06-11,15.80340
2014-06-12,15.81120
2014-06-13,15.82070
2014-06-16,15.81890
2014-06-17,15.81940
2014-06-18,15.82150
2014-06-19,15.81730
2014-06-20,15.81200
2014-06-23,15.82030
2014-06-24,15.82450
2014-06-25,15.82710
2014-06-26,15.83600
2014-06-27,15.83780
2014-06-30,15.85150
2014-07-02,15.89170
2014-07-03,15.88520
2014-07-04,15.88990
2014-07-07,15.90180
2014-07-08,15.90050
2014-07-09,15.90540
2014-07-10,15.90850
2014-07-11,15.86550
2014-07-14,15.85520
2014-07-15,15.86090
2014-07-16,15.87260
2014-07-17,15.88570
2014-07-18,15.89190
2014-07-21,15.91050
2014-07-22,15.92550
2014-07-23,15.93720
2014-07-24,15.94890
2014-07-25,15.95370
2014-07-28,15.96390
2014-07-30,15.96310
2014-07-31,15.96620
2014-08-01,15.96620
2014-08-04,15.97740
2014-08-05,15.97150
2014-08-06,15.96260
2014-08-07,15.96680
2014-08-08,15.96750
2014-08-11,15.98390
2014-08-12,15.98880
2014-08-13,15.99330
2014-08-14,15.99750
2014-08-19,16.01940
2014-08-20,16.02690
2014-08-21,16.03020
2014-08-22,16.03520
2014-08-25,16.04630
2014-08-26,16.05060
2014-08-27,16.05850
2014-08-28,16.06270
2014-09-01,16.08080
2014-09-02,16.08580
2014-09-03,16.09460
2014-09-04,16.09950
2014-09-05,16.10410
2014-09-08,16.11720
2014-09-09,16.12020
2014-09-10,16.12010
2014-09-11,16.12470
2014-09-12,16.12910
2014-09-15,16.14490
2014-09-16,16.14490
2014-09-17,16.15060
2014-09-18,16.16410
2014-09-19,16.17000
2014-09-22,16.18590
2014-09-23,16.18750
2014-09-24,16.19150
2014-09-25,16.19710
2014-09-26,16.21500
2014-09-29,16.22410
2014-09-30,16.22850
2014-10-01,16.23450
2014-10-07,16.26540
2014-10-08,16.27540
2014-10-09,16.27610
2014-10-10,16.28630
2014-10-13,16.30150
2014-10-14,16.31740
2014-10-16,16.33490
2014-10-17,16.33780
2014-10-20,16.35800
2014-10-21,16.37040
2014-10-22,16.37760
2014-10-27,16.40480
2014-10-28,16.42090
2014-10-29,16.43050
2014-10-30,16.44060
2014-10-31,16.45250
2014-11-03,16.47360
2014-11-05,16.49830
2014-11-07,16.50790
2014-11-10,16.52630
2014-11-11,16.52980
2014-11-12,16.54060
2014-11-13,16.53470
2014-11-14,16.54230
2014-11-17,16.56360
2014-11-18,16.57560
2014-11-19,16.57980
2014-11-20,16.58740
2014-11-21,16.59210
2014-11-24,16.60400
2014-11-25,16.61240
2014-11-26,16.61860
2014-11-27,16.62220
2014-11-28,16.64390
2014-12-01,16.66400
2014-12-02,16.70060
2014-12-03,16.70700
2014-12-04,16.70800
2014-12-05,16.71500
2014-12-08,16.72900
2014-12-09,16.73810
2014-12-10,16.73330
2014-12-11,16.74640
2014-12-12,16.76100
2014-12-15,16.77960
2014-12-16,16.74040
2014-12-17,16.73850
2014-12-18,16.74790
2014-12-19,16.74800
2014-12-22,16.75760
2014-12-23,16.76230
2014-12-24,16.76810
2014-12-26,16.77630
2014-12-29,16.78860
2014-12-30,16.79860
2014-12-31,16.80990
2015-01-01,16.82260
2015-01-02,16.82230
2015-01-05,16.83330
2015-01-06,16.82870
2015-01-07,16.83790
2015-01-08,16.84540
2015-01-09,16.84990
2015-01-12,16.87250
2015-01-13,16.87820
2015-01-14,16.88430
2015-01-15,16.90870
2015-01-16,16.93350
2015-01-19,16.94700
2015-01-20,16.94710
2015-01-21,16.95410
2015-01-22,16.96250
2015-01-23,16.96370
2015-01-27,16.98070
2015-01-28,16.98860
2015-01-29,16.99640
2015-01-30,16.99780
2015-02-02,17.01450
2015-02-03,17.01570
2015-02-04,17.00900
2015-02-05,17.00930
2015-02-06,17.00680
2015-02-09,17.00800
2015-02-10,17.01250
2015-02-11,17.01530
2015-02-12,17.01480
2015-02-13,17.01810
2015-02-16,17.03040
2015-02-18,17.05290
2015-02-20,17.06190
2015-02-23,17.08150
2015-02-24,17.09730
2015-02-25,17.10760
2015-02-26,17.11390
2015-02-27,17.12040
2015-03-02,17.13290
2015-03-03,17.12880
2015-03-04,17.15420
2015-03-05,17.15740
2015-03-09,17.16830
2015-03-10,17.16440
2015-03-11,17.16480
2015-03-12,17.16780
2015-03-13,17.16590
2015-03-16,17.17830
2015-03-17,17.18240
2015-03-18,17.18270
2015-03-19,17.18450
2015-03-20,17.18770
2015-03-23,17.20040
2015-03-24,17.20500
2015-03-25,17.21210
2015-03-26,17.22120
2015-03-27,17.22780
2015-03-30,17.24380
2015-03-31,17.26990
2015-04-06,17.30120
2015-04-07,17.31020
2015-04-08,17.30750
2015-04-09,17.31550
2015-04-10,17.32510
2015-04-13,17.33790
2015-04-15,17.34400
2015-04-16,17.34930
2015-04-17,17.35110
2015-04-20,17.36580
2015-04-21,17.36970
2015-04-22,17.37710
2015-04-23,17.37720
2015-04-24,17.38410
2015-04-27,17.39720
2015-04-28,17.40160
2015-04-29,17.39540
2015-04-30,17.37790
2015-05-05,17.39330
2015-05-06,17.38080
2015-05-07,17.35770
2015-05-08,17.35900
2015-05-11,17.38490
2015-05-12,17.38610
2015-05-13,17.39090
2015-05-14,17.39680
2015-05-15,17.40340
2015-05-18,17.42410
2015-05-19,17.44000
2015-05-20,17.44850
2015-05-21,17.45390
2015-05-22,17.46040
2015-05-25,17.47710
2015-05-26,17.47720
2015-05-27,17.48060
2015-05-28,17.49260
2015-05-29,17.50570
2015-06-01,17.52490
2015-06-02,17.49520
2015-06-03,17.48750
2015-06-04,17.47960
2015-06-05,17.49060
2015-06-08,17.49970
2015-06-09,17.51270
2015-06-10,17.50650
2015-06-11,17.49310
2015-06-12,17.49180
2015-06-15,17.51620
2015-06-16,17.50880
2015-06-17,17.52810
2015-06-18,17.57350
2015-06-19,17.59790
2015-06-22,17.60370
2015-06-23,17.59740
2015-06-24,17.59010
2015-06-25,17.57520
2015-06-26,17.58080
2015-06-29,17.57140
2015-06-30,17.58970
2015-07-01,17.60690
2015-07-02,17.61950
2015-07-03,17.62920
2015-07-06,17.66130
2015-07-07,17.66680
2015-07-08,17.67050
2015-07-09,17.66890
2015-07-10,17.67710
2015-07-13,17.66770
2015-07-14,17.68190
2015-07-15,17.68850
2015-07-16,17.69210
2015-07-17,17.69720
2015-07-20,17.70830
2015-07-21,17.71470
2015-07-22,17.72390
2015-07-23,17.73260
2015-07-24,17.73870
2015-07-27,17.75270
2015-07-28,17.77170
2015-07-29,17.78950
2015-07-30,17.79980
2015-07-31,17.80950
2015-08-03,17.82290
2015-08-04,17.82000
2015-08-05,17.82250
2015-08-06,17.82890
2015-08-07,17.83440
2015-08-10,17.84880
2015-08-11,17.85430
2015-08-12,17.85890
2015-08-13,17.88060
2015-08-14,17.88890
2015-08-17,17.90280
2015-08-19,17.91340
2015-08-20,17.92210
2015-08-21,17.91990
2015-08-24,17.89920
2015-08-25,17.91720
2015-08-26,17.92370
2015-08-27,17.94110
2015-08-28,17.94410
2015-08-31,17.95230
2015-09-01,17.96160
2015-09-02,17.95930
2015-09-03,17.95420
2015-09-04,17.95000
2015-09-07,17.94500
2015-09-08,17.95720
2015-09-09,17.97080
2015-09-10,17.95650
2015-09-11,17.96020
2015-09-14,17.97590
2015-09-15,17.98240
2015-09-16,17.97800
2015-09-18,18.00870
2015-09-21,18.02560
2015-09-22,18.02580
2015-09-23,18.02980
2015-09-24,18.03860
2015-09-28,18.05500
2015-09-29,18.13610
2015-09-30,18.17500
2015-10-01,18.17630
2015-10-05,18.21080
2015-10-06,18.21140
2015-10-07,18.20980
2015-10-08,18.22310
2015-10-09,18.22740
2015-10-12,18.22900
2015-10-13,18.23740
2015-10-14,18.25020
2015-10-15,18.26110
2015-10-16,18.26820
2015-10-19,18.28070
2015-10-20,18.28500
2015-10-21,18.28640
2015-10-23,18.30360
2015-10-26,18.30710
2015-10-27,18.31460
2015-10-28,18.32580
2015-10-29,18.31760
2015-10-30,18.31760
2015-11-02,18.33550
2015-11-03,18.33980
2015-11-04,18.33680
2015-11-05,18.33490
2015-11-06,18.33910
2015-11-09,18.33290
2015-11-10,18.34810
2015-11-13,18.37900
2015-11-16,18.39090
2015-11-17,18.39130
2015-11-18,18.39280
2015-11-19,18.40070
2015-11-20,18.38990
2015-11-23,18.39200
2015-11-24,18.40430
2015-11-26,18.40450
2015-11-27,18.39190
2015-11-30,18.39470
2015-12-01,18.41430
2015-12-02,18.42160
2015-12-03,18.44470
2015-12-04,18.42560
2015-12-07,18.43280
2015-12-08,18.41860
2015-12-09,18.41900
2015-12-10,18.41890
2015-12-11,18.41220
2015-12-14,18.41720
2015-12-15,18.41950
2015-12-16,18.44180
2015-12-17,18.45140
2015-12-18,18.43890
2015-12-21,18.43330
2015-12-22,18.44390
2015-12-23,18.45790
2015-12-28,18.47150
2015-12-29,18.46790
2015-12-30,18.47670
2015-12-31,18.48330
2016-01-01,18.50700
2016-01-04,18.52770
2016-01-05,18.53170
2016-01-06,18.53620
2016-01-07,18.54590
2016-01-08,18.55630
2016-01-11,18.55970
2016-01-12,18.55140
2016-01-13,18.53930
2016-01-14,18.52960
2016-01-15,18.51570
2016-01-18,18.52270
2016-01-19,18.53690
2016-01-20,18.55010
2016-01-21,18.58790
2016-01-22,18.57710
2016-01-25,18.57430
2016-01-27,18.58660
2016-01-28,18.57080
2016-01-29,18.59130
2016-02-01,18.59370
2016-02-02,18.56850
2016-02-03,18.55800
2016-02-04,18.56940
2016-02-05,18.57440
2016-02-08,18.58580
2016-02-09,18.58270
2016-02-10,18.59050
2016-02-11,18.59240
2016-02-12,18.59030
2016-02-15,18.58820
2016-02-16,18.57170
2016-02-17,18.55400
2016-02-18,18.56710
2016-02-22,18.55850
2016-02-23,18.51420
2016-02-24,18.51010
2016-02-25,18.48650
2016-02-26,18.51100
2016-02-29,18.64290
2016-03-01,18.66000
2016-03-02,18.66170
2016-03-03,18.65830
2016-03-04,18.70800
2016-03-08,18.73650
2016-03-09,18.74520
2016-03-10,18.75170
2016-03-11,18.75730
2016-03-14,18.79230
2016-03-15,18.81240
2016-03-16,18.83730
2016-03-17,18.88080
2016-03-18,18.88990
2016-03-21,18.93170
2016-03-22,18.92520
2016-03-23,18.92710
2016-03-28,18.95010
2016-03-29,18.94170
2016-03-30,18.94790
2016-03-31,18.98240
2016-04-04,19.04630
2016-04-05,19.06300
2016-04-06,19.07220
2016-04-07,19.08610
2016-04-11,19.12140
2016-04-12,19.14210
2016-04-13,19.13670
2016-04-18,19.16540
2016-04-20,19.17030
2016-04-21,19.15990
2016-04-22,19.16800
2016-04-25,19.17440
2016-04-26,19.17620
2016-04-27,19.17450
2016-04-28,19.17450
2016-04-29,19.18580
2016-05-02,19.19130
2016-05-03,19.18930
2016-05-04,19.19810
2016-05-05,19.20180
2016-05-06,19.20370
2016-05-09,19.21760
2016-05-10,19.22100
2016-05-11,19.22620
2016-05-12,19.23530
2016-05-13,19.23550
2016-05-16,19.24710
2016-05-17,19.25170
2016-05-18,19.25470
2016-05-19,19.25810
2016-05-20,19.25920
2016-05-23,19.27460
2016-05-24,19.27800
2016-05-25,19.28390
2016-05-26,19.28590
2016-05-27,19.29010
2016-05-30,19.30550
2016-05-31,19.30580
2016-06-01,19.30780
2016-06-02,19.31640
2016-06-03,19.32040
2016-06-06,19.33890
2016-06-07,19.34250
2016-06-08,19.34400
2016-06-09,19.34890
2016-06-10,19.35190
2016-06-13,19.35150
2016-06-14,19.35760
2016-06-15,19.36420
2016-06-16,19.37380
2016-06-17,19.37950
2016-06-20,19.39020
2016-06-21,19.39740
2016-06-22,19.41260
2016-06-23,19.41660
2016-06-24,19.42800
2016-06-27,19.46140
2016-06-28,19.47560
2016-06-29,19.49280
2016-06-30,19.49720
2016-07-01,19.49410
2016-07-04,19.52250
2016-07-05,19.52900
2016-07-07,19.53560
2016-07-08,19.54590
2016-07-11,19.56890
2016-07-12,19.59040
2016-07-13,19.60550
2016-07-14,19.61060
2016-07-15,19.62060
2016-07-18,19.63720
2016-07-19,19.64520
2016-07-20,19.65940
2016-07-21,19.66600
2016-07-22,19.67610
2016-07-25,19.69410
2016-07-26,19.70420
2016-07-27,19.70790
2016-07-28,19.73060
2016-07-29,19.74480
2016-08-01,19.77000
2016-08-02,19.77110
2016-08-03,19.77050
2016-08-04,19.77780
2016-08-05,19.78360
2016-08-08,19.79710
2016-08-09,19.84080
2016-08-10,19.86390
2016-08-11,19.89680
2016-08-12,19.89390
2016-08-16,19.90630
2016-08-18,19.89070
2016-08-19,19.90730
2016-08-22,19.90180
2016-08-23,19.90980
2016-08-24,19.92950
2016-08-25,19.94460
2016-08-26,19.95590
2016-08-29,19.97130
2016-08-30,19.97950
2016-08-31,19.98340
2016-09-01,19.99760
2016-09-02,20.00010
2016-09-06,20.02860
2016-09-07,20.04850
2016-09-08,20.05810
2016-09-09,20.06200
2016-09-12,20.07110
2016-09-14,20.07200
2016-09-15,20.07860
2016-09-16,20.08520
2016-09-19,20.09630
2016-09-20,20.10250
2016-09-21,20.10540
2016-09-22,20.12530
2016-09-23,20.13500
2016-09-26,20.15630
2016-09-27,20.16610
2016-09-28,20.17640
2016-09-29,20.16610
2016-09-30,20.17570
2016-10-03,20.20510
2016-10-04,20.22230
2016-10-05,20.27120
2016-10-06,20.28200
2016-10-07,20.28010
2016-10-10,20.29820
2016-10-13,20.30610
2016-10-14,20.29710
2016-10-17,20.30320
2016-10-18,20.31260
2016-10-19,20.31880
2016-10-20,20.31780
2016-10-21,20.31920
2016-10-24,20.33040
2016-10-25,20.32500
2016-10-26,20.32600
2016-10-27,20.32130
2016-10-28,20.32320
2016-11-01,20.33880
2016-11-02,20.34410
2016-11-03,20.34260
2016-11-04,20.33760
2016-11-07,20.34900
2016-11-08,20.35590
2016-11-09,20.40140
2016-11-10,20.42600
2016-11-11,20.41990
2016-11-15,20.50350
2016-11-16,20.57250
2016-11-17,20.58390
2016-11-18,20.57410
2016-11-21,20.64660
2016-11-22,20.65450
2016-11-23,20.68080
2016-11-24,20.72830
2016-11-25,20.71870
2016-11-28,20.68620
2016-11-29,20.68020
2016-11-30,20.71540
2016-12-01,20.73630
2016-12-02,20.73170
2016-12-05,20.74900
2016-12-06,20.75470
2016-12-07,20.64990
2016-12-08,20.62690
2016-12-09,20.62210
2016-12-13,20.64320
2016-12-14,20.65270
2016-12-15,20.60610
2016-12-16,20.59490
2016-12-19,20.60620
2016-12-20,20.61490
2016-12-21,20.62820
2016-12-22,20.59970
2016-12-23,20.58290
2016-12-26,20.56880
2016-12-27,20.55330
2016-12-28,20.55450
2016-12-29,20.60580
2016-12-30,20.63190
2017-01-02,20.75390
2017-01-03,20.72900
2017-01-04,20.77840
2017-01-05,20.78430
2017-01-06,20.78500
2017-01-09,20.79310
2017-01-10,20.79560
2017-01-11,20.80320
2017-01-12,20.82770
2017-01-13,20.82060
2017-01-16,20.82090
2017-01-17,20.83320
2017-01-18,20.83860
2017-01-19,20.83030
2017-01-20,20.82790
2017-01-23,20.83940
2017-01-24,20.84770
2017-01-25,20.85760
2017-01-27,20.86870
2017-01-30,20.88180
2017-01-31,20.88790
2017-02-01,20.89410
2017-02-02,20.91090
2017-02-03,20.91090
2017-02-06,20.91550
2017-02-07,20.91630
2017-02-08,20.70930
2017-02-09,20.63400
2017-02-10,20.67570
2017-02-13,20.69450
2017-02-14,20.69330
2017-02-15,20.70330
2017-02-16,20.71380
2017-02-17,20.72290
2017-02-20,20.71910
2017-02-22,20.70690
2017-02-23,20.71710
2017-02-27,20.74670
2017-02-28,20.75440
2017-03-01,20.72570
2017-03-02,20.73450
2017-03-03,20.76190
2017-03-06,20.74710
2017-03-07,20.74040
2017-03-08,20.73420
2017-03-09,20.72970
2017-03-10,20.71050
2017-03-14,20.73020
2017-03-15,20.77180
2017-03-16,20.78740
2017-03-17,20.78610
2017-03-20,20.78850
2017-03-21,20.80320
2017-03-22,20.85480
2017-03-23,20.86140
2017-03-24,20.86390
2017-03-27,20.91540
2017-03-29,20.90650
2017-03-30,20.92280
2017-03-31,20.93570
2017-04-03,20.96710
2017-04-05,21.00380
2017-04-06,20.94280
2017-04-07,20.95250
2017-04-10,20.97100
2017-04-11,20.99220
2017-04-12,21.01280
2017-04-13,21.05140
2017-04-17,21.06570
2017-04-18,21.06820
2017-04-19,21.07950
2017-04-20,21.08950
2017-04-21,21.07660
2017-04-24,21.09630
2017-04-25,21.10700
2017-04-26,21.09450
2017-04-27,21.10020
2017-04-28,21.10490
2017-05-02,21.11970
2017-05-03,21.12450
2017-05-04,21.12160
2017-05-05,21.13140
2017-05-08,21.15540
2017-05-09,21.16180
2017-05-11,21.18600
2017-05-12,21.20000
2017-05-15,21.23890
2017-05-16,21.24340
2017-05-17,21.24670
2017-05-18,21.24700
2017-05-19,21.29430
2017-05-22,21.31620
2017-05-23,21.33840
2017-05-24,21.34240
2017-05-25,21.35120
2017-05-26,21.36540
2017-05-29,21.37150
2017-05-30,21.37510
2017-05-31,21.37980
2017-06-01,21.39570
2017-06-02,21.40860
2017-06-05,21.42280
2017-06-06,21.43400
2017-06-07,21.48080
2017-06-08,21.53710
2017-06-09,21.54610
2017-06-12,21.55940
2017-06-13,21.57070
2017-06-14,21.57510
2017-06-15,21.58280
2017-06-16,21.57980
2017-06-19,21.59460
2017-06-20,21.60060
2017-06-21,21.61080
2017-06-22,21.61200
2017-06-23,21.61280
2017-06-27,21.62800
2017-06-28,21.61440
2017-06-29,21.61540
2017-06-30,21.64170
2017-07-03,21.62050
2017-07-04,21.63180
2017-07-05,21.64810
2017-07-06,21.66180
2017-07-07,21.66810
2017-07-10,21.69450
2017-07-11,21.70370
2017-07-12,21.71390
2017-07-13,21.72730
2017-07-14,21.73280
2017-07-17,21.75220
2017-07-18,21.76360
2017-07-19,21.77640
2017-07-20,21.78420
2017-07-21,21.80500
2017-07-24,21.82390
2017-07-25,21.82510
2017-07-26,21.82360
2017-07-27,21.83230
2017-07-28,21.83320
2017-07-31,21.84400
2017-08-01,21.85470
2017-08-02,21.86010
2017-08-03,21.89090
2017-08-04,21.89070
2017-08-07,21.89980
2017-08-08,21.90460
2017-08-09,21.90870
2017-08-10,21.90220
2017-08-11,21.89920
2017-08-14,21.91240
2017-08-16,21.91210
2017-08-18,21.92870
2017-08-21,21.94130
2017-08-22,21.94240
2017-08-23,21.94270
2017-08-24,21.94280
2017-08-28,21.95580
2017-08-29,21.96530
2017-08-30,21.96900
2017-08-31,21.98360
2017-09-01,22.01220
2017-09-04,22.01950
2017-09-05,22.02320
2017-09-06,22.02940
2017-09-07,22.02860
2017-09-08,22.02780
2017-09-11,22.03450
2017-09-12,22.03370
2017-09-13,22.02290
2017-09-14,22.02640
2017-09-15,22.02090
2017-09-18,22.02710
2017-09-19,22.03360
2017-09-20,22.04170
2017-09-21,22.00410
2017-09-22,22.00870
2017-09-25,22.03060
2017-09-26,22.02590
2017-09-27,22.02810
2017-09-28,22.04390
2017-09-29,22.04660
2017-10-03,22.08040
2017-10-04,22.06830
2017-10-05,22.06400
2017-10-06,22.06720
2017-10-09,22.07610
2017-10-10,22.08120
2017-10-11,22.08690
2017-10-12,22.09220
2017-10-13,22.11030
2017-10-16,22.12570
2017-10-17,22.13020
2017-10-18,22.13480
2017-10-23,22.14500
2017-10-24,22.14990
2017-10-25,22.15290
2017-10-26,22.16200
2017-10-27,22.17080
2017-10-30,22.17950
2017-10-31,22.18570
2017-11-01,22.19000
2017-11-02,22.19420
2017-11-03,22.20080
2017-11-06,22.20940
