Date,NAV
2024-12-16,13.81200
2024-12-17,13.77100
2024-12-18,13.96800
2024-12-19,14.07600
2024-12-20,13.90800
2024-12-23,13.87400
2024-12-24,13.97700
2024-12-26,13.99300
2024-12-27,14.12500
2024-12-30,14.24000
2024-12-31,14.30200
2025-01-01,14.36200
2025-01-02,14.42800
2025-01-03,14.38500
2025-01-06,14.18900
2025-01-07,14.35700
2025-01-08,14.24700
2025-01-09,14.08800
2025-01-10,13.75200
2025-01-13,13.34700
2025-01-14,13.50100
2025-01-15,13.36300
2025-01-16,13.38800
2025-01-17,13.39000
2025-01-20,13.58400
2025-01-21,13.39900
2025-01-22,13.37500
2025-01-23,13.56300
2025-01-24,13.24600
2025-01-27,12.92700
2025-01-28,12.65000
2025-01-29,12.95300
2025-01-30,13.08500
2025-01-31,13.14900
2025-02-03,13.13900
2025-02-04,13.32300
2025-02-05,13.46500
2025-02-06,13.49600
2025-02-07,13.42100
2025-02-10,13.09700
2025-02-11,12.72900
2025-02-12,12.69100
2025-02-13,12.70500
2025-02-14,12.34900
2025-02-17,12.43000
2025-02-18,12.37000
2025-02-19,12.33700
2025-02-20,12.39700
2025-02-21,12.18700
2025-02-24,12.10400
2025-02-25,12.10000
2025-02-27,12.02100
2025-02-28,11.82400
2025-03-03,11.79300
2025-03-04,11.83900
2025-03-05,12.02700
2025-03-06,12.17200
2025-03-07,12.16200
2025-03-10,12.05400
2025-03-11,12.11400
2025-03-12,12.11700
2025-03-13,12.09200
2025-03-17,12.20600
2025-03-18,12.45600
2025-03-19,12.61100
2025-03-20,12.78700
2025-03-21,12.98500
2025-03-24,13.05600
2025-03-25,12.93300
2025-03-26,12.77600
2025-03-27,12.79000
2025-03-28,12.76000
2025-03-31,12.75800
2025-04-01,12.60900
2025-04-02,12.68600
2025-04-03,12.93700
2025-04-04,12.50000
2025-04-07,12.10200
2025-04-08,12.30900
2025-04-09,12.14900
2025-04-11,12.43400
2025-04-15,12.68300
2025-04-16,12.69800
2025-04-17,12.81100
2025-04-21,12.87500
2025-04-22,12.93600
2025-04-23,13.05400
2025-04-24,13.14700
2025-04-25,12.82800
2025-04-28,13.07000
2025-04-29,12.99300
2025-04-30,12.99200
2025-05-02,12.92000
2025-05-05,13.05000
2025-05-06,12.88000
2025-05-07,12.89300
2025-05-08,12.71100
2025-05-09,12.65900
2025-05-12,12.80400
2025-05-13,12.94500
2025-05-14,13.01700
2025-05-15,13.09200
2025-05-16,13.06900
2025-05-19,13.16100
2025-05-20,12.97800
2025-05-21,13.06500
2025-05-22,13.04400
2025-05-23,13.05000
2025-05-26,13.07400
2025-05-27,13.01700
2025-05-28,12.92500
2025-05-29,12.98600
2025-05-30,12.97000
2025-06-02,12.96300
2025-06-03,12.96100
2025-06-04,12.98900
2025-06-05,13.07000
2025-06-06,13.12500
2025-06-09,13.19100
2025-06-10,13.20700
2025-06-11,13.26900
2025-06-12,13.29500
2025-06-13,13.28400
2025-06-16,13.34800
2025-06-17,13.12600
2025-06-18,13.06000
2025-06-19,12.93600
2025-06-20,13.08200
2025-06-23,13.05900
2025-06-24,13.11000
2025-06-25,13.27700
2025-06-26,13.31500
2025-06-27,13.39500
2025-06-30,13.45100
2025-07-01,13.43500
2025-07-02,13.44200
2025-07-03,13.56600
2025-07-04,13.62900
2025-07-07,13.62500
2025-07-08,13.54300
2025-07-09,13.50200
2025-07-10,13.45300
2025-07-11,13.46600
2025-07-14,13.62000
2025-07-15,13.76300
2025-07-16,13.78400
2025-07-17,13.81100
2025-07-18,13.73700
2025-07-21,13.78100
2025-07-22,13.70400
2025-07-23,13.78500
2025-07-24,13.83600
2025-07-25,13.86600
2025-07-28,13.81400
2025-07-29,13.95400
2025-07-30,14.01700
2025-07-31,13.92000
2025-08-01,13.60900
2025-08-04,13.66800
2025-08-05,13.63000
2025-08-06,13.44000
2025-08-07,13.47200
2025-08-08,13.35200
2025-08-11,13.51400
2025-08-12,13.49700
2025-08-13,13.65800
2025-08-14,13.60400
2025-08-18,13.62600
2025-08-19,13.66500
2025-08-20,13.64900
2025-08-21,13.71400
2025-08-22,13.71800
2025-08-25,13.73300
2025-08-26,13.48300
2025-08-28,13.32800
2025-08-29,13.31600
2025-09-01,13.35000
2025-09-02,13.33700
2025-09-03,13.47100
2025-09-04,13.50700
2025-09-05,13.52400
2025-09-08,13.46100
2025-09-09,13.54400
2025-09-10,13.61600
2025-09-11,13.64200
2025-09-12,13.66100
2025-09-15,13.61300
2025-09-16,13.66200
2025-09-17,13.66700
2025-09-18,13.75700
2025-09-19,13.78800
2025-09-22,13.66800
2025-09-23,13.61700
2025-09-24,13.50200
2025-09-25,13.39700
2025-09-26,13.15900
2025-09-30,13.13100
2025-10-01,13.27300
2025-10-03,13.23800
2025-10-06,13.39700
2025-10-07,13.40000
2025-10-08,13.39300
2025-10-09,13.49600
2025-10-10,13.61700
2025-10-13,13.61600
2025-10-14,13.55700
2025-10-15,13.60400
2025-10-16,13.68300
2025-10-17,13.74200
2025-10-20,13.82600
2025-10-23,13.81800
2025-10-24,13.70600
2025-10-27,13.69200
2025-10-28,13.67000
2025-10-29,13.77700
2025-10-30,13.71700
2025-10-31,13.62500
2025-11-03,13.81800
2025-11-04,13.76800
2025-11-06,13.65500
2025-11-07,13.58200
2025-11-10,13.64300
2025-11-11,13.59400
2025-11-12,13.63200
2025-11-13,13.60600
2025-11-14,13.65800
2025-11-17,13.71200
2025-11-18,13.59400
2025-11-19,13.60100
2025-11-20,13.62800
2025-11-21,13.54900
2025-11-24,13.55100
2025-11-25,13.55600
2025-11-26,13.69700
2025-11-27,13.66100
2025-11-28,13.67400
2025-12-01,13.57800
2025-12-02,13.54700
2025-12-03,13.47900
2025-12-04,13.52100
2025-12-05,13.51000
2025-12-08,13.27400
2025-12-09,13.30100
2025-12-10,13.29800
2025-12-11,13.40500
2025-12-12,13.42900
2025-12-15,13.44100
2025-12-16,13.36000
2025-12-17,13.21700
2025-12-18,13.19000
2025-12-19,13.33300
2025-12-22,13.42900
2025-12-23,13.37700
2025-12-24,13.32000
2025-12-26,13.26300
2025-12-29,13.17100
2025-12-30,13.14200
2025-12-31,13.25300
2026-01-01,13.29700
2026-01-02,13.40600
2026-01-05,13.39800
2026-01-06,13.52100
2026-01-07,13.58500
2026-01-08,13.42000
2026-01-09,13.24600
2026-01-12,13.16100
2026-01-13,13.20700
2026-01-14,13.20100
2026-01-16,13.06500
2026-01-19,12.97100
2026-01-20,12.70300
2026-01-21,12.62900
2026-01-22,12.74900
2026-01-23,12.60400
2026-01-27,12.63800
2026-01-28,12.67100
2026-01-29,12.59700
2026-01-30,12.73500
2026-02-02,12.67300
2026-02-03,13.09500
2026-02-04,13.05900
2026-02-05,13.07900
2026-02-06,13.03100
2026-02-09,13.25900
2026-02-10,13.31700
2026-02-11,13.45800
2026-02-12,13.46100
2026-02-13,13.29600
2026-02-16,13.38200
2026-02-17,13.46700
2026-02-18,13.51300
2026-02-19,13.45900
2026-02-20,13.47400
2026-02-23,13.60500
2026-02-24,13.58100
2026-02-25,13.72500
2026-02-26,13.88100
2026-02-27,13.73900
2026-03-02,13.67500
2026-03-04,13.44500
2026-03-05,13.64200
2026-03-06,13.59900
2026-03-09,13.53300
2026-03-10,13.71700
2026-03-11,13.70200
2026-03-12,13.63000
2026-03-13,13.32200
2026-03-16,13.20300
2026-03-17,13.32800
2026-03-18,13.43500
2026-03-19,13.11700
2026-03-20,13.33900
2026-03-23,13.01800
2026-03-24,13.25000
2026-03-25,13.45600
2026-03-27,13.36200
2026-03-30,13.15300
2026-03-31,13.15300
2026-04-01,13.08900
2026-04-02,12.92300
2026-04-06,12.95500
2026-04-07,13.03300
2026-04-08,13.20500
2026-04-09,13.31200
2026-04-10,13.38300
2026-04-13,13.35300
2026-04-15,13.54000
2026-04-16,13.53600
2026-04-17,13.62600
2026-04-20,13.62900
2026-04-21,13.66500
2026-04-22,13.73500
2026-04-23,13.86000
2026-04-24,13.70200
2026-04-27,14.04000
2026-04-28,13.99900
2026-04-29,14.08900
2026-04-30,14.08500
2026-05-04,14.36100
2026-05-05,14.35700
2026-05-06,14.60800
2026-05-07,14.63400
2026-05-08,14.73000
2026-05-11,14.90100
2026-05-12,14.59300
2026-05-13,14.68500
2026-05-14,14.93700
2026-05-15,14.87400
2026-05-18,14.95700
2026-05-19,15.08200
2026-05-20,15.12000
2026-05-21,15.18800
2026-05-22,15.01600
2026-05-25,15.07200
2026-05-26,15.11300
2026-05-27,15.12400
2026-05-29,14.97200
2026-06-01,14.84100
2026-06-02,14.87600
2026-06-03,14.94800
2026-06-04,14.99600
2026-06-05,15.09900
2026-06-08,15.12300
2026-06-09,15.24200
2026-06-10,15.12700
2026-06-11,15.16800
2026-06-12,15.30500
2026-06-15,15.23700
2026-06-16,15.21400
2026-06-17,15.20400
2026-06-18,15.35100
2026-06-19,15.49900
2026-06-22,15.61500
2026-06-23,15.71900
2026-06-24,15.72500
2026-06-25,15.69100
2026-06-29,15.90100
2026-06-30,15.97200
2026-07-01,15.91700
2026-07-02,16.00300
2026-07-03,16.16400
2026-07-06,16.11000
2026-07-07,15.99800
2026-07-08,15.85800
2026-07-09,16.12200
2026-07-10,16.12900
2026-07-13,16.15100
2026-07-14,16.23300
2026-07-15,16.35800
2026-07-16,16.34800
2026-07-17,16.15700
2026-07-20,16.37600
2026-07-21,16.42600
2026-07-22,16.22600
2026-07-23,16.13500
2026-07-24,16.05400
2026-07-27,16.34600
2026-07-28,16.29000
2026-07-29,16.48700
2026-07-30,16.46700
2026-07-31,16.51500
2026-08-03,16.61700
2026-08-04,16.60700
2026-08-05,16.58300
2026-08-06,16.59800
2026-08-07,16.61300
2026-08-10,16.70100
2026-08-11,16.76000
2026-08-12,16.70200
2026-08-13,16.63500
2026-08-14,16.66900
2026-08-17,16.66300
2026-08-18,16.77200
2026-08-19,16.65300
2026-08-20,16.66800
2026-08-21,16.66700
2026-08-24,16.75900
2026-08-25,16.89900
2026-08-26,16.98400
2026-08-27,16.99600
2026-08-28,17.02600
2026-08-31,17.09300
2026-09-01,16.88000
2026-09-02,16.93800
2026-09-03,16.97300
2026-09-04,16.91200
2026-09-07,16.97600
2026-09-08,17.07100
2026-09-09,17.19300
2026-09-10,17.32200
2026-09-11,17.19700
